seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8469,33,1970,4.406903593800962,0.2320428573075637,38.64,29.266,30.213099999999997,42.4486,12.215799999999994,0.0,False,6,25,0.01000499539077282,0.002064383588731289,0.07847468741238117,0.09057097416371107
8469,34,2029,4.535535668954253,0.2777238348974259,53.34,29.621699999999997,30.684299999999997,42.4486,12.215799999999994,0.0,False,7,25,0.009898238815367222,0.0019498728215694427,0.11674364749342203,0.12861735001206398
8469,35,2075,4.638431957922876,0.5670416077613946,197.76,33.126400000000004,36.9435,42.4486,12.215799999999994,0.0,False,8,25,0.01031891256570816,0.0019879601895809174,0.09055126644670963,0.10288356989622116
8469,36,2119,4.738034634850919,0.047736642888836944,6.5,27.810200000000002,28.5364,42.4486,12.215799999999994,0.0,False,9,25,0.009638405404984951,0.00205388106405735,0.08787349238991737,0.09958973806351423
8469,37,2162,4.837007922120392,0.33953954439421985,64.82,29.871299999999998,31.2611,42.4486,12.215799999999994,0.0,False,10,25,0.009807807393372059,0.0020940424874424934,0.08703380078077316,0.09896005783230066
8469,38,2232,4.9932386707514524,0.6247062262592681,247.69,35.6052,38.3962,42.4486,12.215799999999994,0.0,False,11,25,0.010576285421848297,0.0020475583150982857,0.14356768038123846,0.1562173506245017
8469,39,2266,5.073379615321755,0.1352689103548833,20.1,28.2665,29.045299999999997,42.4486,12.215799999999994,0.0,False,12,25,0.009794667363166809,0.002045729197561741,0.06826277822256088,0.08012784831225872
8469,40,2304,5.159940141253173,0.3251736839523325,71.54,29.740199999999998,31.6119,42.4486,12.215799999999994,0.0,False,13,25,0.009798053652048111,0.001975858584046364,0.07475011609494686,0.08654837775975466
8469,41,2341,5.246403576806188,0.04189186517057897,6.56,27.969099999999997,28.607200000000002,42.4486,12.215799999999994,0.0,False,14,25,0.009710224345326424,0.002109488472342491,0.07454815786331892,0.08639206178486347
8469,42,2416,5.406960475258529,0.5831201304240273,231.57,33.3226,36.3803,42.4486,12.215799999999994,0.0,False,15,25,0.010653151199221611,0.002014297991991043,0.1478525111451745,0.16054419707506895
8469,43,2476,5.540059886872768,0.9628107886967107,738.44,34.1913,38.5341,42.4486,12.215799999999994,0.0,False,16,25,0.010926332324743271,0.0020170779898762703,0.12010308634489775,0.13307251408696175
8469,44,2550,5.7011825842782855,0.3970529788601501,98.57,30.896700000000003,33.5601,42.4486,12.215799999999994,0.0,False,17,25,0.010186695493757725,0.002002253197133541,0.1488937996327877,0.16110853850841522
8469,45,2606,5.826287970878184,0.5466599058767233,145.28,31.3164,34.0279,42.4486,12.215799999999994,0.0,False,18,25,0.009923742152750492,0.002005019225180149,0.11313614156097174,0.12509099021553993
8469,46,2652,5.929366263560951,0.4366702282493614,122.49,31.6565,34.7677,42.4486,12.215799999999994,0.0,False,19,25,0.010151376016438007,0.0020169364288449287,0.09086812566965818,0.1030657822266221
8469,47,2708,6.052469124086201,0.627295913551707,224.9,32.5663,35.3652,42.4486,12.215799999999994,0.0,False,20,25,0.010352415964007378,0.0020405882969498634,0.11066971812397242,0.1230890667065978
8469,48,2792,6.2333898190408945,0.8142405187102084,433.7,36.728500000000004,42.1751,42.4486,12.215799999999994,0.0,False,21,25,0.010784825310111046,0.002180245704948902,0.16791742481291294,0.18090792652219534
8469,49,2830,6.319930395111442,0.16798335369949668,28.67,28.8975,29.668,42.4486,12.215799999999994,0.0,False,22,25,0.009712602943181992,0.0019903751090168953,0.07480424921959639,0.08652979135513306
8469,50,2888,6.447995722293854,0.4599597693464168,114.94,30.8968,32.517599999999995,42.4486,12.215799999999994,0.0,False,23,25,0.01001224759966135,0.0019970256835222244,0.11601918004453182,0.12805229984223843
8469,51,2956,6.596994549967349,0.9556588337048244,745.27,35.7731,41.2732,42.4486,12.215799999999994,0.0,False,24,25,0.011087033897638321,0.0020323889330029488,0.1357518434524536,0.14889460988342762
8469,52,3007,6.710888352245092,0.991548850928173,1071.5,35.461999999999996,38.4233,42.4486,12.215799999999994,0.0,False,25,25,0.011619336903095245,0.0020568668842315674,0.10018243920058012,0.11388197727501392
8469,53,3044,6.798507839441299,0.1156094252685601,18.42,28.290899999999997,29.021300000000004,42.4486,12.215799999999994,0.0,False,26,25,0.009866311214864254,0.002060357481241226,0.07563347741961479,0.08758758008480072
8469,54,3092,6.907273444347084,0.4148380477879017,109.63,31.4919,34.1385,42.4486,12.215799999999994,0.0,False,27,25,0.010216761380434036,0.0020237239077687263,0.09646575432270765,0.10873344168066978
8469,55,3121,6.977670622058213,0.09868617455629591,17.23,28.082400000000003,28.868200000000005,42.4486,12.215799999999994,0.0,False,28,25,0.009550183080136776,0.0020443741232156754,0.05876395758241415,0.07038378994911909
8469,56,3184,7.1177415838465095,0.7472605396841436,321.7,32.5426,35.5547,42.4486,12.215799999999994,0.0,False,29,25,0.010323221795260906,0.00204640906304121,0.12766201701015234,0.14005695283412933
8469,57,3217,7.1983106806874275,0.16546238318538287,30.11,28.801999999999996,29.675799999999995,42.4486,12.215799999999994,0.0,False,30,25,0.00979702454060316,0.002176390029489994,0.0685584181919694,0.0805566692724824
8469,58,3255,7.289008707739413,0.24634111693151584,48.21,29.8107,30.908900000000003,42.4486,12.215799999999994,0.0,False,31,25,0.009855134412646294,0.002124362625181675,0.07867970317602158,0.09068449772894382
8469,59,3304,7.399386347271502,0.32577131102408585,75.68,29.713200000000004,31.117499999999996,42.4486,12.215799999999994,0.0,False,32,25,0.010289174504578114,0.0019756872206926346,0.09807452093809843,0.11036271695047617
8469,60,3354,7.513203271664679,0.577441007506094,205.25,33.4135,35.1707,42.4486,12.215799999999994,0.0,False,33,25,0.009928098879754543,0.001997428946197033,0.10185606312006712,0.11380507983267307
8469,61,3434,7.688930629752576,0.9843007066130225,999.36,38.51390000000001,40.2478,42.4486,12.215799999999994,0.0,False,34,25,0.011247078888118267,0.0020169196650385857,0.16236510034650564,0.17565401457250118
8469,62,3524,7.884969752281904,0.5671375222680063,195.15,34.4152,37.5403,42.4486,12.215799999999994,0.0,False,35,25,0.010151027701795101,0.0020122453570365906,0.18383766617625952,0.19602582789957523
8469,63,3564,7.979992034845054,0.20599541030604362,33.76,28.6757,29.5842,42.4486,12.215799999999994,0.0,False,36,25,0.009859735146164894,0.0021173348650336266,0.0829890901222825,0.09499024040997028
8469,64,3607,8.077410356141627,0.266373676454137,48.19,29.369699999999998,30.202299999999997,42.4486,12.215799999999994,0.0,False,37,25,0.010039717890322208,0.002029445953667164,0.08531444519758224,0.09740609116852283
8469,65,3648,8.172785013914108,0.23545473036024422,43.31,29.0137,29.622300000000003,42.4486,12.215799999999994,0.0,False,38,25,0.010487246327102184,0.0020057056099176407,0.0828433008864522,0.09536153357475996
8469,66,3718,8.325888279825449,0.5998932837732538,209.23,34.217800000000004,38.340700000000005,42.4486,12.215799999999994,0.0,False,39,25,0.010116107761859894,0.0020809555426239967,0.14086700603365898,0.15308887418359518
8469,67,3822,8.548043850809336,0.8111007388526343,428.1,36.4266,40.7974,42.4486,12.215799999999994,0.0,False,40,25,0.010419481433928013,0.0019918372854590416,0.2097066454589367,0.22214260324835777
8469,68,3854,8.623754466883838,0.19922800536307372,34.47,28.990699999999997,29.8091,42.4486,12.215799999999994,0.0,False,41,25,0.009932921268045902,0.0020582685247063637,0.06368196196854115,0.07569682039320469
8469,69,3916,8.765076257288456,0.82257015612194,423.35,36.177099999999996,40.137699999999995,42.4486,12.215799999999994,0.0,False,42,25,0.01051258109509945,0.002029549330472946,0.12874388601630926,0.1413095984607935
8469,70,3969,8.883642841130495,0.2813161581352127,59.92,29.2171,30.2196,42.4486,12.215799999999994,0.0,False,43,25,0.009753186255693436,0.0019128648564219475,0.10686520952731371,0.11855477653443813
8469,71,4017,8.99590496532619,0.7199998419418345,311.48,34.26220000000001,37.6242,42.4486,12.215799999999994,0.0,False,44,25,0.01061876118183136,0.0020752782002091408,0.09946266282349825,0.11218051519244909
8469,72,4062,9.096946564503014,0.3156646076626849,67.2,29.6648,31.0684,42.4486,12.215799999999994,0.0,False,45,25,0.009990640915930271,0.001983928494155407,0.08903216198086739,0.10102974716573954
8469,73,4103,9.191025506705046,0.20075646282518456,36.95,28.644899999999996,29.525199999999998,42.4486,12.215799999999994,0.0,False,46,25,0.009960446506738663,0.0019683362916111946,0.0820965263992548,0.09404870588332415
8469,74,4161,9.319906137883663,0.45596401630870464,120.06,31.5291,33.5676,42.4486,12.215799999999994,0.0,False,47,25,0.009990287013351917,0.0020391764119267464,0.1168126855045557,0.1288676168769598
8469,75,4205,9.41859999857843,0.28278121480956486,55.25,29.5335,30.8608,42.4486,12.215799999999994,0.0,False,48,25,0.010052097961306572,0.0019480399787425995,0.08665327448397875,0.09867996163666248
8469,76,4276,9.573169485665858,0.7657932789013125,384.44,34.9598,38.6836,42.4486,12.215799999999994,0.0,False,49,25,0.010706201195716858,0.00198330357670784,0.14183929190039635,0.15455472189933062
8469,77,4317,9.670209201052785,0.04784851659806055,6.61,28.090899999999998,28.6162,42.4486,12.215799999999994,0.0,False,50,25,0.00986041035503149,0.002025156281888485,0.0851155249401927,0.09702686779201031
8469,78,4373,9.795965297147632,0.31156734728229984,66.36,29.6024,30.9091,42.4486,12.215799999999994,0.0,False,51,25,0.009921208955347538,0.002040811814367771,0.11375507805496454,0.12574285082519054
8469,79,4470,10.008256672881544,0.7221820992771804,309.48,36.662099999999995,39.25359999999999,42.4486,12.215799999999994,0.0,False,52,25,0.010603328235447407,0.00199822336435318,0.1996536497026682,0.21227892395108938
8469,80,4536,10.151060840114951,0.48915229186850706,130.09,32.5197,36.1707,42.4486,12.215799999999994,0.0,False,53,25,0.010353048332035542,0.0019164839759469032,0.13049770798534155,0.14279141183942556
8469,81,4579,10.248663432896137,0.37083098620702015,86.54,30.510199999999998,32.21340000000001,42.4486,12.215799999999994,0.0,False,54,25,0.009898481890559196,0.0020194733515381813,0.08555330894887447,0.09749521967023611
8469,82,4632,10.366852478124201,0.45156414988807836,117.18,31.5497,33.532500000000006,42.4486,12.215799999999994,0.0,False,55,25,0.01004774495959282,0.00200442411005497,0.10610087867826223,0.11817668005824089
8469,83,4665,10.444154316559434,0.0535526991933476,6.44,28.1391,28.821900000000003,42.4486,12.215799999999994,0.0,False,56,25,0.009416581131517887,0.0020024003461003304,0.06582893338054419,0.07727248873561621
8469,84,4759,10.646377449855208,0.6981187399666476,323.37,35.5779,41.04509999999999,42.4486,12.215799999999994,0.0,False,57,25,0.01045156642794609,0.001983783207833767,0.18974926881492138,0.20220987405627966
8469,85,4791,10.720919538289309,0.09091499230099098,14.3,28.1891,28.854599999999998,42.4486,12.215799999999994,0.0,False,58,25,0.009940638206899166,0.002143501304090023,0.062420482747256756,0.07452930230647326
8469,86,4893,10.936990736052394,0.5722815021250958,226.14,34.5339,39.928200000000004,42.4486,12.215799999999994,0.0,False,59,25,0.010170390829443932,0.0020235273987054825,0.2038381714373827,0.21605749987065792
8469,87,4933,11.030546280555427,0.1904653186831733,30.77,28.731300000000005,29.5907,42.4486,12.215799999999994,0.0,False,60,25,0.009550071321427822,0.0020332494750618935,0.08193283155560493,0.09354246500879526
8469,88,4992,11.16408427245915,0.9097102720874478,618.49,35.8585,39.622099999999996,42.4486,12.215799999999994,0.0,False,61,25,0.010918625630438328,0.0020266491919755936,0.12055403832346201,0.13352490961551666
8469,89,5040,11.270310479216278,0.05972987565209309,6.75,27.831599999999998,28.558899999999998,42.4486,12.215799999999994,0.0,False,62,25,0.010312077589333057,0.0018947618082165718,0.09398339502513409,0.10621332190930843
8469,90,5088,11.380701716989279,0.19433588166151694,31.01,28.6234,29.502499999999998,42.4486,12.215799999999994,0.0,False,63,25,0.009752079844474792,0.0020708246156573296,0.09853244014084339,0.11037891916930676
8469,91,5140,11.502002697438002,0.24822054714155173,43.43,29.170799999999996,30.2669,42.4486,12.215799999999994,0.0,False,64,25,0.009831273928284645,0.0020991722121834755,0.10923989303410053,0.12119648326188326
8469,92,5179,11.59488639421761,0.1505917022285721,25.8,28.6622,29.726499999999998,42.4486,12.215799999999994,0.0,False,65,25,0.009872526861727238,0.002016795799136162,0.08095507696270943,0.09287036396563053
8469,93,5242,11.740563191473484,0.7663525291470925,376.36,37.637,40.0855,42.4486,12.215799999999994,0.0,False,66,25,0.010474761947989464,0.0021058842539787292,0.13303125742822886,0.14563890919089317
8469,94,5280,11.828302280046046,0.041873678807081705,6.37,27.921400000000002,28.630499999999998,42.4486,12.215799999999994,0.0,False,67,25,0.01046073716133833,0.0020375223830342293,0.07520307041704655,0.08772474620491266
8469,95,5352,11.985587811097503,0.5702453230582208,204.0,33.0882,35.6268,42.4486,12.215799999999994,0.0,False,68,25,0.010837017558515072,0.0021044351160526276,0.1443059304729104,0.15727171581238508
8469,96,5395,12.082305879332125,0.053506191676102266,6.29,27.833499999999997,28.5556,42.4486,12.215799999999994,0.0,False,69,25,0.009625489823520184,0.0019983910024166107,0.08505702670663595,0.09670518059283495
8469,97,5455,12.21375740878284,0.8989801858608222,523.58,38.650000000000006,41.5579,42.4486,12.215799999999994,0.0,False,70,25,0.010753302834928036,0.0020009707659482956,0.11866063438355923,0.13143865577876568
8469,98,5563,12.445863043889403,0.5241457547596211,158.06,32.743100000000005,35.597,42.4486,12.215799999999994,0.0,False,71,25,0.010004235431551933,0.002006120979785919,0.22005596570670605,0.2320925584062934
8469,99,5666,12.669029547832906,0.7584224520812733,365.88,35.16480000000001,39.09140000000001,42.4486,12.215799999999994,0.0,False,72,25,0.01055216696113348,0.0021002814173698425,0.2104719653725624,0.22315387334674597
8469,100,5718,12.784550616517663,0.5443724368247962,183.55,31.6928,34.5635,42.4486,12.215799999999994,0.0,False,73,25,0.010130210779607296,0.0020388690754771233,0.10331315081566572,0.11550768744200468
8469,101,5751,12.86324427742511,0.1381712254703219,20.2,28.4849,29.161599999999996,42.4486,12.215799999999994,0.0,False,74,25,0.009701675735414028,0.002081071026623249,0.06681100185960531,0.07861847337335348
8469,102,5789,12.955093151889741,0.07473246422272417,11.8,28.1331,28.8651,42.4486,12.215799999999994,0.0,False,75,25,0.010152634233236313,0.0020424295216798782,0.07961768377572298,0.09183635003864765
8469,103,5836,13.066649398766458,0.7907583788481786,453.31,33.6036,39.0533,42.4486,12.215799999999994,0.0,False,76,25,0.010536556132137775,0.0022503891959786415,0.09870869945734739,0.11152196116745472
8469,104,5910,13.233134950511158,0.7654401319516609,360.48,34.500299999999996,39.3861,42.4486,12.215799999999994,0.0,False,77,25,0.010488444939255714,0.002106819301843643,0.1538492450490594,0.16647216212004423
8469,105,5963,13.35186771210283,0.8763179691193019,550.95,35.4534,38.6586,42.4486,12.215799999999994,0.0,False,78,25,0.010660297237336636,0.00200014840811491,0.10602907184511423,0.11872043367475271
8469,106,6022,13.481212130747736,0.7640470992341014,397.75,36.9855,39.849199999999996,42.4486,12.215799999999994,0.0,False,79,25,0.010885292664170265,0.0018485188484191895,0.11657450161874294,0.1293317163363099
8469,107,6125,13.70097644161433,0.6496034038220079,224.92,33.726299999999995,37.0569,42.4486,12.215799999999994,0.0,False,80,25,0.0105079161003232,0.002011628821492195,0.2072082320228219,0.21975210402160883
