seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,66,7775,8.985387037973851,32.7984,32.7984,10.0458,0.0,False,False,10,2,25,20,0.0,0.0,0.0013178791850805283,0.0009903539903461933,0.14398462907411158,3.6552082747220993e-06,2.3276079446077347e-05,0.0,0.14633902092464268
1273,67,7862,9.086677610874176,32.7984,32.7984,10.0458,0.0,False,False,10,3,25,20,0.0,0.0,0.0013176300562918186,0.000978174852207303,0.0989322210662067,3.329012542963028e-06,1.0321848094463348e-05,0.0,0.10127542400732636
1273,68,7989,9.233665243024006,32.7984,32.7984,10.0458,0.0,False,False,10,4,25,20,0.0,0.0,0.0013057850301265717,0.0009898028802126646,0.14464605506509542,3.854045644402504e-06,1.0278075933456421e-05,0.0,0.14698636601679027
1273,69,8086,9.346395040862262,32.7984,32.7984,10.0458,0.0,False,False,10,5,25,20,0.0,0.0,0.0013647638261318207,0.0009834780357778072,0.1103474150877446,3.85381281375885e-06,1.0126037523150444e-05,0.0,0.11272782785817981
1273,70,8180,9.455550380982459,33.0359,33.0359,10.283299999999997,0.23749999999999716,True,True,10,0,25,20,0.0,0.0,0.00131028494797647,0.0010049690026789904,0.10680221393704414,7.722992449998856e-06,1.0129064321517944e-05,7.841503247618675e-05,0.10923230601474643
1273,71,8296,9.589835254941136,33.0359,33.0359,10.283299999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013327819760888815,0.0009816449601203203,0.13185665989294648,3.915978595614433e-06,1.0055024176836014e-05,0.0,0.13420477998442948
1273,72,8432,9.747443602886051,33.0359,33.0359,10.283299999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013447061646729708,0.0009820610284805298,0.1552471499890089,3.5490375012159348e-06,1.0344898328185081e-05,0.0,0.15760712092742324
1273,73,8543,9.876051829895005,33.0359,33.0359,10.283299999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013368020299822092,0.0009704539552330971,0.12626617588102818,4.106201231479645e-06,1.0630115866661072e-05,0.0,0.128606584854424
1273,74,8640,9.986071318853647,33.0359,33.0359,10.283299999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013371279928833246,0.0009789059404283762,0.10766998399049044,2.9350630939006805e-06,8.863164111971855e-06,0.0,0.1100156509783119
1273,75,8802,10.173481702804565,33.0359,33.0359,10.283299999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.001334907952696085,0.001074991887435317,0.18496862915344536,3.6419369280338287e-06,1.0759802535176277e-05,0.0,0.18741125101223588
1273,76,8927,10.31851366488263,33.0359,33.0359,10.283299999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0012973970733582973,0.0009963240008801222,0.14270346309058368,3.334134817123413e-06,1.1872034519910812e-05,0.0,0.1450314437970519
1273,77,9065,10.477648934815079,33.0359,33.0359,10.283299999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.00131369405426085,0.0010204529389739037,0.15676724002696574,2.922024577856064e-06,9.06386412680149e-06,0.0,0.15913102589547634
1273,78,9196,10.626667434815317,33.0359,33.0359,10.283299999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.00139078707434237,0.0010685541201382875,0.1465279699768871,2.7830246835947037e-06,9.044073522090912e-06,0.0,0.14901654911227524
1273,79,9332,10.78234765981324,33.0359,33.0359,10.283299999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013354080729186535,0.0010898809414356947,0.15322460001334548,2.6959460228681564e-06,9.33394767343998e-06,0.0,0.15567912813276052
1273,80,9456,10.92225340101868,33.0359,33.0359,10.283299999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013442451599985361,0.0010888110846281052,0.13744121487252414,4.2209867388010025e-06,8.841976523399353e-06,4.601990804076195e-05,0.13995021511800587
1273,81,9580,11.064781920984387,33.0359,33.0359,10.283299999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0014933140482753515,0.001069716876372695,0.13988845306448638,3.2561365514993668e-06,1.0685995221138e-05,0.0,0.14248310588300228
1273,82,9719,11.219661111012101,33.0359,33.0359,10.283299999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0014303079806268215,0.0009900210425257683,0.15242357505485415,3.3811666071414948e-06,1.0724877938628197e-05,0.0,0.154877525055781
1273,83,9835,11.354004483902827,33.0359,33.0359,10.283299999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0014460920356214046,0.0010016912128776312,0.13186051486991346,3.461027517914772e-06,1.0851072147488594e-05,0.0,0.1343416408635676
1273,84,9947,11.483572009950876,33.0359,33.0359,10.283299999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0014295680448412895,0.0010070151183754206,0.12709637498483062,3.3210963010787964e-06,1.0419171303510666e-05,0.0,0.12956623011268675
1273,85,10026,11.571402807021514,33.0359,33.0359,10.283299999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0014450440648943186,0.0009887928608804941,0.08536361996084452,2.600019797682762e-06,9.153969585895538e-06,0.0,0.0878271299879998
1273,86,10103,11.661390258930624,33.0359,33.0359,10.283299999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0015148369129747152,0.0010526219848543406,0.08738833805546165,3.5460107028484344e-06,9.811948984861374e-06,0.0,0.08998719579540193
1273,87,10195,11.768484383821487,33.0359,33.0359,10.283299999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.001437121070921421,0.000973863061517477,0.10464860405772924,3.939028829336166e-06,1.0230112820863724e-05,0.0,0.10709304106421769
1273,88,10321,11.914716871920973,33.0359,33.0359,10.283299999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0014349599368870258,0.0009905698243528605,0.1437732740305364,3.368128091096878e-06,1.0317889973521233e-05,0.0,0.14623095002025366
1273,89,10416,12.025253670988604,33.0359,33.0359,10.283299999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0014059131499379873,0.0009456861298531294,0.10815181396901608,3.7390273064374924e-06,1.0206829756498337e-05,0.0,0.11053533107042313
1273,90,10525,12.151846647961065,33.0359,33.0359,10.283299999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0014297058805823326,0.0010073462035506964,0.12412080587819219,4.777917638421059e-06,1.0448973625898361e-05,5.077500827610493e-05,0.12664257595315576
1273,91,10607,12.24668128695339,33.0359,33.0359,10.283299999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.00156194600276649,0.0009696469642221928,0.09221676201559603,3.6139972507953644e-06,1.0468997061252594e-05,0.0,0.09478207398205996
1273,92,10692,12.344867718871683,33.0359,33.0359,10.283299999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.001556748989969492,0.0009950478561222553,0.09560087695717812,3.563007339835167e-06,1.1610100045800209e-05,0.0,0.09818605799227953
1273,93,10788,12.454427070915699,33.0359,33.0359,10.283299999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0015555210411548615,0.000985897146165371,0.10698265093378723,3.6370474845170975e-06,1.0325107723474503e-05,0.0,0.10955692897550762
1273,94,10871,12.548733912874013,33.0359,33.0359,10.283299999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0015860390849411488,0.0009983130730688572,0.09168868302367628,3.264984115958214e-06,1.0106945410370827e-05,0.0,0.09430482401512563
1273,95,11009,12.70170530397445,33.0359,33.0359,10.283299999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0015456071123480797,0.0009900771547108889,0.1504021540749818,3.535998985171318e-06,1.033395528793335e-05,0.0,0.1529700569808483
1273,96,11144,12.855984621914104,33.0359,33.0359,10.283299999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.001556547125801444,0.0009913451503962278,0.15169672784395516,3.514811396598816e-06,1.0909978300333023e-05,0.0,0.15427849488332868
1273,97,11213,12.9360343569424,33.0359,33.0359,10.283299999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0015737321227788925,0.0009931470267474651,0.07744837203063071,3.3660326153039932e-06,1.0353047400712967e-05,0.0,0.080047442112118
1273,98,11309,13.044756219955161,33.0359,33.0359,10.283299999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0015719891525804996,0.0009899619035422802,0.10612599109299481,3.2659154385328293e-06,1.0622898116707802e-05,0.0,0.1087205489166081
1273,99,11409,13.158487824024633,33.0359,33.0359,10.283299999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.001544468104839325,0.0009936231654137373,0.1111592969391495,3.3481046557426453e-06,1.0612886399030685e-05,0.0,0.11372989299707115
1273,100,11511,13.273060940904543,33.0359,33.0359,10.283299999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.0015642400830984116,0.0010020800400525331,0.11197154107503593,4.917848855257034e-06,1.0808929800987244e-05,7.59840477257967e-05,0.11464820383116603
1273,101,11623,13.399577141972259,33.0359,33.0359,10.283299999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.0016833338886499405,0.001000680960714817,0.1237202959600836,3.5150442272424698e-06,8.974922820925713e-06,0.0,0.12643617880530655
1273,102,11695,13.484002569923177,33.0359,33.0359,10.283299999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.0017653440590947866,0.000985326012596488,0.08164299791678786,3.5320408642292023e-06,1.0007061064243317e-05,0.0,0.08442519209347665
1273,103,11791,13.590865339851007,33.0359,33.0359,10.283299999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.0016643879935145378,0.0009918450377881527,0.1041732719168067,3.3229589462280273e-06,1.009996049106121e-05,0.0,0.1068611559458077
1273,104,11902,13.719952948857099,33.0359,33.0359,10.283299999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.0016878170426934958,0.0010653650388121605,0.12630094005726278,3.5909470170736313e-06,1.0691117495298386e-05,0.0,0.1290869601070881
1273,105,12022,13.857559024821967,33.0359,33.0359,10.283299999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.001685938099399209,0.0009928031358867884,0.13489216985180974,3.444962203502655e-06,1.051509752869606e-05,0.0,0.13760381704196334
1273,106,12201,14.062115775886923,33.257,33.257,10.504399999999997,0.22109999999999985,True,True,13,0,25,26,0.0,0.0,0.0016649500466883183,0.0009929658845067024,0.20186022389680147,7.696915417909622e-06,1.0055024176836014e-05,6.832089275121689e-05,0.20462344004772604
1273,107,12346,14.229671001899987,33.257,33.257,10.504399999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013271861243993044,0.0009847660548985004,0.1651399980764836,3.3231917768716812e-06,1.0735820978879929e-05,0.0,0.1674860999919474
1273,108,12439,14.337520518805832,33.257,33.257,10.504399999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013176559004932642,0.0009824330918490887,0.10551520413719118,3.0410010367631912e-06,9.770039469003677e-06,0.0,0.10784623492509127
