seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,34,3683,9.234821277903393,47.811800000000005,47.811800000000005,5.270700000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0012501629535108805,0.0023838200140744448,0.2805596909020096,4.58606518805027e-06,1.1694850400090218e-05,0.0,0.284231771947816
417,35,3853,9.682760535972193,47.8572,47.8572,5.316099999999999,0.04539999999999367,True,True,11,0,25,22,0.0,0.0,0.0012706518173217773,0.002392621012404561,0.4442337609361857,7.319031283259392e-06,9.645940735936165e-06,5.9469835832715034e-05,0.4479943288024515
417,36,3984,10.089071108959615,47.8572,47.8572,5.316099999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0017447371501475573,0.003117702901363373,0.4013551049865782,3.4479890018701553e-06,9.516021236777306e-06,0.0,0.40624846797436476
417,37,4142,10.582216522889212,47.8572,47.8572,5.316099999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.00175004405900836,0.0030164411291480064,0.48834531800821424,3.6689452826976776e-06,9.372131898999214e-06,0.0,0.49314381391741335
417,38,4268,10.973252048017457,47.8572,47.8572,5.316099999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0017457760404795408,0.002953442046418786,0.3863035999238491,3.363005816936493e-06,8.958857506513596e-06,0.0,0.3910333130043
417,39,4415,11.43170803389512,47.8572,47.8572,5.316099999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.00174513622187078,0.0029812988359481096,0.453695465112105,3.5690609365701675e-06,4.526693373918533e-05,0.0,0.4584908918477595
417,40,4536,11.799847424030304,47.8572,47.8572,5.316099999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0017961261328309774,0.0029470850713551044,0.36332429898902774,4.629138857126236e-06,1.3469019904732704e-05,6.56619668006897e-05,0.3681715929415077
417,41,4672,12.192914298037067,47.8572,47.8572,5.316099999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013215860817581415,0.002380361082032323,0.38925659796223044,4.003988578915596e-06,9.628012776374817e-06,0.0,0.39299434307031333
417,42,4818,12.648849837016314,47.8931,47.8931,5.351999999999997,0.035899999999998045,True,True,10,0,25,20,0.0,0.0,0.0017544960137456656,0.0029589550103992224,0.4511844930239022,8.038012310862541e-06,9.71788540482521e-06,0.00016091694124042988,0.45609501004219055
417,43,5009,13.24254440702498,48.079,48.079,5.5379000000000005,0.18590000000000373,True,True,10,0,25,20,0.0,0.0,0.0017566389869898558,0.002979119075462222,0.588758687954396,8.243834599852562e-06,9.946990758180618e-06,5.8277975767850876e-05,0.5935908639803529
417,44,5137,13.642432336928323,48.079,48.079,5.5379000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001774410018697381,0.003029071958735585,0.3949916148558259,3.434019163250923e-06,9.492971003055573e-06,0.0,0.39982676901854575
417,45,5289,14.102971225976944,48.079,48.079,5.5379000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0017406288534402847,0.003121770918369293,0.4556397879496217,4.862900823354721e-06,1.232977956533432e-05,0.0,0.4605405470356345
417,46,5414,14.461251816013828,48.079,48.079,5.5379000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013705140445381403,0.0023775878362357616,0.3544877718668431,3.4910626709461212e-06,9.309034794569016e-06,0.0,0.3582751259673387
417,47,5587,14.998141681076959,48.079,48.079,5.5379000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0017657219432294369,0.002949200104922056,0.5321405210997909,3.5550910979509354e-06,9.511830285191536e-06,0.0,0.5368888429366052
417,48,5751,15.504762321012095,48.1308,48.1308,5.589700000000001,0.05180000000000007,True,True,10,0,25,20,0.0,0.0,0.0018203139770776033,0.00295736500993371,0.5018034460954368,8.06502066552639e-06,9.671086445450783e-06,8.87580681592226e-05,0.5067077949643135
417,49,5944,16.102784513961524,48.1308,48.1308,5.589700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001742765074595809,0.0029727560468018055,0.5931836350355297,3.3169053494930267e-06,8.949078619480133e-06,0.0,0.5979298849124461
417,50,6068,16.458714291919023,48.1308,48.1308,5.589700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001775361830368638,0.002986439038068056,0.3511360939592123,3.3730175346136093e-06,2.810894511640072e-05,5.8867037296295166e-05,0.3560069580562413
417,51,6219,16.931516756070778,48.1308,48.1308,5.589700000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0017248638905584812,0.003124912967905402,0.4678398431278765,3.977911546826363e-06,9.672949090600014e-06,0.0,0.4727229110430926
417,52,6365,17.299995356006548,48.1308,48.1308,5.589700000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0017377350013703108,0.0029397530015558004,0.3637671968899667,3.5851262509822845e-06,4.346296191215515e-05,0.0,0.36851103184744716
417,53,6529,17.708462218986824,48.1308,48.1308,5.589700000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011611499357968569,0.002414681948721409,0.4048202040139586,3.864988684654236e-06,1.188996247947216e-05,0.0,0.40843381895683706
417,54,6683,18.08848316804506,48.1308,48.1308,5.589700000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013349947985261679,0.002319997875019908,0.3763270729687065,3.940891474485397e-06,2.2582942619919777e-05,0.0,0.38002964411862195
417,55,6821,18.43091260502115,48.1308,48.1308,5.589700000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0011631289962679148,0.0023546561133116484,0.3388612719718367,4.022149369120598e-06,1.1381926015019417e-05,0.0,0.3424159090500325
417,56,6961,18.778102886863053,48.1308,48.1308,5.589700000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013440439943224192,0.00238857907243073,0.3434185909572989,4.334142431616783e-06,1.2115808203816414e-05,0.0,0.3471891921944916
417,57,7103,19.126236599870026,48.1308,48.1308,5.589700000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0010956800542771816,0.0023134679067879915,0.34468638501130044,3.7420541048049927e-06,3.530597314238548e-05,0.0,0.3481548889540136
417,58,7220,19.4181534149684,48.1308,48.1308,5.589700000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.001136980950832367,0.0024274438619613647,0.28828453295864165,7.2319526225328445e-06,3.085914067924023e-05,0.0,0.29191085789352655
417,59,7333,19.699431309010834,48.1308,48.1308,5.589700000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0012407139874994755,0.002391351852566004,0.27758623217232525,4.085013642907143e-06,1.0952120646834373e-05,0.0,0.281255115987733
417,60,7456,19.99904354196042,48.1308,48.1308,5.589700000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0012075949925929308,0.002388993976637721,0.29597928607836366,3.7660356611013412e-06,3.1641917303204536e-05,9.517790749669075e-05,0.2997268019244075
417,61,7561,20.257391202962026,48.1308,48.1308,5.589700000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0013581421226263046,0.002412141067907214,0.2544207740575075,4.133908078074455e-06,1.2202188372612e-05,0.0,0.2582300079520792
417,62,7698,20.598240207880735,48.1308,48.1308,5.589700000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0012801289558410645,0.002354589058086276,0.33717518602497876,4.169996827840805e-06,1.1913012713193893e-05,0.0,0.3408473511226475
417,63,7779,20.798359350999817,48.1308,48.1308,5.589700000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0013098588678985834,0.0022639851085841656,0.1965060920920223,4.232162609696388e-06,1.1740019544959068e-05,0.0,0.20011663110926747
417,64,7962,21.24951145099476,48.1308,48.1308,5.589700000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0012576649896800518,0.0023581080604344606,0.4474983199033886,3.6510173231363297e-06,1.1026160791516304e-05,0.0,0.4511497230269015
417,65,8084,21.552808501990512,48.1308,48.1308,5.589700000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.001213432988151908,0.002370937028899789,0.29967625392600894,3.743218258023262e-06,1.1511147022247314e-05,0.0,0.3032957499381155
417,66,8255,21.97388996486552,48.1308,48.1308,5.589700000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0012479110155254602,0.0023448942229151726,0.41745040100067854,4.06499020755291e-06,1.1369120329618454e-05,0.0,0.4210796628613025
417,67,8410,22.352227312978357,48.1308,48.1308,5.589700000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0012176050804555416,0.0022633271291851997,0.3748200270347297,3.402121365070343e-06,1.050485298037529e-05,0.0,0.3783350489102304
417,68,8524,22.635247920872644,48.1308,48.1308,5.589700000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0012250200379639864,0.00226139510050416,0.2794958099257201,5.953013896942139e-06,1.2429896742105484e-05,0.0,0.28302121604792774
417,69,8691,23.048968829913065,48.1308,48.1308,5.589700000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.0014604069292545319,0.0022555929608643055,0.40996642503887415,3.4319236874580383e-06,1.0627089068293571e-05,0.0,0.41371625498868525
417,70,8798,23.314533428987488,48.1308,48.1308,5.589700000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0013935980387032032,0.0022256949450820684,0.261909157037735,4.115980118513107e-06,1.1253869161009789e-05,6.488710641860962e-05,0.2656291709281504
417,71,8941,23.66991058201529,48.1308,48.1308,5.589700000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.0013914040755480528,0.0022732000797986984,0.3516103308647871,3.7490390241146088e-06,1.1282972991466522e-05,0.0,0.35531029710546136
417,72,9133,24.14354946790263,48.1308,48.1308,5.589700000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.0013351398520171642,0.0023290019016712904,0.4699357801582664,4.051951691508293e-06,1.2484844774007797e-05,0.0,0.47363902791403234
417,73,9315,24.592238643905148,48.1308,48.1308,5.589700000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.0015302191022783518,0.002276604063808918,0.4448421089909971,4.264060407876968e-06,1.1441996321082115e-05,0.0,0.44868626189418137
417,74,9436,24.891714264871553,48.1308,48.1308,5.589700000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.001364376861602068,0.0023431458976119757,0.29572806414216757,3.990018740296364e-06,1.1844094842672348e-05,0.0,0.29947317903861403
417,75,9539,25.146414134884253,48.1308,48.1308,5.589700000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.0014924430288374424,0.002242084126919508,0.2509266221895814,4.249857738614082e-06,1.2261094525456429e-05,0.0,0.25469840806908906
417,76,9695,25.533614004962146,48.1308,48.1308,5.589700000000001,0.0,False,False,12,28,25,24,0.0,0.0,0.0013496719766408205,0.002382130827754736,0.3834273691754788,4.477100446820259e-06,1.32040586322546e-05,0.0,0.3871999660041183
417,77,9837,25.88059801189229,48.1308,48.1308,5.589700000000001,0.0,False,False,12,29,25,24,0.0,0.0,0.0013382399920374155,0.0023693200200796127,0.3432357299607247,3.5620760172605515e-06,1.0023126378655434e-05,0.0,0.34697745088487864
417,78,9994,26.266092068050057,48.1308,48.1308,5.589700000000001,0.0,False,False,12,30,25,24,0.0,0.0,0.0013816999271512032,0.002222829032689333,0.3818536859471351,4.922039806842804e-06,1.0313000530004501e-05,0.0,0.38549252203665674
417,79,10117,26.572399026015773,48.1308,48.1308,5.589700000000001,0.0,False,False,13,31,25,26,0.0,0.0,0.0015259271021932364,0.002387868007645011,0.3023545341566205,3.7178397178649902e-06,1.1625001206994057e-05,0.0,0.3063079759012908
417,80,10295,27.008478364907205,48.1308,48.1308,5.589700000000001,0.0,False,False,13,32,25,26,0.0,0.0,0.0014715411234647036,0.0023056878708302975,0.4322642330080271,3.7960708141326904e-06,1.0944902896881104e-05,6.24549575150013e-05,0.4361385030206293
417,81,10456,27.403835871024057,48.1308,48.1308,5.589700000000001,0.0,False,False,13,33,25,26,0.0,0.0,0.0015487729106098413,0.0023591050412505865,0.3913499070331454,4.36883419752121e-06,1.2043165042996407e-05,0.0,0.39529481902718544
417,82,10610,27.78488027700223,48.1308,48.1308,5.589700000000001,0.0,False,False,13,34,25,26,0.0,0.0,0.0014684591442346573,0.0023195440880954266,0.37721601384691894,5.052890628576279e-06,1.3798009604215622e-05,0.0,0.38104483182542026
417,83,10795,28.24226083001122,48.1308,48.1308,5.589700000000001,0.0,False,False,13,35,25,26,0.0,0.0,0.001470437040552497,0.002320501022040844,0.45353330788202584,3.2959505915641785e-06,1.0618939995765686e-05,0.0,0.4573755969759077
417,84,10984,28.711684515001252,48.1308,48.1308,5.589700000000001,0.0,False,False,13,36,25,26,0.0,0.0,0.0014947489835321903,0.002418080111965537,0.46547346701845527,4.116911441087723e-06,1.0887160897254944e-05,0.0,0.46942169312387705
417,85,11121,29.05094554508105,48.1308,48.1308,5.589700000000001,0.0,False,False,13,37,25,26,0.0,0.0,0.0014537977986037731,0.002337590092793107,0.33543042885139585,4.121800884604454e-06,1.1814991012215614e-05,0.0,0.33926052995957434
417,86,11232,29.32557418802753,48.1308,48.1308,5.589700000000001,0.0,False,False,13,38,25,26,0.0,0.0,0.0014427781570702791,0.0023082050029188395,0.2708381130360067,3.952067345380783e-06,1.1350959539413452e-05,0.0,0.27462600404396653
417,87,11357,29.63924251589924,48.1308,48.1308,5.589700000000001,0.0,False,False,13,39,25,26,0.0,0.0,0.0014216250274330378,0.0023313879501074553,0.30987603799439967,3.972090780735016e-06,1.1462951079010963e-05,0.0,0.313667262904346
417,88,11464,29.903203207068145,48.1308,48.1308,5.589700000000001,0.0,False,False,13,40,25,26,0.0,0.0,0.00148959388025105,0.0023569888435304165,0.26007012696936727,6.754184141755104e-06,1.2476928532123566e-05,0.0,0.26395922200754285
417,89,11592,30.219941505929455,48.1308,48.1308,5.589700000000001,0.0,False,False,14,41,25,28,0.0,0.0,0.0018196620512753725,0.0023502609692513943,0.3125277361832559,4.661967977881432e-06,1.2703007087111473e-05,0.0,0.316736726090312
417,90,11710,30.51540422393009,48.1308,48.1308,5.589700000000001,0.0,False,False,14,42,25,28,0.0,0.0,0.0017889728769659996,0.002199613954871893,0.29143304098397493,4.074070602655411e-06,1.1354917660355568e-05,9.406404569745064e-05,0.29555332008749247
417,91,11811,30.76544271991588,48.1308,48.1308,5.589700000000001,0.0,False,False,14,43,25,28,0.0,0.0,0.0017708458472043276,0.0022641371469944715,0.24585197190754116,4.536937922239304e-06,1.226481981575489e-05,0.0,0.2499433911871165
417,92,11884,30.943214911967516,48.1308,48.1308,5.589700000000001,0.0,False,False,14,44,25,28,0.0,0.0,0.0017929018940776587,0.002364028012380004,0.1735754171386361,4.562782123684883e-06,1.3221986591815948e-05,0.0,0.1777713259216398
417,93,12050,31.353167636087164,48.1308,48.1308,5.589700000000001,0.0,False,False,14,45,25,28,0.0,0.0,0.0016169168520718813,0.002284606918692589,0.40600809594616294,5.348818376660347e-06,1.2035947293043137e-05,0.0,0.40994993201456964
417,94,12169,31.649280267069116,48.1308,48.1308,5.589700000000001,0.0,False,False,14,46,25,28,0.0,0.0,0.0016035039443522692,0.0023380720522254705,0.2921290590893477,4.952074959874153e-06,1.271185465157032e-05,0.0,0.29613743908703327
417,95,12267,31.893679443048313,48.1308,48.1308,5.589700000000001,0.0,False,False,14,47,25,28,0.0,0.0,0.0017974439542740583,0.0024165071081370115,0.24011843581683934,3.876164555549622e-06,1.1999858543276787e-05,0.0,0.24436989706009626
417,96,12395,32.20982563891448,48.1308,48.1308,5.589700000000001,0.0,False,False,14,48,25,28,0.0,0.0,0.0015632589347660542,0.0024031298235058784,0.3121399679221213,4.198867827653885e-06,1.151207834482193e-05,0.0,0.31614415091462433
417,97,12506,32.48426672606729,48.1308,48.1308,5.589700000000001,0.0,False,False,14,49,25,28,0.0,0.0,0.00164452800527215,0.0023523420095443726,0.27040418912656605,4.542060196399689e-06,1.1775176972150803e-05,0.0,0.27444044407457113
417,98,12671,32.89540683408268,48.1308,48.1308,5.589700000000001,0.0,False,False,14,50,25,28,0.0,0.0,0.001587076811119914,0.002415821887552738,0.4070935060735792,6.623798981308937e-06,1.1898111552000046e-05,0.0,0.41113772988319397
417,99,12764,33.127466833917424,48.1308,48.1308,5.589700000000001,0.0,False,False,15,51,25,30,0.0,0.0,0.0016565488185733557,0.002310049021616578,0.22805168596096337,4.291068762540817e-06,1.2464122846722603e-05,0.0,0.23205806990154088
417,100,12881,33.41766988206655,48.1308,48.1308,5.589700000000001,0.0,False,False,15,52,25,30,0.0,0.0,0.0019223859999328852,0.002417511073872447,0.2858237558975816,4.105968400835991e-06,1.0491115972399712e-05,6.274785846471786e-05,0.2902618572115898
417,101,13001,33.71825042786077,48.1308,48.1308,5.589700000000001,0.0,False,False,15,53,25,30,0.0,0.0,0.0016548610292375088,0.002292521996423602,0.29653101693838835,4.158820956945419e-06,1.2329081073403358e-05,0.0,0.3005181890912354
417,102,13103,33.968797247856855,48.1308,48.1308,5.589700000000001,0.0,False,False,15,54,25,30,0.0,0.0,0.0018711821176111698,0.002356500132009387,0.24627891997806728,4.076864570379257e-06,1.1057127267122269e-05,0.0,0.2505426381248981
417,103,13239,34.30660742800683,48.1308,48.1308,5.589700000000001,0.0,False,False,15,55,25,30,0.0,0.0,0.0019019159954041243,0.002413691021502018,0.3334564450196922,4.7299545258283615e-06,1.1557945981621742e-05,0.0,0.33780943299643695
417,104,13362,34.609976276988164,48.1308,48.1308,5.589700000000001,0.0,False,False,15,56,25,30,0.0,0.0,0.0016459659673273563,0.0023018980864435434,0.299381174845621,4.165107384324074e-06,1.3013137504458427e-05,0.0,0.30336830602027476
417,105,13489,34.92780805192888,48.1308,48.1308,5.589700000000001,0.0,False,False,15,57,25,30,0.0,0.0,0.0019401439931243658,0.0024085750337690115,0.31344181415624917,4.030996933579445e-06,1.1310912668704987e-05,0.0,0.3178283160086721
417,106,13626,35.264935680897906,48.1308,48.1308,5.589700000000001,0.0,False,False,15,58,25,30,0.0,0.0,0.001653488026931882,0.002306462964043021,0.33312695380300283,4.565110430121422e-06,1.2168893590569496e-05,0.0,0.337126350030303
417,107,13791,35.67362504894845,48.1308,48.1308,5.589700000000001,0.0,False,False,15,59,25,30,0.0,0.0,0.0017814459279179573,0.0022265238221734762,0.4046412529423833,4.3602194637060165e-06,1.1753058061003685e-05,0.0,0.4086869771126658
417,108,13932,36.022590168053284,48.1308,48.1308,5.589700000000001,0.0,False,False,15,60,25,30,0.0,0.0,0.001894771121442318,0.002446320140734315,0.34458253905177116,5.678972229361534e-06,1.2811971828341484e-05,0.0,0.3489640799816698
