seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,26,2721,3.9987697831820697,41.5312,41.5312,2.852000000000004,0.05590000000000117,True,True,10,0,25,20,0.0,0.0,0.0015281869564205408,0.0010904259979724884,0.20093251718208194,8.643139153718948e-06,1.03008933365345e-05,7.236283272504807e-05,0.20366224995814264
5173,27,2850,4.159959616139531,41.5376,41.5376,2.858400000000003,0.006399999999999295,True,True,10,0,25,20,0.0,0.0,0.0013269949704408646,0.001031230902299285,0.1587177140172571,8.669914677739143e-06,1.0663876309990883e-05,6.909598596394062e-05,0.1611865081358701
5173,28,2973,4.313877140171826,41.5452,41.5452,2.8660000000000068,0.007600000000003604,True,True,10,0,25,20,0.0,0.0,0.0013182759284973145,0.0010587750002741814,0.15142942289821804,7.730908691883087e-06,1.0091811418533325e-05,6.797397509217262e-05,0.1539126669522375
5173,29,3122,4.500006863148883,41.5452,41.5452,2.8660000000000068,0.0,False,False,10,1,25,20,0.0,0.0,0.0013344641774892807,0.0010575680062174797,0.18363488907925785,3.842869773507118e-06,9.726965799927711e-06,0.0,0.18605954409576952
5173,30,3306,4.729792325058952,41.5452,41.5452,2.8660000000000068,0.0,False,False,10,2,25,20,0.0,0.0,0.0013106369879096746,0.0011587061453610659,0.22728192992508411,3.932975232601166e-06,9.85688529908657e-06,8.025392889976501e-05,0.22986450092867017
5173,31,3433,4.888777810148895,41.5452,41.5452,2.8660000000000068,0.0,False,False,10,3,25,20,0.0,0.0,0.001326786121353507,0.0010775970295071602,0.15646345308050513,3.6838464438915253e-06,1.006200909614563e-05,0.0,0.15890337387099862
5173,32,3566,5.055101396981627,41.5452,41.5452,2.8660000000000068,0.0,False,False,10,4,25,20,0.0,0.0,0.0013027121312916279,0.0010837581939995289,0.16390278795734048,4.03914600610733e-06,1.1632917448878288e-05,0.0,0.16632403898984194
5173,33,3740,5.266294246073812,41.5518,41.5518,2.8726000000000056,0.006599999999998829,True,True,10,0,25,20,0.0,0.0,0.001321552088484168,0.0010432112030684948,0.2087846070062369,9.168870747089386e-06,1.1221971362829208e-05,5.5802054703235626e-05,0.21124629001133144
5173,34,3914,5.483298719162121,41.5518,41.5518,2.8726000000000056,0.0,False,False,10,1,25,20,0.0,0.0,0.001292211003601551,0.0010327419731765985,0.21458671404980123,3.763008862733841e-06,1.096096821129322e-05,0.0,0.21694638207554817
5173,35,4083,5.694455216173083,41.5518,41.5518,2.8726000000000056,0.0,False,False,10,2,25,20,0.0,0.0,0.0012997619342058897,0.0011579000856727362,0.20866276905871928,3.613065928220749e-06,1.0064104571938515e-05,0.0,0.21115407696925104
5173,36,4221,5.8669270721729845,41.5518,41.5518,2.8726000000000056,0.0,False,False,10,3,25,20,0.0,0.0,0.0012925160117447376,0.001101774862036109,0.17004215996712446,3.4940894693136215e-06,1.0136980563402176e-05,0.0,0.17246998101472855
5173,37,4341,6.016997791128233,41.5518,41.5518,2.8726000000000056,0.0,False,False,10,4,25,20,0.0,0.0,0.0013076269533485174,0.0010751059744507074,0.14765354385599494,3.3138785511255264e-06,9.950948879122734e-06,0.0,0.15006878995336592
5173,38,4481,6.1918780251871794,41.5518,41.5518,2.8726000000000056,0.0,False,False,10,5,25,20,0.0,0.0,0.0013090940192341805,0.0010963359382003546,0.1724400168750435,3.6070123314857483e-06,1.0079005733132362e-05,0.0,0.1748786261305213
5173,39,4640,6.390370488166809,41.5518,41.5518,2.8726000000000056,0.0,False,False,10,6,25,20,0.0,0.0,0.001318944850936532,0.0010630788747221231,0.19607565086334944,3.590015694499016e-06,1.0424992069602013e-05,0.0,0.19849088601768017
5173,40,4726,6.498187427176163,41.5518,41.5518,2.8726000000000056,0.0,False,False,10,7,25,20,0.0,0.0,0.0013014080468565226,0.0010868520475924015,0.10539340111427009,3.4621916711330414e-06,4.232395440340042e-05,7.20249954611063e-05,0.10791982989758253
5173,41,4862,6.668365863151848,41.5518,41.5518,2.8726000000000056,0.0,False,False,10,8,25,20,0.0,0.0,0.0013181769754737616,0.0010810480453073978,0.16763891000300646,3.797002136707306e-06,9.621959179639816e-06,0.0,0.17007127893157303
5173,42,5003,6.844433793099597,41.5518,41.5518,2.8726000000000056,0.0,False,False,10,9,25,20,0.0,0.0,0.0012970729731023312,0.0011561780702322721,0.1735801137983799,3.44286672770977e-06,9.760959073901176e-06,0.0,0.17606647894717753
5173,43,5184,7.070321086095646,41.5518,41.5518,2.8726000000000056,0.0,False,False,10,10,25,20,0.0,0.0,0.0012910750228911638,0.0011271820403635502,0.22343209688551724,5.8549921959638596e-06,9.601935744285583e-06,0.0,0.22588525991886854
5173,44,5393,7.330900181084871,41.5518,41.5518,2.8726000000000056,0.0,False,False,11,11,25,22,0.0,0.0,0.0014379490166902542,0.00104884197935462,0.25805668998509645,3.917142748832703e-06,9.724171832203865e-06,0.0,0.2605774018447846
5173,45,5622,7.616575472056866,41.5561,41.5561,2.8769000000000062,0.004300000000000637,True,True,11,0,25,22,0.0,0.0,0.001444741152226925,0.0010418579913675785,0.28314741188660264,9.47713851928711e-06,1.0011019185185432e-05,6.395182572305202e-05,0.2857380628120154
5173,46,5725,7.745386915048584,41.5561,41.5561,2.8769000000000062,0.0,False,False,10,1,25,20,0.0,0.0,0.0013106949627399445,0.0011292630806565285,0.1262717880308628,3.5760458558797836e-06,9.804032742977142e-06,0.0,0.12874566693790257
5173,47,5828,7.874158832011744,41.5561,41.5561,2.8769000000000062,0.0,False,False,10,2,25,20,0.0,0.0,0.001307561993598938,0.0011104380246251822,0.12631955393590033,3.627035766839981e-06,9.877141565084457e-06,0.0,0.12876970111392438
5173,48,5983,8.06749103218317,41.5561,41.5561,2.8769000000000062,0.0,False,False,10,3,25,20,0.0,0.0,0.0012862540315836668,0.0011061930563300848,0.1909050450194627,3.915047273039818e-06,9.576091542840004e-06,0.0,0.19333098805509508
5173,49,6137,8.259579617064446,41.5977,41.5977,2.9185000000000088,0.041600000000002524,True,True,10,0,25,20,0.0,0.0,0.0013424130156636238,0.0011020570527762175,0.1896060819271952,7.566995918750763e-06,1.026596873998642e-05,4.593702033162117e-05,0.19213311304338276
5173,50,6258,8.410765459062532,41.5977,41.5977,2.9185000000000088,0.0,False,False,10,1,25,20,0.0,0.0,0.0013013521675020456,0.0010447320528328419,0.1487593217752874,3.484077751636505e-06,9.597977623343468e-06,5.031307227909565e-05,0.15118833701126277
5173,51,6419,8.611160890199244,41.5977,41.5977,2.9185000000000088,0.0,False,False,10,2,25,20,0.0,0.0,0.001305258832871914,0.0010474701412022114,0.19795758021064103,3.708992153406143e-06,1.0239891707897186e-05,0.0,0.20034355600364506
5173,52,6603,8.840159465093166,41.5977,41.5977,2.9185000000000088,0.0,False,False,10,3,25,20,0.0,0.0,0.0012982110492885113,0.0010781369637697935,0.22658625105395913,3.7010759115219116e-06,1.0528834536671638e-05,0.0,0.22899727802723646
5173,53,6751,9.024261513026431,41.5977,41.5977,2.9185000000000088,0.0,False,False,10,4,25,20,0.0,0.0,0.0013006478548049927,0.0010977801866829395,0.18166878796182573,3.817956894636154e-06,1.0430114343762398e-05,0.0,0.18409999692812562
5173,54,6887,9.193551358068362,41.5977,41.5977,2.9185000000000088,0.0,False,False,10,5,25,20,0.0,0.0,0.0012927372008562088,0.0011024160776287317,0.16686089895665646,3.2170210033655167e-06,8.760020136833191e-06,0.0,0.1692858631722629
5173,55,7019,9.35762354801409,41.5977,41.5977,2.9185000000000088,0.0,False,False,10,6,25,20,0.0,0.0,0.0012362808920443058,0.0010674409568309784,0.16173584386706352,3.304099664092064e-06,9.885057806968689e-06,0.0,0.16407236293889582
5173,56,7181,9.55930282198824,41.6059,41.6059,2.926700000000004,0.0081999999999951,True,True,10,0,25,20,0.0,0.0,0.0013276389800012112,0.0011390929576009512,0.1991734760813415,7.746974006295204e-06,1.0750023648142815e-05,4.626484587788582e-05,0.20172459492459893
5173,57,7345,9.763528743060306,41.6059,41.6059,2.926700000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013126630801707506,0.0010721839498728514,0.2017596079967916,3.831926733255386e-06,1.0181916877627373e-05,0.0,0.20417801197618246
5173,58,7455,9.900957022095099,41.6059,41.6059,2.926700000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012977069709450006,0.0010804780758917332,0.1350129940547049,3.9299484342336655e-06,1.0793795809149742e-05,0.0,0.13742709206417203
5173,59,7554,10.024637004127726,41.6059,41.6059,2.926700000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013407319784164429,0.0010967620182782412,0.12120658182539046,3.936002030968666e-06,9.78098250925541e-06,0.0,0.12367675197310746
5173,60,7725,10.237484605051577,41.6059,41.6059,2.926700000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012941979803144932,0.0011216129641979933,0.21039651101455092,3.915047273039818e-06,1.0020099580287933e-05,6.222585216164589e-05,0.21290850802324712
5173,61,7850,10.393006408121437,41.6059,41.6059,2.926700000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001330742845311761,0.0010479548946022987,0.153044129954651,3.5741832107305527e-06,1.0490184649825096e-05,0.0,0.15545819699764252
5173,62,8047,10.637721977196634,41.6059,41.6059,2.926700000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001308229984715581,0.0010823069605976343,0.24229000904597342,3.5958364605903625e-06,9.909970685839653e-06,0.0,0.24471309501677752
5173,63,8172,10.793700990034267,41.6059,41.6059,2.926700000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0013042890932410955,0.0011039979290217161,0.153537126025185,3.822147846221924e-06,1.0067131370306015e-05,0.0,0.15597801189869642
5173,64,8323,10.981709166197106,41.6059,41.6059,2.926700000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.00132226780988276,0.0010592760518193245,0.1855917270295322,3.7848949432373047e-06,3.6356039345264435e-05,0.0,0.18803313001990318
5173,65,8429,11.113886272069067,41.6059,41.6059,2.926700000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0013263181317597628,0.0010449700057506561,0.12974409409798682,3.7800054997205734e-06,1.0174931958317757e-05,0.0,0.1321490230038762
5173,66,8584,11.307078005978838,41.6059,41.6059,2.926700000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0013860510662198067,0.0010766019113361835,0.19069087388925254,5.6389253586530685e-06,1.0363059118390083e-05,0.0,0.19319049105979502
5173,67,8713,11.469619472976774,41.6059,41.6059,2.926700000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0014230499509721994,0.0010637629311531782,0.16002033185213804,3.4298282116651535e-06,8.912058547139168e-06,0.0,0.16253799991682172
5173,68,8841,11.62892837706022,41.6059,41.6059,2.926700000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0013744090683758259,0.0010784578043967485,0.15682355198077857,3.3068936318159103e-06,8.537201210856438e-06,0.0,0.15930646797642112
5173,69,8936,11.747572530061007,41.6059,41.6059,2.926700000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0013804410118609667,0.0010610579047352076,0.11617047805339098,3.653811290860176e-06,1.0471092537045479e-05,0.0,0.11864456604234874
5173,70,9102,11.954553215997294,41.6059,41.6059,2.926700000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0014325880911201239,0.0010882120113819838,0.20442506484687328,3.933906555175781e-06,9.632902219891548e-06,8.140807040035725e-05,0.20706036407500505
5173,71,9234,12.118712184019387,41.6059,41.6059,2.926700000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0014342409558594227,0.001063282135874033,0.1615442680194974,3.307126462459564e-06,9.895069524645805e-06,0.0,0.16407541884109378
5173,72,9367,12.284589137183502,41.6059,41.6059,2.926700000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0014085748698562384,0.0010611519683152437,0.16337333200499415,3.1229574233293533e-06,8.697155863046646e-06,0.0,0.16587401018477976
5173,73,9505,12.456128417048603,41.6059,41.6059,2.926700000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.0013770160730928183,0.0010840240865945816,0.16904617799445987,3.6761630326509476e-06,1.0364921763539314e-05,0.0,0.17153978603892028
5173,74,9624,12.604870926123112,41.6059,41.6059,2.926700000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.0014175169635564089,0.0010754931718111038,0.14621295896358788,3.933906555175781e-06,9.904848411679268e-06,0.0,0.14874027902260423
5173,75,9787,12.807334013981745,41.6059,41.6059,2.926700000000004,0.0,False,False,11,19,25,22,0.0,0.0,0.0014429520815610886,0.001047769095748663,0.1999368101824075,4.292931407690048e-06,1.0455027222633362e-05,0.0,0.20246216980740428
5173,76,9885,12.92981674009934,41.6059,41.6059,2.926700000000004,0.0,False,False,11,20,25,22,0.0,0.0,0.0014312721323221922,0.0010712388902902603,0.11994431586936116,4.639849066734314e-06,1.026596873998642e-05,0.0,0.12248014402575791
5173,77,9980,13.048298180103302,41.6059,41.6059,2.926700000000004,0.0,False,False,12,21,25,24,0.0,0.0,0.0014891759492456913,0.0010775967966765165,0.11588120786473155,4.111789166927338e-06,9.995885193347931e-06,0.0,0.11848003207705915
5173,78,10113,13.21044476213865,41.6059,41.6059,2.926700000000004,0.0,False,False,12,22,25,24,0.0,0.0,0.0015416808892041445,0.0010956740006804466,0.15947430999949574,3.6300625652074814e-06,1.040799543261528e-05,0.0,0.1621449780650437
5173,79,10294,13.435550117166713,41.6059,41.6059,2.926700000000004,0.0,False,False,12,23,25,24,0.0,0.0,0.0016637039370834827,0.0011408021673560143,0.22226574504747987,3.6740675568580627e-06,1.0317889973521233e-05,0.0,0.22510382812470198
5173,80,10476,13.662173164077103,41.6059,41.6059,2.926700000000004,0.0,False,False,12,24,25,24,0.0,0.0,0.0015533789992332458,0.001106437062844634,0.22392648016102612,4.206085577607155e-06,9.941169992089272e-06,5.74188306927681e-05,0.22667859704233706
5173,81,10618,13.839424152160063,41.6059,41.6059,2.926700000000004,0.0,False,False,12,25,25,24,0.0,0.0,0.0015447570476680994,0.0010793921537697315,0.17453257320448756,4.241010174155235e-06,9.926967322826385e-06,0.0,0.17719171615317464
5173,82,10745,13.998282509157434,41.6059,41.6059,2.926700000000004,0.0,False,False,12,26,25,24,0.0,0.0,0.0015540779568254948,0.0010986481793224812,0.15616953605785966,3.632856532931328e-06,1.009996049106121e-05,0.0,0.1588562319520861
5173,83,10829,14.103518520016223,41.6059,41.6059,2.926700000000004,0.0,False,False,12,27,25,24,0.0,0.0,0.0015446818433701992,0.0010918320622295141,0.10256375791504979,3.880821168422699e-06,9.885989129543304e-06,0.0,0.10523447906598449
5173,84,10946,14.249833127018064,41.6059,41.6059,2.926700000000004,0.0,False,False,12,28,25,24,0.0,0.0,0.0015810441691428423,0.0011264549102634192,0.14357161498628557,4.270812496542931e-06,9.679002687335014e-06,0.0,0.14631257695145905
5173,85,11039,14.366384183987975,41.6059,41.6059,2.926700000000004,0.0,False,False,12,29,25,24,0.0,0.0,0.0015677909832447767,0.0010906839743256569,0.11385732004418969,3.891065716743469e-06,1.0092975571751595e-05,0.0,0.11655056895688176
5173,86,11153,14.508797314018011,41.6059,41.6059,2.926700000000004,0.0,False,False,12,30,25,24,0.0,0.0,0.0015574670396745205,0.0010945878457278013,0.139723643893376,5.44404610991478e-06,1.0457821190357208e-05,0.0,0.14241130999289453
5173,87,11302,14.694203488063067,41.6059,41.6059,2.926700000000004,0.0,False,False,13,31,25,26,0.0,0.0,0.0016838042065501213,0.001089391065761447,0.18259711610153317,3.5671982914209366e-06,1.0591000318527222e-05,0.0,0.18540475517511368
5173,88,11450,14.879015849204734,41.6059,41.6059,2.926700000000004,0.0,False,False,13,32,25,26,0.0,0.0,0.0017072190530598164,0.0010868229437619448,0.18198239291086793,3.6980491131544113e-06,1.0808929800987244e-05,0.0,0.18481085682287812
5173,89,11666,15.147666895994917,41.6059,41.6059,2.926700000000004,0.0,False,False,13,33,25,26,0.0,0.0,0.0016738499980419874,0.0010695499368011951,0.26587207010015845,4.016794264316559e-06,8.651986718177795e-06,0.0,0.26864723092876375
5173,90,11814,15.332166443113238,41.6059,41.6059,2.926700000000004,0.0,False,False,13,34,25,26,0.0,0.0,0.0016198810189962387,0.0011126939207315445,0.1817346669267863,3.961147740483284e-06,1.0490883141756058e-05,5.56139275431633e-05,0.18455621600151062
5173,91,11923,15.468197586014867,41.6059,41.6059,2.926700000000004,0.0,False,False,13,35,25,26,0.0,0.0,0.0016916298773139715,0.0010896048042923212,0.13315691705793142,3.5350676625967026e-06,9.978888556361198e-06,0.0,0.13597277412191033
5173,92,12059,15.636468227021396,41.6059,41.6059,2.926700000000004,0.0,False,False,13,36,25,26,0.0,0.0,0.001705958042293787,0.001090486068278551,0.16543844598345459,3.941822797060013e-06,1.1052004992961884e-05,0.0,0.168270172085613
5173,93,12221,15.837205215124413,41.6059,41.6059,2.926700000000004,0.0,False,False,13,37,25,26,0.0,0.0,0.0016987980343401432,0.0010739329736679792,0.19792886613868177,3.7229619920253754e-06,9.983079507946968e-06,0.0,0.20073417900130153
5173,94,12414,16.076146406121552,41.6059,41.6059,2.926700000000004,0.0,False,False,13,38,25,26,0.0,0.0,0.0016732760705053806,0.0010853789281100035,0.23614669288508594,3.9651058614254e-06,1.0872026905417442e-05,0.0,0.23894027480855584
5173,95,12549,16.243448403198272,41.6059,41.6059,2.926700000000004,0.0,False,False,13,39,25,26,0.0,0.0,0.0016896692104637623,0.0010938181076198816,0.16448302497155964,3.6801211535930634e-06,1.0172836482524872e-05,0.0,0.16729978192597628
5173,96,12717,16.45168497110717,41.6059,41.6059,2.926700000000004,0.0,False,False,13,40,25,26,0.0,0.0,0.0017092779744416475,0.0011189118959009647,0.20537063688971102,5.580950528383255e-06,9.552109986543655e-06,0.0,0.2082338398322463
5173,97,12849,16.61465765000321,41.6059,41.6059,2.926700000000004,0.0,False,False,14,41,25,28,0.0,0.0,0.001781226834282279,0.0011079998221248388,0.16004843194968998,4.122033715248108e-06,1.0190997272729874e-05,0.0,0.16297219693660736
5173,98,12972,16.767365022096783,41.6059,41.6059,2.926700000000004,0.0,False,False,14,42,25,28,0.0,0.0,0.0017871370073407888,0.001123454887419939,0.14976119296625257,3.7159770727157593e-06,9.872019290924072e-06,0.0,0.15270480210892856
5173,99,13137,16.971376933157444,41.6059,41.6059,2.926700000000004,0.0,False,False,14,43,25,28,0.0,0.0,0.0018046549521386623,0.001140235923230648,0.20103177218697965,3.914115950465202e-06,1.0428950190544128e-05,0.0,0.20401073107495904
5173,100,13263,17.126557656098157,41.6059,41.6059,2.926700000000004,0.0,False,False,14,44,25,28,0.0,0.0,0.0017726910300552845,0.001150547992438078,0.15222267992794514,3.895023837685585e-06,1.0039890184998512e-05,5.632499232888222e-05,0.15523536107502878
5173,101,13402,17.29787880508229,41.6059,41.6059,2.926700000000004,0.0,False,False,14,45,25,28,0.0,0.0,0.001789279980584979,0.0010997690260410309,0.1683393099810928,3.8051512092351913e-06,1.0740943253040314e-05,0.0,0.17126350477337837
5173,102,13492,17.407984575023875,41.6059,41.6059,2.926700000000004,0.0,False,False,14,46,25,28,0.0,0.0,0.0018035999964922667,0.0011813829187303782,0.10708425403572619,3.973953425884247e-06,1.020100899040699e-05,0.0,0.11010337993502617
5173,103,13635,17.586804510094225,41.6059,41.6059,2.926700000000004,0.0,False,False,14,47,25,28,0.0,0.0,0.0018772908952087164,0.001173533033579588,0.17573516396805644,3.6230776458978653e-06,1.0097865015268326e-05,0.0,0.178818142041564
5173,104,13771,17.75536328018643,41.6059,41.6059,2.926700000000004,0.0,False,False,14,48,25,28,0.0,0.0,0.001775901997461915,0.0011276919394731522,0.1656186799518764,4.3869949877262115e-06,1.075398176908493e-05,0.0,0.16855779010802507
5173,105,13878,17.887213014997542,41.6059,41.6059,2.926700000000004,0.0,False,False,14,49,25,28,0.0,0.0,0.0017679231241345406,0.0010996449273079634,0.12894626497291028,3.6410056054592133e-06,1.1375872418284416e-05,0.0,0.13184846192598343
5173,106,14004,18.043427968164906,41.6059,41.6059,2.926700000000004,0.0,False,False,14,50,25,28,0.0,0.0,0.0017865390982478857,0.0011107269674539566,0.15327999601140618,5.20702451467514e-06,9.9248718470335e-06,0.0,0.15621161297895014
5173,107,14145,18.217371908016503,41.6059,41.6059,2.926700000000004,0.0,False,False,15,51,25,30,0.0,0.0,0.00189265888184309,0.001115842955186963,0.17090017907321453,3.697117790579796e-06,1.020403578877449e-05,0.0,0.17394257197156549
