seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1858,19,1659,4.115293039008975,48.352000000000004,48.352000000000004,5.810900000000004,0.11249999999999716,True,True,10,0,25,20,0.0,0.0,0.0011010370217263699,0.002272146986797452,0.2870922440197319,8.68597999215126e-06,1.0610092431306839e-05,9.360094554722309e-05,0.29059857898391783
1858,20,1762,4.368706777924672,48.352000000000004,48.352000000000004,5.810900000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013657559175044298,0.002351537114009261,0.24956550495699048,4.610978066921234e-06,1.1165859177708626e-05,6.5632164478302e-05,0.25338493194431067
1858,21,1883,4.667227833066136,48.352000000000004,48.352000000000004,5.810900000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001337086083367467,0.0022776408586651087,0.29480218701064587,3.899913281202316e-06,1.141102984547615e-05,0.0,0.2984532508999109
1858,22,2027,5.021900395862758,48.352000000000004,48.352000000000004,5.810900000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011911781039088964,0.0022831319365650415,0.3511600820347667,3.847060725092888e-06,1.1635012924671173e-05,0.0,0.35467149200849235
1858,23,2155,5.339398495852947,48.352000000000004,48.352000000000004,5.810900000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012869739439338446,0.002376625081524253,0.313794881105423,3.830064088106155e-06,8.34569800645113e-05,0.0,0.3175680770073086
1858,24,2289,5.6679862309247255,48.402,48.402,5.860900000000001,0.04999999999999716,True,True,10,0,25,20,0.0,0.0,0.0012785920407623053,0.0023915411438792944,0.3248018058948219,8.354894816875458e-06,1.2358883395791054e-05,8.299807086586952e-05,0.3285981460940093
1858,25,2432,6.016394207952544,48.402,48.402,5.860900000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012234470341354609,0.002404429018497467,0.3446571808308363,4.382804036140442e-06,1.1108117178082466e-05,0.0,0.348321147961542
1858,26,2562,6.3398317960090935,48.5784,48.5784,6.037300000000002,0.176400000000001,True,True,10,0,25,20,0.0,0.0,0.0012709768489003181,0.0024302888195961714,0.3196939548943192,7.446855306625366e-06,1.161196269094944e-05,6.698793731629848e-05,0.3235032691154629
1858,27,2676,6.619423344032839,48.5784,48.5784,6.037300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013547439593821764,0.0022713039070367813,0.27585784206166863,4.502013325691223e-06,1.131114549934864e-05,0.0,0.2795222969725728
1858,28,2786,6.890637018950656,48.5784,48.5784,6.037300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001145628048107028,0.0024132090620696545,0.26761542703025043,3.9958395063877106e-06,1.1417083442211151e-05,0.0,0.2712116951588541
1858,29,2888,7.144484170014039,48.739999999999995,48.739999999999995,6.198899999999995,0.16159999999999286,True,True,10,0,25,20,0.0,0.0,0.0011572299990803003,0.002345847897231579,0.2502995908726007,8.417991921305656e-06,1.229904592037201e-05,6.179301999509335e-05,0.25390780600719154
1858,30,2983,7.377910221926868,48.739999999999995,48.739999999999995,6.198899999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011494571808725595,0.002375581068918109,0.22979900892823935,3.987923264503479e-06,1.120218075811863e-05,7.00030941516161e-05,0.2334311220329255
1858,31,3097,7.659473079023883,48.739999999999995,48.739999999999995,6.198899999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011620561126619577,0.002353327115997672,0.2779367598704994,3.902940079569817e-06,4.3879030272364616e-05,0.0,0.2815230020787567
1858,32,3240,8.007929292041808,48.739999999999995,48.739999999999995,6.198899999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011610030196607113,0.0023650589864701033,0.3448578619863838,3.93204391002655e-06,1.17539893835783e-05,0.0,0.3484224679414183
1858,33,3348,8.27790254401043,48.739999999999995,48.739999999999995,6.198899999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0011342349462211132,0.0023694930132478476,0.2664290179964155,4.366040229797363e-06,1.1470168828964233e-05,0.0,0.2699710940942168
1858,34,3496,8.64414833392948,48.739999999999995,48.739999999999995,6.198899999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0012162989005446434,0.0022904491052031517,0.3627008341718465,3.839842975139618e-06,1.0306015610694885e-05,0.0,0.3662429938558489
1858,35,3609,8.922601331025362,48.771,48.771,6.229900000000001,0.03100000000000591,True,True,10,0,25,20,0.0,0.0,0.0011509850155562162,0.002350626979023218,0.2749094048049301,7.966998964548111e-06,1.1944910511374474e-05,6.547803059220314e-05,0.278518577106297
1858,36,3713,9.183801403036341,48.771,48.771,6.229900000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011264481581747532,0.0023673188406974077,0.2576022690627724,3.601890057325363e-06,1.0400079190731049e-05,0.0,0.2611307098995894
1858,37,3817,9.438722228864208,48.771,48.771,6.229900000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011808511335402727,0.0023873290047049522,0.25131453294306993,4.102010279893875e-06,1.1557945981621742e-05,0.0,0.2549209571443498
1858,38,3961,9.795690259896219,48.771,48.771,6.229900000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011883180122822523,0.002240534871816635,0.35349975316785276,3.669876605272293e-06,1.1261086910963058e-05,0.0,0.35696542682126164
1858,39,4138,10.235020288964733,48.771,48.771,6.229900000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012889178469777107,0.002311444841325283,0.4356918381527066,4.2191240936517715e-06,5.212100222706795e-05,0.0,0.4393691457808018
1858,40,4286,10.599582494003698,48.771,48.771,6.229900000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012729158625006676,0.0023384010419249535,0.3608685538638383,4.268018528819084e-06,1.2073200196027756e-05,6.698002107441425e-05,0.36458693887107074
1858,41,4427,10.945362685015425,48.8665,48.8665,6.325400000000002,0.09550000000000125,True,True,10,0,25,20,0.0,0.0,0.0011338680051267147,0.002346642082557082,0.34218667284585536,8.499948307871819e-06,1.0746065527200699e-05,7.711700163781643e-05,0.3457863552030176
1858,42,4562,11.279597041895613,48.8665,48.8665,6.325400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011951099149882793,0.0023461519740521908,0.33057814184576273,3.6400742828845978e-06,1.1298106983304024e-05,0.0,0.33415606594644487
1858,43,4647,11.488901979057118,48.8665,48.8665,6.325400000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011404010001569986,0.0023714108392596245,0.20575479394756258,4.046829417347908e-06,1.0640127584338188e-05,0.0,0.2093020211905241
1858,44,4796,11.853534028865397,48.8665,48.8665,6.325400000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011576688848435879,0.0024099289439618587,0.36102667008526623,3.908993676304817e-06,1.1167023330926895e-05,0.0,0.3646308609750122
1858,45,4952,12.24087338289246,48.8665,48.8665,6.325400000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001388284144923091,0.002160480944439769,0.38375165802426636,3.933906555175781e-06,1.1587981134653091e-05,0.0,0.38733823713846505
1858,46,5115,12.640634177951142,48.8665,48.8665,6.325400000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011823847889900208,0.0022785209584981203,0.396260955138132,4.030065611004829e-06,1.1277152225375175e-05,0.0,0.39975869306363165
1858,47,5223,12.90624101087451,48.958600000000004,48.958600000000004,6.417500000000004,0.09210000000000207,True,True,10,0,25,20,0.0,0.0,0.0011500860564410686,0.0023926289286464453,0.2620222170371562,7.535098120570183e-06,1.0329065844416618e-05,9.004585444927216e-05,0.2656930631492287
1858,48,5375,13.280485431896523,48.958600000000004,48.958600000000004,6.417500000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001124899135902524,0.002385881030932069,0.37060885899700224,3.538094460964203e-06,1.0702991858124733e-05,0.0,0.3741535821463913
1858,49,5469,13.512675910955295,48.9689,48.9689,6.427799999999998,0.010299999999993759,True,True,10,0,25,20,0.0,0.0,0.001193721080198884,0.002278669038787484,0.228676832979545,7.54394568502903e-06,1.1309050023555756e-05,6.38358760625124e-05,0.23225310817360878
1858,50,5583,13.793057366041467,48.9689,48.9689,6.427799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013187460135668516,0.0021861058194190264,0.2767760979477316,3.6580022424459457e-06,2.594105899333954e-05,4.7923997044563293e-05,0.2803778878878802
1858,51,5735,14.167898528976366,48.9689,48.9689,6.427799999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011014859192073345,0.002405797131359577,0.3712349298875779,3.6389101296663284e-06,1.1973781511187553e-05,0.0,0.3747780320700258
1858,52,5940,14.665634392993525,48.9689,48.9689,6.427799999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013333801180124283,0.002291521057486534,0.49407187500037253,4.376983270049095e-06,3.314204514026642e-05,0.0,0.49775518709793687
1858,53,6049,14.933012502966449,48.9689,48.9689,6.427799999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013547290582209826,0.0023315479047596455,0.26363177108578384,3.463122993707657e-06,1.0231975466012955e-05,0.0,0.2673522690311074
1858,54,6171,15.234070955077186,49.086,49.086,6.544899999999998,0.11710000000000065,True,True,10,0,25,20,0.0,0.0,0.001092999940738082,0.0022987721022218466,0.29762683901935816,9.09809023141861e-06,2.2419029846787453e-05,9.614904411137104e-05,0.3011661400087178
1858,55,6286,15.51363856694661,49.086,49.086,6.544899999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013043549843132496,0.002324647968634963,0.2757930050138384,3.767898306250572e-06,1.1065974831581116e-05,0.0,0.279458001954481
1858,56,6401,15.793666617944837,49.086,49.086,6.544899999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011191479861736298,0.002270506927743554,0.2766019820701331,3.530876711010933e-06,1.2178206816315651e-05,0.0,0.28002670779824257
1858,57,6531,16.110099938930944,49.086,49.086,6.544899999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012044061440974474,0.002290015108883381,0.3129003159701824,3.918074071407318e-06,3.7777004763484e-05,0.0,0.3164582019671798
1858,58,6670,16.453838672023267,49.086,49.086,6.544899999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013024681247770786,0.0023504209239035845,0.34001824096776545,4.223082214593887e-06,2.7401838451623917e-05,0.0,0.3437259269412607
1858,59,6806,16.78594982600771,49.086,49.086,6.544899999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012131808325648308,0.002284595975652337,0.328559533925727,3.776978701353073e-06,1.1008000001311302e-05,0.0,0.3320918681565672
1858,60,6899,17.029272855026647,49.086,49.086,6.544899999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0011393579188734293,0.0023767969105392694,0.23977168509736657,3.914115950465202e-06,2.4905893951654434e-05,6.009102798998356e-05,0.24339651595801115
1858,61,7055,17.432920679915696,49.1028,49.1028,6.561700000000002,0.01680000000000348,True,True,10,0,25,20,0.0,0.0,0.0017557269893586636,0.002938868012279272,0.39883717708289623,8.499016985297203e-06,1.167692244052887e-05,7.391395047307014e-05,0.40364632988348603
1858,62,7176,17.73001578100957,49.1028,49.1028,6.561700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001243302132934332,0.0022760939318686724,0.29346408299170434,3.5190023481845856e-06,1.0119052603840828e-05,0.0,0.29701696592383087
1858,63,7365,18.1953983430285,49.1028,49.1028,6.561700000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011096370872110128,0.002285758964717388,0.4619512050412595,4.285015165805817e-06,1.1488096788525581e-05,0.0,0.46538291592150927
1858,64,7525,18.584581336937845,49.1028,49.1028,6.561700000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011717439629137516,0.0024046150501817465,0.3855683670844883,3.9208680391311646e-06,1.2455042451620102e-05,0.0,0.38918233197182417
1858,65,7700,19.013672662898898,49.1028,49.1028,6.561700000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011538919061422348,0.0024057640694081783,0.4254912768956274,4.5960769057273865e-06,1.171184703707695e-05,0.0,0.4290888390969485
1858,66,7842,19.363785558845848,49.1028,49.1028,6.561700000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0012770011089742184,0.0023623399902135134,0.3464337910991162,3.834022209048271e-06,1.0801013559103012e-05,0.0,0.35010938392952085
1858,67,8025,19.8100971840322,49.1028,49.1028,6.561700000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011029269080609083,0.002293661003932357,0.4428779361769557,4.670117050409317e-06,1.1523952707648277e-05,0.0,0.44631154485978186
1858,68,8211,20.268796810880303,49.1028,49.1028,6.561700000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013893060386180878,0.0022745740134269,0.4549974200781435,3.7499703466892242e-06,1.0112999007105827e-05,0.0,0.45869513507932425
1858,69,8358,20.62988042086363,49.1028,49.1028,6.561700000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0011464920826256275,0.0023101719561964273,0.35758654586970806,3.961147740483284e-06,1.1943979188799858e-05,0.0,0.3610838199965656
1858,70,8528,21.048317554872483,49.1028,49.1028,6.561700000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0012949509546160698,0.0022419290617108345,0.41486161504872143,3.909924998879433e-06,1.1242926120758057e-05,6.288406439125538e-05,0.41849785298109055
1858,71,8664,21.3858736299444,49.1028,49.1028,6.561700000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0011800089851021767,0.0022689339239150286,0.3339853868819773,6.234971806406975e-06,1.1397991329431534e-05,0.0,0.3374909090343863
1858,72,8798,21.715590727049857,49.1028,49.1028,6.561700000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0013801378663629293,0.002228632802143693,0.32607064000330865,4.148110747337341e-06,1.1927913874387741e-05,0.0,0.32971583283506334
1858,73,8944,22.075318702030927,49.1028,49.1028,6.561700000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0012559520546346903,0.0023949439637362957,0.3560383478179574,4.153931513428688e-06,1.088692806661129e-05,0.0,0.3597250871825963
1858,74,9102,22.469163548899814,49.1028,49.1028,6.561700000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0012285229749977589,0.0023757671006023884,0.3902019909583032,4.141125828027725e-06,1.154094934463501e-05,0.0,0.39384386502206326
1858,75,9234,22.79456091695465,49.1028,49.1028,6.561700000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0014135809615254402,0.0023530181497335434,0.32157456409186125,3.4919939935207367e-06,1.0422896593809128e-05,0.0,0.3253938411362469
1858,76,9326,23.022661327850074,49.1028,49.1028,6.561700000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.001222515944391489,0.002365157939493656,0.22447708901017904,3.830995410680771e-06,1.2249918654561043e-05,0.0,0.22810052917338908
1858,77,9449,23.328573286999017,49.1028,49.1028,6.561700000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.001350203063338995,0.0022289010230451822,0.3022924589458853,4.5960769057273865e-06,1.1608004570007324e-05,0.0,0.30591045902110636
1858,78,9572,23.630956636043265,49.1028,49.1028,6.561700000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.001245885156095028,0.0023604698944836855,0.29873677296563983,4.6959612518548965e-06,1.258309930562973e-05,0.0,0.30238142306916416
1858,79,9691,23.924021150916815,49.1028,49.1028,6.561700000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0012503580655902624,0.002352548995986581,0.2894199499860406,4.424015060067177e-06,1.1851079761981964e-05,0.0,0.2930622170679271
1858,80,9795,24.178747076075524,49.1028,49.1028,6.561700000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0014937228988856077,0.0023062650579959154,0.2508870419114828,3.771856427192688e-06,1.1519994586706161e-05,6.722100079059601e-05,0.25479085301049054
1858,81,9971,24.613349018851295,49.1028,49.1028,6.561700000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0014333000872284174,0.002296496881172061,0.43076205300167203,7.302965968847275e-06,1.2435019016265869e-05,0.0,0.4345333459787071
1858,82,10071,24.857263647951186,49.1028,49.1028,6.561700000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0013741669245064259,0.002314748940989375,0.24018494319170713,4.20399010181427e-06,1.1660158634185791e-05,0.0,0.24391156109049916
1858,83,10164,25.084576580906287,49.1028,49.1028,6.561700000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0016187180299311876,0.0023370739072561264,0.22329745790921152,4.805857315659523e-06,1.0931864380836487e-05,0.0,0.2273104100022465
1858,84,10295,25.409731983905658,49.1028,49.1028,6.561700000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.0014628598000854254,0.0022377949208021164,0.32141559896990657,4.576053470373154e-06,1.2188218533992767e-05,0.0,0.325155237223953
1858,85,10458,25.812365802936256,49.1028,49.1028,6.561700000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0015273429453372955,0.0022802180610597134,0.3987857620231807,4.41097654402256e-06,1.1652009561657906e-05,0.0,0.40263083414174616
1858,86,10561,26.066855538869277,49.1028,49.1028,6.561700000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.0014814957976341248,0.0022450450342148542,0.2507244390435517,3.99700365960598e-06,1.0804040357470512e-05,0.0,0.2544866860844195
1858,87,10671,26.341716777998954,49.1028,49.1028,6.561700000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.0013522999361157417,0.0023682790342718363,0.2711016091052443,4.2689498513937e-06,1.1135824024677277e-05,0.0,0.27485939604230225
1858,88,10849,26.778119191061705,49.1028,49.1028,6.561700000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.0013942830264568329,0.0023257751017808914,0.4326438361313194,4.407018423080444e-06,1.1116033419966698e-05,0.0,0.4364007650874555
1858,89,10961,27.050182109931484,49.1028,49.1028,6.561700000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.0016525320243090391,0.0024073119275271893,0.26796235400252044,4.452187567949295e-06,1.0991934686899185e-05,0.0,0.27206103410571814
1858,90,11066,27.309610822005197,49.1028,49.1028,6.561700000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.0014837570488452911,0.002236730884760618,0.2556709700729698,4.1888561099767685e-06,1.046992838382721e-05,6.117881275713444e-05,0.25948748108930886
1858,91,11176,27.57941304706037,49.1028,49.1028,6.561700000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.00140256411395967,0.0022410331293940544,0.2660581909585744,6.004003807902336e-06,1.1750031262636185e-05,0.0,0.2697409170214087
1858,92,11305,27.897627733880654,49.1028,49.1028,6.561700000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.0015956871211528778,0.002380463993176818,0.3141998511273414,4.117842763662338e-06,1.0825926437973976e-05,0.0,0.3182110539637506
1858,93,11453,28.26443522493355,49.1028,49.1028,6.561700000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.0015463319141417742,0.0022147800773382187,0.36300840601325035,4.336005076766014e-06,1.0673888027668e-05,0.0,0.3668055390007794
1858,94,11602,28.632745747920126,49.1028,49.1028,6.561700000000002,0.0,False,False,13,33,25,26,0.0,0.0,0.0014882029499858618,0.002323361113667488,0.36446000705473125,4.468951374292374e-06,1.1659925803542137e-05,0.0,0.36830979282967746
1858,95,11766,29.03481557802297,49.1028,49.1028,6.561700000000002,0.0,False,False,13,34,25,26,0.0,0.0,0.0016555350739508867,0.002262270776554942,0.3981133559718728,4.06499020755291e-06,1.2509990483522415e-05,0.0,0.40206991508603096
1858,96,11919,29.412797674071044,49.1028,49.1028,6.561700000000002,0.0,False,False,13,35,25,26,0.0,0.0,0.0015912819653749466,0.002356267999857664,0.3739945041015744,3.6088749766349792e-06,9.862007573246956e-06,0.0,0.37797602196224034
1858,97,12027,29.677448153030127,49.1028,49.1028,6.561700000000002,0.0,False,False,13,36,25,26,0.0,0.0,0.0015126208309084177,0.0024043109733611345,0.26069813105277717,3.89711931347847e-06,1.022987999022007e-05,0.0,0.26464976416900754
1858,98,12181,30.054082538932562,49.1028,49.1028,6.561700000000002,0.0,False,False,13,37,25,26,0.0,0.0,0.0015122259501367807,0.0021943969186395407,0.37289088987745345,4.249159246683121e-06,1.2001022696495056e-05,0.0,0.37663526297546923
1858,99,12262,30.25692324503325,49.1028,49.1028,6.561700000000002,0.0,False,False,13,38,25,26,0.0,0.0,0.001631643157452345,0.00234050489962101,0.19882853189483285,4.280125722289085e-06,1.1798925697803497e-05,0.0,0.2028379610273987
1858,100,12378,30.54301739996299,49.1028,49.1028,6.561700000000002,0.0,False,False,13,39,25,26,0.0,0.0,0.0017653319519013166,0.002394297858700156,0.2818953520618379,4.320172592997551e-06,1.1662952601909637e-05,6.868620403110981e-05,0.28616077918559313
1858,101,12534,30.926008892944083,49.1028,49.1028,6.561700000000002,0.0,False,False,13,40,25,26,0.0,0.0,0.0017103611025959253,0.0024147199001163244,0.3787564968224615,6.035901606082916e-06,1.1280877515673637e-05,0.0,0.3829204379580915
1858,102,12642,31.192774530965835,49.1028,49.1028,6.561700000000002,0.0,False,False,14,41,25,28,0.0,0.0,0.0018320169765502214,0.002339219208806753,0.2625560879241675,4.352070391178131e-06,1.1347932741045952e-05,0.0,0.26676388015039265
1858,103,12790,31.561553292907774,49.1028,49.1028,6.561700000000002,0.0,False,False,14,42,25,28,0.0,0.0,0.0017377000767737627,0.002260530134662986,0.3647420830093324,3.9280857890844345e-06,1.0801013559103012e-05,0.0,0.36877613910473883
1858,104,12912,31.86188916489482,49.1028,49.1028,6.561700000000002,0.0,False,False,14,43,25,28,0.0,0.0,0.0016841639298945665,0.0022636009380221367,0.29635069891810417,4.358123987913132e-06,1.1720927432179451e-05,0.0,0.3003351679071784
1858,105,13084,32.28553299885243,49.1028,49.1028,6.561700000000002,0.0,False,False,14,44,25,28,0.0,0.0,0.0015658510383218527,0.002384055871516466,0.41965406108647585,4.13903035223484e-06,1.1520925909280777e-05,0.0,0.4236418840009719
1858,106,13218,32.61779620498419,49.1028,49.1028,6.561700000000002,0.0,False,False,14,45,25,28,0.0,0.0,0.001559518976137042,0.002342598047107458,0.3283212292008102,3.840075805783272e-06,1.1014984920620918e-05,0.0,0.3322606289293617
1858,107,13306,32.83550596702844,49.1028,49.1028,6.561700000000002,0.0,False,False,14,46,25,28,0.0,0.0,0.001772759947925806,0.0022931541316211224,0.2136061501223594,3.6400742828845978e-06,1.1514173820614815e-05,0.0,0.2177086470182985
