seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,10,1668,2.0418912360910326,33.6743,33.6743,10.921700000000001,0.04520000000000124,True,True,2,0,25,4,0.0,0.0,0.0004052780568599701,0.001090488163754344,0.3298113071359694,6.263144314289093e-06,8.354894816875458e-06,3.271596506237984e-05,0.3313695080578327
2177,11,1967,2.4075910861138254,34.5148,34.5148,11.7622,0.8404999999999987,True,True,2,0,16,4,0.0,0.0,0.00040894700214266777,0.0010909498669207096,0.3641372451093048,5.748122930526733e-06,7.746974006295204e-06,3.224005922675133e-05,0.36569732381030917
2177,12,2100,2.570478567155078,34.5615,34.5615,11.808900000000001,0.046700000000001296,True,True,2,0,8,4,0.0,0.0,0.00040780496783554554,0.0010913449805229902,0.16132696205750108,5.868030712008476e-06,7.701106369495392e-06,3.0141090974211693e-05,0.16288393805734813
2177,13,2447,2.9947968921624124,34.8416,34.8416,12.088999999999999,0.28009999999999735,True,True,2,0,16,4,0.0,0.0,0.00042233895510435104,0.001091883983463049,0.42274493002332747,5.915993824601173e-06,7.824040949344635e-06,3.0782073736190796e-05,0.4243176931049675
2177,14,2683,3.2834487850777805,34.8416,34.8416,12.088999999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004087509587407112,0.0010931510478258133,0.28709285403601825,3.016088157892227e-06,7.406808435916901e-06,0.0,0.28861941304057837
2177,15,3012,3.6859520240686834,35.061299999999996,35.061299999999996,12.308699999999995,0.219699999999996,True,True,2,0,25,4,0.0,0.0,0.00041747489012777805,0.0010843800846487284,0.4009722932241857,5.7390425354242325e-06,7.66012817621231e-06,3.236299380660057e-05,0.402534794062376
2177,16,3244,3.9696838301606476,35.061299999999996,35.061299999999996,12.308699999999995,0.0,False,False,2,1,13,4,0.0,0.0,0.0004087339621037245,0.0010927359107881784,0.2821697029285133,3.7990976125001907e-06,1.0026851668953896e-05,0.0,0.28370069712400436
2177,17,3515,4.301379263168201,35.061299999999996,35.061299999999996,12.308699999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.00041196192614734173,0.0010897170286625624,0.33016066905111074,3.323890268802643e-06,9.574927389621735e-06,0.0,0.33169344905763865
2177,18,3834,4.691595550160855,35.061299999999996,35.061299999999996,12.308699999999995,0.0,False,False,2,3,25,4,0.0,0.0,0.0004245759919285774,0.001086964039131999,0.38867363799363375,2.6258639991283417e-06,8.239876478910446e-06,0.0,0.39021272701211274
2177,19,4027,4.928050268208608,35.493399999999994,35.493399999999994,12.740799999999993,0.4320999999999984,True,True,2,0,8,4,0.0,0.0,0.0004183549899607897,0.001088147982954979,0.23491728701628745,5.973968654870987e-06,7.836846634745598e-06,4.96481079608202e-05,0.23650258406996727
2177,20,4267,5.221581470221281,35.68690000000001,35.68690000000001,12.934300000000007,0.19350000000001444,True,True,2,0,25,4,0.0,0.0,0.0004016789607703686,0.0011247580405324697,0.29192448407411575,5.7299621403217316e-06,7.735798135399818e-06,3.222515806555748e-05,0.293512349948287
2177,21,4480,5.48215181613341,35.68690000000001,35.68690000000001,12.934300000000007,0.0,False,False,2,1,9,4,0.0,0.0,0.00040683895349502563,0.0010923710651695728,0.2590131941251457,2.440996468067169e-06,7.543014362454414e-06,0.0,0.2605365060735494
2177,22,4812,5.888487131102011,35.68690000000001,35.68690000000001,12.934300000000007,0.0,False,False,2,2,20,4,0.0,0.0,0.00041557406075298786,0.001086016884073615,0.4048078029882163,2.434011548757553e-06,7.71903432905674e-06,0.0,0.40633408003486693
2177,23,5205,6.3689169532153755,35.68690000000001,35.68690000000001,12.934300000000007,0.0,False,False,2,3,25,4,0.0,0.0,0.0004158599767833948,0.0010978030040860176,0.47889036894775927,2.4959444999694824e-06,7.614027708768845e-06,0.0,0.4804284197743982
2177,24,5475,6.6993574381340295,35.68690000000001,35.68690000000001,12.934300000000007,0.0,False,False,2,4,25,4,0.0,0.0,0.00041775405406951904,0.0010979559738188982,0.32889691507443786,3.335997462272644e-06,9.941868484020233e-06,0.0,0.3304422050714493
2177,25,5746,7.030610830057412,35.9187,35.9187,13.1661,0.23179999999999268,True,True,2,0,25,4,0.0,0.0,0.0004157889634370804,0.0010863530915230513,0.32971499813720584,7.560010999441147e-06,9.868992492556572e-06,5.1005976274609566e-05,0.3313028148841113
2177,26,5927,7.252042274223641,35.9187,35.9187,13.1661,0.0,False,False,2,1,10,4,0.0,0.0,0.0004027560353279114,0.0010934851597994566,0.21985447918996215,2.794899046421051e-06,8.33394005894661e-06,0.0,0.22137688705697656
2177,27,6263,7.663054852047935,35.9187,35.9187,13.1661,0.0,False,False,2,2,25,4,0.0,0.0,0.00041506579145789146,0.001099493121728301,0.4094710908830166,2.4060718715190887e-06,7.397960871458054e-06,0.0,0.41101006604731083
2177,28,6702,8.19972093612887,36.0361,36.0361,13.283499999999997,0.1173999999999964,True,True,2,0,24,4,0.0,0.0,0.00040615606121718884,0.0010883240029215813,0.5351319690234959,6.295973435044289e-06,7.5541902333498e-06,3.719097003340721e-05,0.5367021749261767
2177,29,6854,8.385843073017895,36.0361,36.0361,13.283499999999997,0.0,False,False,2,1,6,4,0.0,0.0,0.00040449295192956924,0.0010912599973380566,0.1845637010410428,2.400018274784088e-06,7.743947207927704e-06,0.0,0.18608374684117734
2177,30,7204,8.813529695151374,36.0733,36.0733,13.320700000000002,0.03720000000000567,True,True,2,0,19,4,0.0,0.0,0.0004146390128880739,0.0010859058238565922,0.4261565350461751,5.7658180594444275e-06,8.20099376142025e-06,3.114202991127968e-05,0.4277171369176358
2177,31,7682,9.399973268155009,36.0733,36.0733,13.320700000000002,0.0,False,False,2,1,20,4,0.0,0.0,0.0004056601319462061,0.0010903209913522005,0.5848759759683162,6.868038326501846e-06,2.271193079650402e-05,0.0,0.5864267249125987
2177,32,8114,9.928651557071134,36.174,36.174,13.421399999999998,0.10069999999999624,True,True,2,0,25,4,0.0,0.0,0.0004168190062046051,0.001111673889681697,0.5270933269057423,6.573973223567009e-06,9.289942681789398e-06,9.017693810164928e-05,0.5287478240206838
2177,33,8372,10.24418467306532,36.174,36.174,13.421399999999998,0.0,False,False,2,1,11,4,0.0,0.0,0.00040713301859796047,0.0011188138741999865,0.3138865549117327,2.86102294921875e-06,8.075963705778122e-06,0.0,0.315439515048638
2177,34,8970,10.974891402060166,36.174,36.174,13.421399999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.0004050200805068016,0.0010949689894914627,0.7291695938911289,2.45007686316967e-06,7.748836651444435e-06,0.0,0.7307048039510846
2177,35,9286,11.361655490007252,36.174,36.174,13.421399999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.0004057129845023155,0.0011012291070073843,0.385230481158942,2.4260953068733215e-06,7.333001121878624e-06,0.0,0.3867623640689999
2177,36,9450,11.562472300138324,36.174,36.174,13.421399999999998,0.0,False,False,2,4,5,4,0.0,0.0,0.00041433703154325485,0.0010995659977197647,0.19927730411291122,2.3280736058950424e-06,7.701106369495392e-06,0.0,0.20081590092740953
2177,37,9882,12.090710380114615,36.174,36.174,13.421399999999998,0.0,False,False,2,5,22,4,0.0,0.0,0.00041593005880713463,0.0010831139516085386,0.5267111521679908,3.4919939935207367e-06,9.212177246809006e-06,0.0,0.5282387910410762
2177,38,10135,12.400263169081882,36.174,36.174,13.421399999999998,0.0,False,False,2,6,16,4,0.0,0.0,0.0004145088605582714,0.0010862310882657766,0.3080202108249068,3.2330863177776337e-06,9.530922397971153e-06,0.0,0.30955106602050364
2177,39,10478,12.819650209043175,36.174,36.174,13.421399999999998,0.0,False,False,2,7,25,4,0.0,0.0,0.0004135530907660723,0.001098094042390585,0.4178453648928553,2.575106918811798e-06,8.383067324757576e-06,0.0,0.4193838008213788
2177,40,10849,13.27316434821114,36.174,36.174,13.421399999999998,0.0,False,False,2,8,23,4,0.0,0.0,0.0004160669632256031,0.0010840529575943947,0.45198684791103005,2.5280751287937164e-06,7.983995601534843e-06,5.013495683670044e-05,0.4535627809818834
2177,41,11011,13.47163334605284,36.174,36.174,13.421399999999998,0.0,False,False,2,9,6,4,0.0,0.0,0.00041354401037096977,0.0010937461629509926,0.19688397785648704,2.383952960371971e-06,7.609836757183075e-06,0.0,0.1984166179317981
2177,42,11560,14.142631186172366,36.174,36.174,13.421399999999998,0.0,False,False,2,10,25,4,0.0,0.0,0.0004160068929195404,0.0010858811438083649,0.6694686899427325,3.748806193470955e-06,7.463851943612099e-06,0.0,0.6709963239263743
2177,43,11866,14.517752841114998,36.174,36.174,13.421399999999998,0.0,False,False,3,11,12,6,0.0,0.0,0.0005785929970443249,0.0010989969596266747,0.3734160321764648,3.5169068723917007e-06,9.797047823667526e-06,0.0,0.37512328918091953
2177,44,12133,14.84699347615242,36.174,36.174,13.421399999999998,0.0,False,False,3,12,25,6,0.0,0.0,0.0005717261228710413,0.0011029061861336231,0.32753396197222173,3.2980460673570633e-06,9.671086445450783e-06,0.0,0.32923897611908615
2177,45,12350,15.11329536116682,36.174,36.174,13.421399999999998,0.0,False,False,3,13,15,6,0.0,0.0,0.0005791471339762211,0.001098942942917347,0.2645927690900862,2.6510097086429596e-06,8.251983672380447e-06,0.0,0.26629854715429246
2177,46,12614,15.436511014122516,36.174,36.174,13.421399999999998,0.0,False,False,3,14,25,6,0.0,0.0,0.000583054032176733,0.0011008679866790771,0.3215040098875761,2.7241185307502747e-06,8.082017302513123e-06,0.0,0.3232138389721513
2177,47,12926,15.818909004097804,36.176100000000005,36.176100000000005,13.423500000000004,0.002100000000005764,True,True,3,0,17,6,0.0,0.0,0.0005800090730190277,0.0011111220810562372,0.3806762390304357,6.009126082062721e-06,7.729046046733856e-06,4.946091212332249e-05,0.3824457707814872
2177,48,13286,16.259604065213352,36.219,36.219,13.4664,0.04289999999999594,True,True,2,0,25,4,0.0,0.0,0.000401065219193697,0.001092717982828617,0.43912173807621,5.4480042308568954e-06,7.907161489129066e-06,3.3559976145625114e-05,0.4406775759998709
2177,49,13385,16.381117755081505,36.219,36.219,13.4664,0.0,False,False,2,1,5,4,0.0,0.0,0.0004077770281583071,0.0010958649218082428,0.11995088309049606,2.383952960371971e-06,7.983995601534843e-06,0.0,0.12147878692485392
2177,50,13938,17.060138351051137,36.2238,36.2238,13.471199999999996,0.004799999999995919,True,True,2,0,25,4,0.0,0.0,0.0004283180460333824,0.0010910199489444494,0.6774696039501578,6.841961294412613e-06,8.723000064492226e-06,4.602200351655483e-05,0.6790668009780347
2177,51,14226,17.414970171172172,36.2238,36.2238,13.471199999999996,0.0,False,False,2,1,9,4,0.0,0.0,0.00040406687185168266,0.0011320949997752905,0.3532181999180466,3.6510173231363297e-06,9.109033271670341e-06,0.0,0.3547843110281974
2177,52,14614,17.8902168890927,36.2238,36.2238,13.471199999999996,0.0,False,False,2,2,17,4,0.0,0.0,0.00041340687312185764,0.0010895261075347662,0.47371489694342017,2.566026523709297e-06,8.834060281515121e-06,0.0,0.47524453909136355
2177,53,14897,18.237023428082466,36.2238,36.2238,13.471199999999996,0.0,False,False,2,3,16,4,0.0,0.0,0.00041277892887592316,0.0010844608768820763,0.345281639136374,2.4258624762296677e-06,7.766997441649437e-06,0.0,0.3468039899598807
2177,54,15178,18.5808741832152,36.2339,36.2339,13.481299999999997,0.01010000000000133,True,True,2,0,15,4,0.0,0.0,0.00042015290819108486,0.001088232034817338,0.3423121580854058,6.287824362516403e-06,7.944880053400993e-06,4.697311669588089e-05,0.34389685187488794
2177,55,15477,18.946748389163986,36.2339,36.2339,13.481299999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004025530070066452,0.0011050188913941383,0.3642937741242349,2.4428591132164e-06,7.894821465015411e-06,0.0,0.36582566099241376
2177,56,15724,19.249568071216345,36.2607,36.2607,13.508099999999999,0.02680000000000149,True,True,2,0,9,4,0.0,0.0,0.0004055430181324482,0.0010978889185935259,0.30128599400632083,6.122048944234848e-06,7.638009265065193e-06,3.523402847349644e-05,0.3028534499462694
2177,57,16030,19.6253532061819,36.2607,36.2607,13.508099999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004015900194644928,0.001092531019821763,0.37422895105555654,3.1758099794387817e-06,9.296927601099014e-06,0.0,0.3757504071108997
2177,58,16284,19.938557007117197,36.2607,36.2607,13.508099999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.00043955701403319836,0.001092863967642188,0.3116396819241345,3.3709220588207245e-06,1.6432953998446465e-05,0.0,0.3132094528991729
2177,59,16407,20.090374515159056,36.2607,36.2607,13.508099999999999,0.0,False,False,2,3,7,4,0.0,0.0,0.00041177496314048767,0.001095019979402423,0.15027224202640355,2.8461217880249023e-06,9.85385850071907e-06,0.0,0.1518087179865688
2177,60,16666,20.407878729049116,36.2607,36.2607,13.508099999999999,0.0,False,False,2,4,12,4,0.0,0.0,0.00041331793181598186,0.0010879870969802141,0.31597250583581626,2.6260968297719955e-06,7.981900125741959e-06,4.9413880333304405e-05,0.3175501748919487
2177,61,17260,21.134698608191684,36.4857,36.4857,13.7331,0.22500000000000142,True,True,2,0,25,4,0.0,0.0,0.00040118908509612083,0.0010906411334872246,0.7252379800193012,5.820998921990395e-06,8.522067219018936e-06,3.529200330376625e-05,0.7268046559765935
2177,62,17403,21.309857026208192,36.4857,36.4857,13.7331,0.0,False,False,2,1,7,4,0.0,0.0,0.0004063991364091635,0.0010887570679187775,0.17360088392160833,2.6121269911527634e-06,7.771886885166168e-06,0.0,0.1751210221555084
2177,63,17963,21.99629659904167,36.4857,36.4857,13.7331,0.0,False,False,2,2,24,4,0.0,0.0,0.00041443388909101486,0.0010853470303118229,0.6849133991636336,2.3711472749710083e-06,7.504131644964218e-06,0.0,0.6864378438331187
2177,64,18267,22.370907116215676,36.4857,36.4857,13.7331,0.0,False,False,2,3,25,4,0.0,0.0,0.00041438103653490543,0.001106710871681571,0.37306119594722986,3.522029146552086e-06,1.0339077562093735e-05,0.0,0.3746122100856155
2177,65,18684,22.88414231315255,36.4857,36.4857,13.7331,0.0,False,False,2,4,19,4,0.0,0.0,0.0004152599722146988,0.0010868101380765438,0.5117005610372871,3.3259857445955276e-06,9.695999324321747e-06,0.0,0.5132333121728152
2177,66,18965,23.22807869222015,36.4857,36.4857,13.7331,0.0,False,False,2,5,13,4,0.0,0.0,0.00041173305362463,0.00109655293636024,0.3423966320697218,3.0640512704849243e-06,8.085044100880623e-06,0.0,0.3439320898614824
2177,67,19240,23.56494222418405,36.4857,36.4857,13.7331,0.0,False,False,2,6,25,4,0.0,0.0,0.00041556195355951786,0.0011023769620805979,0.33531824802048504,2.5799963623285294e-06,7.72811472415924e-06,0.0,0.33686176617629826
2177,68,19739,24.175908263074234,36.4857,36.4857,13.7331,0.0,False,False,2,7,21,4,0.0,0.0,0.0004050421994179487,0.001096900086849928,0.6094272420741618,2.3900065571069717e-06,7.928116247057915e-06,0.0,0.6109645608812571
2177,69,20280,24.841026157140732,36.4857,36.4857,13.7331,0.0,False,False,2,8,25,4,0.0,0.0,0.0004152210894972086,0.001086259027943015,0.6635886412113905,3.0710361897945404e-06,9.127892553806305e-06,0.0,0.6651183511130512
2177,70,20510,25.12454629712738,36.4857,36.4857,13.7331,0.0,False,False,2,9,8,4,0.0,0.0,0.0004246649332344532,0.0011096869129687548,0.2819539171177894,3.6510173231363297e-06,9.709037840366364e-06,5.1549170166254044e-05,0.2835709310602397
2177,71,20585,25.21738143917173,36.4857,36.4857,13.7331,0.0,False,False,2,10,2,4,0.0,0.0,0.00040198606438934803,0.001143713016062975,0.09120346908457577,4.926929250359535e-06,8.68295319378376e-06,0.0,0.09278051787987351
2177,72,20976,25.69656753819436,36.66929999999999,36.66929999999999,13.916699999999992,0.18359999999999133,True,True,3,0,25,6,0.0,0.0,0.0006138128228485584,0.0011057090014219284,0.4774322488810867,6.62519596517086e-06,8.695991709828377e-06,4.6587083488702774e-05,0.479231053031981
2177,73,21348,26.152035891078413,36.66929999999999,36.66929999999999,13.916699999999992,0.0,False,False,2,1,14,4,0.0,0.0,0.00040844897739589214,0.0011070840992033482,0.45387805718928576,2.8139911592006683e-06,7.882015779614449e-06,0.0,0.45541892014443874
2177,74,22029,26.98452712316066,36.6845,36.6845,13.931899999999999,0.015200000000007208,True,True,2,0,25,4,0.0,0.0,0.00041262898594141006,0.0010944739915430546,0.8309539479669183,5.990033969283104e-06,7.406109943985939e-06,3.496394492685795e-05,0.8325243168510497
2177,75,22162,27.147381495218724,36.6845,36.6845,13.931899999999999,0.0,False,False,2,1,9,4,0.0,0.0,0.00040611112490296364,0.0011379169300198555,0.1612497780006379,2.495013177394867e-06,7.529975846409798e-06,0.0,0.16281803091987967
2177,76,22384,27.420411113183945,36.6845,36.6845,13.931899999999999,0.0,False,False,2,2,5,4,0.0,0.0,0.0004022829234600067,0.0010982661042362452,0.27150211902335286,2.4922192096710205e-06,8.832896128296852e-06,0.0,0.273029375821352
2177,77,22832,27.972462514182553,36.6845,36.6845,13.931899999999999,0.0,False,False,2,3,15,4,0.0,0.0,0.00041327811777591705,0.0011307760141789913,0.5504782011266798,3.4240074455738068e-06,8.846167474985123e-06,0.0,0.5520510110072792
2177,78,22986,28.161546264076605,36.6845,36.6845,13.931899999999999,0.0,False,False,2,4,7,4,0.0,0.0,0.00041525415144860744,0.00113624706864357,0.18750178487971425,2.451939508318901e-06,8.397037163376808e-06,0.0,0.18908063392154872
2177,79,23422,28.69467024412006,36.6845,36.6845,13.931899999999999,0.0,False,False,2,5,18,4,0.0,0.0,0.0004112629685550928,0.0010886469390243292,0.5315960361622274,2.474989742040634e-06,7.74487853050232e-06,0.0,0.5331217381171882
2177,80,23664,28.99132832000032,36.6845,36.6845,13.931899999999999,0.0,False,False,2,6,6,4,0.0,0.0,0.0004131330642849207,0.0010891018901020288,0.2951297799590975,2.4070031940937042e-06,7.567927241325378e-06,4.863692447543144e-05,0.29670561011880636
2177,81,23892,29.270062510157004,36.6845,36.6845,13.931899999999999,0.0,False,False,2,7,14,4,0.0,0.0,0.0004008959513157606,0.001093351049348712,0.2771641400177032,2.4009495973587036e-06,7.51088373363018e-06,0.0,0.2786836891900748
2177,82,24209,29.65808067517355,36.6845,36.6845,13.931899999999999,0.0,False,False,2,8,16,4,0.0,0.0,0.0004031739663332701,0.0010948139242827892,0.3864939908962697,2.424931153655052e-06,7.613096386194229e-06,0.0,0.38801704510115087
2177,83,24599,30.137063462054357,36.6845,36.6845,13.931899999999999,0.0,False,False,2,9,19,4,0.0,0.0,0.00041282991878688335,0.0010884308721870184,0.4774533200543374,3.529014065861702e-06,8.367002010345459e-06,0.0,0.47898260108195245
2177,84,24779,30.359181208070368,36.6845,36.6845,13.931899999999999,0.0,False,False,2,10,5,4,0.0,0.0,0.00043214205652475357,0.0011208041105419397,0.2205324110109359,4.7620851546525955e-06,9.411945939064026e-06,0.0,0.22211704612709582
2177,85,24857,30.455802138196304,36.6845,36.6845,13.931899999999999,0.0,False,False,3,11,1,6,0.0,0.0,0.0005752039141952991,0.0010996470227837563,0.094914112938568,3.159046173095703e-06,8.756062015891075e-06,0.0,0.09661833406426013
2177,86,25255,30.944753206102178,36.6845,36.6845,13.931899999999999,0.0,False,False,3,12,11,6,0.0,0.0,0.0005819729994982481,0.0011280039325356483,0.4872109058778733,2.7439091354608536e-06,8.889008313417435e-06,0.0,0.48895020107738674
2177,87,25628,31.40122211817652,36.6845,36.6845,13.931899999999999,0.0,False,False,3,13,25,6,0.0,0.0,0.0005760239437222481,0.00111092790029943,0.4547519781626761,2.7939677238464355e-06,7.99586996436119e-06,0.0,0.45646565803326666
2177,88,26025,31.88778092316352,36.6845,36.6845,13.931899999999999,0.0,False,False,3,14,20,6,0.0,0.0,0.0005991810467094183,0.0011031790636479855,0.4848295080009848,2.409098669886589e-06,7.807975634932518e-06,0.0,0.4865568547975272
2177,89,26389,32.33332361211069,36.6845,36.6845,13.931899999999999,0.0,False,False,3,15,25,6,0.0,0.0,0.0005755641032010317,0.001106030074879527,0.4438349390402436,2.437969669699669e-06,7.743947207927704e-06,0.0,0.44554145517759025
2177,90,26729,32.751242271158844,36.6845,36.6845,13.931899999999999,0.0,False,False,3,16,25,6,0.0,0.0,0.0005865308921784163,0.0010982879903167486,0.4162065898999572,2.9420480132102966e-06,8.482951670885086e-06,4.958501085639e-05,0.41796848294325173
2177,91,27082,33.18629670701921,36.6845,36.6845,13.931899999999999,0.0,False,False,3,17,17,6,0.0,0.0,0.0005640171002596617,0.001107055926695466,0.43330250796861947,3.2079406082630157e-06,9.175855666399002e-06,0.0,0.43500371905975044
2177,92,27323,33.48245500121266,36.6845,36.6845,13.931899999999999,0.0,False,False,3,18,13,6,0.0,0.0,0.0005747070536017418,0.0011048419401049614,0.294447666965425,2.769986167550087e-06,8.780043572187424e-06,0.0,0.29615562013350427
2177,93,27447,33.63447745004669,36.6845,36.6845,13.931899999999999,0.0,False,False,3,19,7,6,0.0,0.0,0.0005760239437222481,0.0010971040464937687,0.1503207969944924,2.4600885808467865e-06,7.99400731921196e-06,0.0,0.15202021598815918
2177,94,27874,34.15768601116724,36.6845,36.6845,13.931899999999999,0.0,False,False,3,20,18,6,0.0,0.0,0.0005773301236331463,0.0011004770640283823,0.5215025509241968,3.856141120195389e-06,7.5569842010736465e-06,0.0,0.5232067431788892
2177,95,28258,34.62787500000559,36.6845,36.6845,13.931899999999999,0.0,False,False,4,21,25,8,0.0,0.0,0.0007186848670244217,0.0011057571973651648,0.4683367279358208,2.6670750230550766e-06,7.661990821361542e-06,0.0,0.4701878409832716
2177,96,28480,34.8999805401545,36.6845,36.6845,13.931899999999999,0.0,False,False,4,22,25,8,0.0,0.0,0.0007375259883701801,0.0011046009603887796,0.27023650193586946,2.3960601538419724e-06,7.688067853450775e-06,0.0,0.27210361906327307
2177,97,28737,35.21519993315451,36.6845,36.6845,13.931899999999999,0.0,False,False,4,23,9,8,0.0,0.0,0.0007382999174296856,0.0011086601298302412,0.31334610283374786,2.3581087589263916e-06,7.664086297154427e-06,0.0,0.3152179140597582
2177,98,29166,35.74411907303147,36.6845,36.6845,13.931899999999999,0.0,False,False,4,24,25,8,0.0,0.0,0.0007341708987951279,0.0011016889475286007,0.5270553010050207,3.2561365514993668e-06,9.822892025113106e-06,0.0,0.5289209978654981
2177,99,29367,35.99141446314752,36.6845,36.6845,13.931899999999999,0.0,False,False,4,25,25,8,0.0,0.0,0.0007356940768659115,0.0011411919258534908,0.24538610316812992,2.803979441523552e-06,9.251991286873817e-06,0.0,0.24729299591854215
2177,100,29762,36.47577208513394,36.6845,36.6845,13.931899999999999,0.0,False,False,4,26,25,8,0.0,0.0,0.0007365171331912279,0.0011000100057572126,0.48249164689332247,2.5259796530008316e-06,7.865950465202332e-06,4.956219345331192e-05,0.4844039960298687
2177,101,30123,36.91777806915343,36.6845,36.6845,13.931899999999999,0.0,False,False,4,27,14,8,0.0,0.0,0.0007239060942083597,0.0011501319240778685,0.4400544899981469,2.561137080192566e-06,7.726950570940971e-06,0.0,0.4419546229764819
