seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
71,26,6322,10.374147878028452,43.9513,43.9513,1.7227000000000032,0.0,False,False,2,4,24,4,0.0,0.0,0.0004258460830897093,0.0015592649579048157,0.6472796141169965,3.4100376069545746e-06,9.865965694189072e-06,0.0,0.649293668102473
71,27,6525,10.709191347938031,43.9513,43.9513,1.7227000000000032,0.0,False,False,2,5,8,4,0.0,0.0,0.0004260640125721693,0.001550524029880762,0.3330363950226456,2.9189977794885635e-06,8.330214768648148e-06,0.0,0.33503994904458523
71,28,6791,11.148189936066046,43.9513,43.9513,1.7227000000000032,0.0,False,False,2,6,12,4,0.0,0.0,0.00042779603973031044,0.001563014928251505,0.436980492901057,2.583954483270645e-06,8.183065801858902e-06,0.0,0.43899700208567083
71,29,7005,11.499429543036968,43.9513,43.9513,1.7227000000000032,0.0,False,False,2,7,8,4,0.0,0.0,0.00042429519817233086,0.0015590009279549122,0.34922922193072736,2.5259796530008316e-06,7.758848369121552e-06,0.0,0.35123778809793293
71,30,7305,11.99278368591331,43.9513,43.9513,1.7227000000000032,0.0,False,False,2,8,12,4,0.0,0.0,0.0004309241194278002,0.001570241991430521,0.49132655397988856,2.5329645723104477e-06,7.331138476729393e-06,4.793098196387291e-05,0.49340098490938544
71,31,7646,12.553382548969239,43.9522,43.9522,1.7235999999999976,0.0008999999999943498,True,True,2,0,19,4,0.0,0.0,0.0004327399656176567,0.001581363147124648,0.5585025160107762,7.178168743848801e-06,9.723939001560211e-06,4.834984429180622e-05,0.5606001338455826
71,32,8012,13.154644497903064,43.96339999999999,43.96339999999999,1.7347999999999928,0.011199999999995214,True,True,2,0,25,4,0.0,0.0,0.00042867008596658707,0.0015913420356810093,0.5991563559509814,7.272930815815926e-06,9.733950719237328e-06,4.705297760665417e-05,0.6012588699813932
71,33,8541,14.023155780974776,43.9758,43.9758,1.7471999999999994,0.012400000000006628,True,True,2,0,20,4,0.0,0.0,0.00042831990867853165,0.001604379154741764,0.8663973780348897,6.248941645026207e-06,8.317874744534492e-06,3.49460169672966e-05,0.8684951919130981
71,34,8659,14.217406612122431,43.9758,43.9758,1.7471999999999994,0.0,False,False,2,1,6,4,0.0,0.0,0.00043430598452687263,0.0016029940452426672,0.19215089897625148,2.9390212148427963e-06,7.666181772947311e-06,0.0,0.1942136080469936
71,35,8910,14.63087238301523,43.9758,43.9758,1.7471999999999994,0.0,False,False,2,2,10,4,0.0,0.0,0.0004275180399417877,0.0015460869763046503,0.41146545694209635,2.5799963623285294e-06,7.122056558728218e-06,0.0,0.4134638221003115
71,36,9401,15.437968899961561,43.9758,43.9758,1.7471999999999994,0.0,False,False,2,3,18,4,0.0,0.0,0.00042646797373890877,0.00156062887981534,0.8050820529460907,3.297114744782448e-06,9.774928912520409e-06,0.0,0.8070983150973916
71,37,9707,15.941562731051818,43.9859,43.9859,1.7573000000000008,0.01010000000000133,True,True,2,0,25,4,0.0,0.0,0.00042651896364986897,0.0015446189790964127,0.501588755985722,6.068963557481766e-06,8.055008947849274e-06,4.7206878662109375e-05,0.5036374148912728
71,38,10036,16.482448684982955,43.9859,43.9859,1.7573000000000008,0.0,False,False,2,1,16,4,0.0,0.0,0.0004313630051910877,0.0015821189153939486,0.538797602057457,2.902001142501831e-06,8.211936801671982e-06,0.0,0.5408369170036167
71,39,10271,16.868738133925945,43.9859,43.9859,1.7573000000000008,0.0,False,False,2,2,8,4,0.0,0.0,0.0004269110504537821,0.001543319784104824,0.3842918239533901,2.4239998310804367e-06,7.882947102189064e-06,0.0,0.38628752902150154
71,40,10425,17.122844944009557,44.0025,44.0025,1.7738999999999976,0.01659999999999684,True,True,2,0,3,4,0.0,0.0,0.00042365584522485733,0.0015592731069773436,0.25209374399855733,6.071990355849266e-06,7.64802098274231e-06,4.455610178411007e-05,0.254150158027187
71,41,10622,17.4469897930976,44.0025,44.0025,1.7738999999999976,0.0,False,False,2,1,11,4,0.0,0.0,0.0004358298610895872,0.0015931478701531887,0.3220421839505434,3.050081431865692e-06,8.984003216028214e-06,0.0,0.3241000110283494
71,42,10705,17.583941157907248,44.0025,44.0025,1.7738999999999976,0.0,False,False,2,2,1,4,0.0,0.0,0.0004404401406645775,0.0015562169719487429,0.1349260020069778,2.885935828089714e-06,8.82311724126339e-06,0.0,0.1369496090337634
71,43,11080,18.200355398003012,44.02510000000001,44.02510000000001,1.7965000000000089,0.022600000000011278,True,True,2,0,23,4,0.0,0.0,0.0004264188464730978,0.0015634840819984674,0.6143926589284092,6.192130967974663e-06,8.034985512495041e-06,4.8241810873150826e-05,0.6164603990036994
71,44,11337,18.62341338209808,44.02510000000001,44.02510000000001,1.7965000000000089,0.0,False,False,2,1,13,4,0.0,0.0,0.0004410750698298216,0.0015961281023919582,0.42094347393140197,2.566026523709297e-06,7.738126441836357e-06,0.0,0.4230072679929435
71,45,11887,19.52683326601982,44.0368,44.0368,1.8081999999999994,0.011699999999990496,True,True,2,0,21,4,0.0,0.0,0.0004316780250519514,0.0015608700923621655,0.901397401932627,6.244052201509476e-06,7.57887028157711e-06,3.4295953810214996e-05,0.9034528869669884
71,46,12125,19.917968502966687,44.0397,44.0397,1.8111000000000033,0.0029000000000038995,True,True,2,0,6,4,0.0,0.0,0.00043314998038113117,0.0016019309405237436,0.38903554901480675,6.420072168111801e-06,7.742084562778473e-06,3.317813389003277e-05,0.3911329300608486
71,47,12362,20.30853238189593,44.0397,44.0397,1.8111000000000033,0.0,False,False,2,1,9,4,0.0,0.0,0.00043142796494066715,0.0015814329963177443,0.38849067594856024,2.738088369369507e-06,7.68899917602539e-06,0.0,0.3905291410628706
71,48,12813,21.051399080082774,44.0723,44.0723,1.8436999999999983,0.03259999999999508,True,True,2,0,25,4,0.0,0.0,0.0004345499910414219,0.0015532940160483122,0.7408357700332999,1.0909046977758408e-05,1.964392140507698e-05,6.131595000624657e-05,0.7429415690712631
71,49,13382,21.986256015021354,44.0723,44.0723,1.8436999999999983,0.0,False,False,2,1,25,4,0.0,0.0,0.0004220081027597189,0.0016033679712563753,0.9327223878353834,2.598855644464493e-06,7.492955774068832e-06,0.0,0.9347731880843639
71,50,13684,22.482529232045636,44.0723,44.0723,1.8436999999999983,0.0,False,False,2,2,16,4,0.0,0.0,0.0004267641343176365,0.001544020138680935,0.494275911943987,2.891058102250099e-06,8.958857506513596e-06,4.101102240383625e-05,0.496315096039325
71,51,13975,22.96089112595655,44.0723,44.0723,1.8436999999999983,0.0,False,False,2,3,10,4,0.0,0.0,0.00043440796434879303,0.0015862858854234219,0.4762681610882282,3.1390227377414703e-06,8.853152394294739e-06,0.0,0.478318567853421
71,52,14421,23.693981663091108,44.0723,44.0723,1.8436999999999983,0.0,False,False,2,4,16,4,0.0,0.0,0.00041938386857509613,0.0015511498786509037,0.7310907000210136,2.82912515103817e-06,1.5791039913892746e-05,0.0,0.733096017036587
71,53,14713,24.173578975023702,44.0723,44.0723,1.8436999999999983,0.0,False,False,2,5,11,4,0.0,0.0,0.00042577902786433697,0.0015470210928469896,0.4775890589226037,2.5120098143815994e-06,7.963040843605995e-06,0.0,0.479587378911674
71,54,15031,24.69556882791221,44.0723,44.0723,1.8436999999999983,0.0,False,False,2,6,10,4,0.0,0.0,0.0004257319960743189,0.0015489670913666487,0.5199878299608827,2.9332004487514496e-06,9.251991286873817e-06,0.0,0.5219900629017502
71,55,15285,25.113693380029872,44.0723,44.0723,1.8436999999999983,0.0,False,False,2,7,11,4,0.0,0.0,0.00043898378498852253,0.0015541990287601948,0.4161013998091221,2.810964360833168e-06,9.006122127175331e-06,0.0,0.41812289715744555
71,56,15377,25.264874848071486,44.0723,44.0723,1.8436999999999983,0.0,False,False,2,8,4,4,0.0,0.0,0.000425863079726696,0.0015428629703819752,0.14918392803519964,2.7979258447885513e-06,7.71600753068924e-06,0.0,0.1511783730238676
71,57,15479,25.432648160029203,44.0723,44.0723,1.8436999999999983,0.0,False,False,2,9,2,4,0.0,0.0,0.00042453291825950146,0.0015447991900146008,0.1657766669522971,2.4549663066864014e-06,7.528113201260567e-06,0.0,0.16777127399109304
71,58,15904,26.130005524959415,44.0749,44.0749,1.8462999999999994,0.002600000000001046,True,True,2,0,20,4,0.0,0.0,0.0004237222019582987,0.0015778089873492718,0.6953167249448597,6.406800821423531e-06,7.221009582281113e-06,4.605483263731003e-05,0.6974019210319966
71,59,16038,26.35009559406899,44.0749,44.0749,1.8462999999999994,0.0,False,False,2,1,5,4,0.0,0.0,0.0004297869745641947,0.0015803070273250341,0.21800857805646956,2.4649780243635178e-06,7.2089023888111115e-06,0.0,0.22004237701185048
71,60,16209,26.632445588940755,44.079299999999996,44.079299999999996,1.8506999999999962,0.004399999999996851,True,True,2,0,10,4,0.0,0.0,0.000425887992605567,0.001544872997328639,0.2803497139830142,5.9390440583229065e-06,7.4319541454315186e-06,3.433693200349808e-05,0.28238353691995144
71,61,16352,26.86913205590099,44.079299999999996,44.079299999999996,1.8506999999999962,0.0,False,False,2,1,5,4,0.0,0.0,0.00045259902253746986,0.0015854090452194214,0.234586909878999,2.5259796530008316e-06,7.409136742353439e-06,0.0,0.23665024316869676
71,62,16798,27.592761147068813,44.099,44.099,1.8703999999999965,0.019700000000000273,True,True,2,0,22,4,0.0,0.0,0.0004263748414814472,0.001564851962029934,0.721604947000742,8.473172783851624e-06,9.94885340332985e-06,4.853191785514355e-05,0.7236798068042845
71,63,16941,27.829213740071282,44.099,44.099,1.8703999999999965,0.0,False,False,2,1,4,4,0.0,0.0,0.0004239319823682308,0.0015974810812622309,0.23434897605329752,3.2889656722545624e-06,7.68713653087616e-06,0.0,0.23639885801821947
71,64,17248,28.337648832937703,44.099,44.099,1.8703999999999965,0.0,False,False,2,2,13,4,0.0,0.0,0.00042551010847091675,0.001560786971822381,0.5064217820763588,2.4561304599046707e-06,7.986091077327728e-06,0.0,0.5084335990250111
71,65,17455,28.677889402024448,44.099,44.099,1.8703999999999965,0.0,False,False,2,3,8,4,0.0,0.0,0.0004263778682798147,0.0015529301017522812,0.33823464601300657,2.3508910089731216e-06,7.409136742353439e-06,0.0,0.3402386868838221
71,66,17657,29.009963501943275,44.099,44.099,1.8703999999999965,0.0,False,False,2,4,10,4,0.0,0.0,0.0004263098817318678,0.0015507701318711042,0.3300710709299892,2.384185791015625e-06,7.231021299958229e-06,0.0,0.33207281003706157
71,67,17753,29.167773402063176,44.099,44.099,1.8703999999999965,0.0,False,False,2,5,3,4,0.0,0.0,0.000427755992859602,0.0015446729958057404,0.15581181296147406,2.3050233721733093e-06,7.609836757183075e-06,0.0,0.15780902793630958
71,68,17972,29.521018990082666,44.099,44.099,1.8703999999999965,0.0,False,False,2,6,11,4,0.0,0.0,0.00042390311136841774,0.0015695199836045504,0.35122534702531993,2.810964360833168e-06,9.146984666585922e-06,0.0,0.3532462720759213
71,69,18141,29.794327065115795,44.099,44.099,1.8703999999999965,0.0,False,False,2,7,9,4,0.0,0.0,0.00031362217850983143,0.0014209079090505838,0.2715425118803978,2.909218892455101e-06,8.432893082499504e-06,0.0,0.2733057141304016
71,70,18517,30.412174911005422,44.11880000000001,44.11880000000001,1.8902000000000072,0.019800000000010698,True,True,2,0,15,4,0.0,0.0,0.0004258728586137295,0.0015430031344294548,0.6158474979456514,6.4568594098091125e-06,9.881099686026573e-06,4.856684245169163e-05,0.617896696086973
71,71,18644,30.62142754904926,44.11880000000001,44.11880000000001,1.8902000000000072,0.0,False,False,2,1,4,4,0.0,0.0,0.00045834784395992756,0.0016044450458139181,0.2071113910060376,2.7529895305633545e-06,7.838942110538483e-06,0.0,0.2092003719881177
71,72,19020,31.238606669008732,44.11880000000001,44.11880000000001,1.8902000000000072,0.0,False,False,2,2,25,4,0.0,0.0,0.0004226900637149811,0.0015436529647558928,0.6151866118889302,2.5921035557985306e-06,7.4249692261219025e-06,0.0,0.6171774168033153
71,73,19449,31.943046351894736,44.11880000000001,44.11880000000001,1.8902000000000072,0.0,False,False,2,3,15,4,0.0,0.0,0.000435899943113327,0.0015675199683755636,0.7024104380980134,2.4479813873767853e-06,7.766066119074821e-06,0.0,0.7044388048816472
71,74,19718,32.3844995170366,44.11880000000001,44.11880000000001,1.8902000000000072,0.0,False,False,2,4,12,4,0.0,0.0,0.0004252458456903696,0.0015610579866915941,0.4394392620306462,3.3779069781303406e-06,9.746989235281944e-06,0.0,0.44145426293835044
71,75,19849,32.599600763991475,44.11880000000001,44.11880000000001,1.8902000000000072,0.0,False,False,2,5,3,4,0.0,0.0,0.0004328959621489048,0.0015501328743994236,0.21308738202787936,2.6479829102754593e-06,7.903901860117912e-06,0.0,0.21509765298105776
71,76,20189,33.15787864802405,44.11880000000001,44.11880000000001,1.8902000000000072,0.0,False,False,2,6,20,4,0.0,0.0,0.0004243238363415003,0.0015569948591291904,0.5562695360276848,2.566026523709297e-06,7.966067641973495e-06,0.0,0.5582764439750463
71,77,20327,33.3850136611145,44.11880000000001,44.11880000000001,1.8902000000000072,0.0,False,False,2,7,5,4,0.0,0.0,0.0004256430547684431,0.001564231002703309,0.22511853999458253,2.4330802261829376e-06,7.702037692070007e-06,0.0,0.22713348804973066
71,78,20500,33.66962304105982,44.11880000000001,44.11880000000001,1.8902000000000072,0.0,False,False,2,8,4,4,0.0,0.0,0.0004263271111994982,0.0015443090815097094,0.2826127300504595,2.4440232664346695e-06,7.709022611379623e-06,0.0,0.2846080979797989
71,79,20696,33.99177713599056,44.11880000000001,44.11880000000001,1.8902000000000072,0.0,False,False,2,9,7,4,0.0,0.0,0.0004249908961355686,0.0015444878954440355,0.32015846692956984,2.4258624762296677e-06,7.438007742166519e-06,0.0,0.3221525251865387
71,80,20926,34.37064168602228,44.11880000000001,44.11880000000001,1.8902000000000072,0.0,False,False,2,10,7,4,0.0,0.0,0.0004252609796822071,0.0015608510002493858,0.3768512869719416,3.823079168796539e-06,7.256865501403809e-06,5.09810633957386e-05,0.3789144221227616
71,81,21221,34.832276357105,44.11880000000001,44.11880000000001,1.8902000000000072,0.0,False,False,3,11,13,6,0.0,0.0,0.0005968711338937283,0.0016052317805588245,0.45935144112445414,4.739966243505478e-06,1.2811971828341484e-05,0.0,0.46158885210752487
71,82,21330,35.01165230711922,44.11880000000001,44.11880000000001,1.8902000000000072,0.0,False,False,3,12,5,6,0.0,0.0,0.0004937131889164448,0.001531392801553011,0.1773127110209316,3.030989319086075e-06,8.353963494300842e-06,0.0,0.17936842795461416
71,83,21633,35.50845037191175,44.11880000000001,44.11880000000001,1.8902000000000072,0.0,False,False,3,13,11,6,0.0,0.0,0.0005950648337602615,0.0015906610060483217,0.49458380113355815,2.6510097086429596e-06,7.958849892020226e-06,0.0,0.4967959199566394
71,84,21786,35.76046895212494,44.11880000000001,44.11880000000001,1.8902000000000072,0.0,False,False,3,14,6,6,0.0,0.0,0.0006070479284971952,0.0015788981691002846,0.249805353814736,2.4551991373300552e-06,7.842900231480598e-06,0.0,0.25201714993454516
71,85,21881,35.916719717904925,44.11880000000001,44.11880000000001,1.8902000000000072,0.0,False,False,3,15,3,6,0.0,0.0,0.000603934982791543,0.0015866199973970652,0.15403318917378783,2.5168992578983307e-06,7.3160044848918915e-06,0.0,0.15624894201755524
71,86,22043,36.18281143694185,44.11880000000001,44.11880000000001,1.8902000000000072,0.0,False,False,3,16,6,6,0.0,0.0,0.0005950480699539185,0.001578310038894415,0.2638917420990765,2.4759210646152496e-06,7.62217678129673e-06,0.0,0.26609072904102504
71,87,22505,36.94057388906367,44.11880000000001,44.11880000000001,1.8902000000000072,0.0,False,False,3,17,19,6,0.0,0.0,0.0005980359856039286,0.0015980449970811605,0.7555396009702235,2.8810463845729828e-06,8.156988769769669e-06,0.0,0.7577618178911507
71,88,22849,37.50574439507909,44.11880000000001,44.11880000000001,1.8902000000000072,0.0,False,False,3,18,14,6,0.0,0.0,0.0006007039919495583,0.0015751051250845194,0.5629656668752432,3.373948857188225e-06,9.713927283883095e-06,0.0,0.5651713639963418
71,89,23294,38.23586035007611,44.1228,44.1228,1.8941999999999979,0.003999999999990678,True,True,3,0,25,6,0.0,0.0,0.0005942399147897959,0.0015719798393547535,0.7279152600094676,6.834976375102997e-06,8.075032383203506e-06,4.892912693321705e-05,0.7301611339207739
71,90,23397,38.40534065803513,44.1228,44.1228,1.8941999999999979,0.0,False,False,2,1,2,4,0.0,0.0,0.00042930711060762405,0.001608249032869935,0.16736547416076064,2.720160409808159e-06,7.919035851955414e-06,3.2809795811772346e-05,0.16946295788511634
71,91,23863,39.17017299402505,44.1228,44.1228,1.8941999999999979,0.0,False,False,2,2,25,4,0.0,0.0,0.00041797617450356483,0.001555185066536069,0.7627986387815326,2.7811620384454727e-06,7.6070427894592285e-06,0.0,0.7647978831082582
71,92,24087,39.52746303495951,44.1228,44.1228,1.8941999999999979,0.0,False,False,2,3,8,4,0.0,0.0,0.0004282367881387472,0.0015601410996168852,0.3552745960187167,2.7150381356477737e-06,9.092036634683609e-06,0.0,0.3572898479178548
71,93,24475,40.15317562199198,44.1316,44.1316,1.9029999999999987,0.008800000000000807,True,True,2,0,14,4,0.0,0.0,0.0004692249931395054,0.0019550491124391556,0.623255254002288,6.1211176216602325e-06,8.848030120134354e-06,4.393584094941616e-05,0.6257549910806119
71,94,24695,40.51354001299478,44.1316,44.1316,1.9029999999999987,0.0,False,False,2,1,11,4,0.0,0.0,0.0004306021146476269,0.0015799428801983595,0.358281560940668,2.6260968297719955e-06,7.74487853050232e-06,0.0,0.3603176400065422
71,95,24928,40.894944556988776,44.1316,44.1316,1.9029999999999987,0.0,False,False,2,2,11,4,0.0,0.0,0.00043109385296702385,0.0015441968571394682,0.3794026179239154,2.451939508318901e-06,7.786089554429054e-06,0.0,0.3814031688962132
71,96,25118,41.206290778005496,44.1316,44.1316,1.9029999999999987,0.0,False,False,2,3,9,4,0.0,0.0,0.0004255271051079035,0.001556637929752469,0.3093378951307386,2.454034984111786e-06,7.618917152285576e-06,0.0,0.3113448091316968
71,97,25240,41.40629751002416,44.1316,44.1316,1.9029999999999987,0.0,False,False,2,4,5,4,0.0,0.0,0.0004240460693836212,0.0015426590107381344,0.19801387912593782,2.3778993636369705e-06,7.722992449998856e-06,0.0,0.20000564586371183
71,98,25473,41.78828194597736,44.1316,44.1316,1.9029999999999987,0.0,False,False,2,5,10,4,0.0,0.0,0.0004252418875694275,0.0015414669178426266,0.3799915600102395,2.375105395913124e-06,7.508089765906334e-06,0.0,0.38198303687386215
71,99,25778,42.28913513105363,44.1316,44.1316,1.9029999999999987,0.0,False,False,2,6,18,4,0.0,0.0,0.000437786802649498,0.001548705855384469,0.4988395848777145,3.2938551157712936e-06,8.702045306563377e-06,0.0,0.5008535070810467
71,100,26049,42.73382464190945,44.1316,44.1316,1.9029999999999987,0.0,False,False,2,7,13,4,0.0,0.0,0.00042325700633227825,0.001548362197354436,0.44268881203606725,2.5278422981500626e-06,7.99586996436119e-06,4.449603147804737e-05,0.44473160803318024
71,101,26534,43.53459351696074,44.1316,44.1316,1.9029999999999987,0.0,False,False,2,8,19,4,0.0,0.0,0.00042848801240324974,0.00157655100338161,0.7986915248911828,2.643093466758728e-06,8.261064067482948e-06,0.0,0.8007227969355881
71,102,26635,43.701943079940975,44.1316,44.1316,1.9029999999999987,0.0,False,False,2,9,3,4,0.0,0.0,0.0004234050866216421,0.0015484378673136234,0.16535058501176536,2.501998096704483e-06,7.665017619729042e-06,0.0,0.16734764189459383
71,103,26854,44.063564341980964,44.1316,44.1316,1.9029999999999987,0.0,False,False,2,10,8,4,0.0,0.0,0.00042761419899761677,0.001548522850498557,0.3596173180267215,3.85800376534462e-06,7.603084668517113e-06,0.0,0.36161991697736084
71,104,27279,44.74964928999543,44.1316,44.1316,1.9029999999999987,0.0,False,False,3,11,19,6,0.0,0.0,0.0005945118609815836,0.0015982210170477629,0.6838633099105209,3.628898411989212e-06,1.0306015610694885e-05,0.0,0.6860870108939707
71,105,27616,45.302281954092905,44.133399999999995,44.133399999999995,1.9047999999999945,0.001799999999995805,True,True,3,0,17,6,0.0,0.0,0.0005943879950791597,0.001577397109940648,0.5504224298056215,8.571892976760864e-06,8.06502066552639e-06,5.1099108532071114e-05,0.5526792851742357
