seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
71,10,1006,1.1727527959737927,30.3249,30.3249,7.5722999999999985,0.0,False,False,10,3,25,20,0.0,0.0,0.0013240608386695385,0.0009868349879980087,0.09914947487413883,3.1800009310245514e-06,9.64803621172905e-06,5.1527051255106926e-05,0.10154387983493507
71,11,1120,1.3054714410100132,30.3249,30.3249,7.5722999999999985,0.0,False,False,10,4,25,20,0.0,0.0,0.0013483851216733456,0.0009786589071154594,0.13030583900399506,3.051944077014923e-06,9.85385850071907e-06,0.0,0.13266578107140958
71,12,1196,1.394271498080343,30.3249,30.3249,7.5722999999999985,0.0,False,False,10,5,25,20,0.0,0.0,0.001323677133768797,0.0009975959546864033,0.08644528198055923,3.0801165848970413e-06,9.33581031858921e-06,0.0,0.08879770105704665
71,13,1315,1.5327132721431553,30.4009,30.4009,7.648299999999999,0.07600000000000051,True,True,10,0,25,20,0.0,0.0,0.0013243351131677628,0.000992555171251297,0.13608790305443108,7.607974112033844e-06,9.849900379776955e-06,8.024298585951328e-05,0.1385213320609182
71,14,1420,1.654842684045434,30.4009,30.4009,7.648299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013238659594208002,0.0009898399002850056,0.11970077501609921,2.8100330382585526e-06,9.44407656788826e-06,0.0,0.12204689509235322
71,15,1531,1.7840775810182095,30.4009,30.4009,7.648299999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013098919298499823,0.0010014860890805721,0.12688990496098995,3.3960677683353424e-06,1.0685063898563385e-05,0.0,0.1292346748523414
71,16,1630,1.8993134330958128,30.4009,30.4009,7.648299999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013136300258338451,0.0010138838551938534,0.11287418403662741,3.2118987292051315e-06,1.043803058564663e-05,0.0,0.11523408093489707
71,17,1761,2.051661225967109,30.4009,30.4009,7.648299999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013102111406624317,0.0009800191037356853,0.1500230231322348,3.4731347113847733e-06,9.304145351052284e-06,0.0,0.1523450519889593
71,18,1878,2.1879348780494183,30.4009,30.4009,7.648299999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013053929433226585,0.0010015999432653189,0.1339337241370231,3.1660310924053192e-06,9.587965905666351e-06,0.0,0.13627242809161544
71,19,2094,2.4381499050650746,30.4009,30.4009,7.648299999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013086318504065275,0.0010200310498476028,0.24785293592140079,3.111083060503006e-06,9.397044777870178e-06,0.0,0.25021297903731465
71,20,2244,2.6124444901943207,30.901,30.901,8.148399999999999,0.5000999999999998,True,True,10,0,25,20,0.0,0.0,0.0013353130780160427,0.0009876091498881578,0.17193361604586244,7.855938747525215e-06,9.3050766736269e-06,7.747206836938858e-05,0.17437063390389085
71,21,2376,2.7659066719934344,30.901,30.901,8.148399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013171168975532055,0.0009977228473871946,0.15103635005652905,3.5851262509822845e-06,9.43802297115326e-06,0.0,0.15338322799652815
71,22,2478,2.8848677191417664,30.901,30.901,8.148399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001318210968747735,0.001007115002721548,0.11660281801596284,2.827029675245285e-06,9.428011253476143e-06,0.0,0.11895940010435879
71,23,2596,3.02216358599253,30.901,30.901,8.148399999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013403890188783407,0.0010106649715453386,0.1349122398532927,2.943212166428566e-06,1.0936986654996872e-05,0.0,0.13729616580531
71,24,2712,3.157142924144864,31.2877,31.2877,8.5351,0.38670000000000115,True,True,10,0,25,20,0.0,0.0,0.0013204009737819433,0.0009771960321813822,0.13264259696006775,7.846858352422714e-06,1.001986674964428e-05,5.0961971282958984e-05,0.13502765097655356
71,25,2846,3.3130480949766934,31.694699999999997,31.694699999999997,8.942099999999996,0.4069999999999965,True,True,10,0,25,20,0.0,0.0,0.001324289944022894,0.0009972208645194769,0.15349550009705126,7.694121450185776e-06,9.736977517604828e-06,7.257401011884212e-05,0.15592502895742655
71,26,2940,3.4227158091962337,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013624608982354403,0.0010128470603376627,0.10718605597503483,2.802116796374321e-06,1.0393094271421432e-05,0.0,0.10959404404275119
71,27,3032,3.52987680118531,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001322267111390829,0.000981232151389122,0.10482424194924533,2.868007868528366e-06,9.37492586672306e-06,0.0,0.10715803387574852
71,28,3174,3.694794896990061,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013262489810585976,0.0009999829344451427,0.16255934303626418,2.8731301426887512e-06,9.441981092095375e-06,0.0,0.16491665900684893
71,29,3309,3.851678295992315,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.001306458143517375,0.0009715249761939049,0.15457392600364983,2.9569491744041443e-06,9.597977623343468e-06,0.0,0.15688229002989829
71,30,3419,3.9796966111753136,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013117161579430103,0.0009900699369609356,0.1256848170887679,2.687796950340271e-06,8.834991604089737e-06,4.595192149281502e-05,0.12806225195527077
71,31,3554,4.136497660074383,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0013111438602209091,0.000983221922069788,0.15441554691642523,2.749962732195854e-06,1.0387040674686432e-05,0.0,0.15675483108498156
71,32,3685,4.288593807024881,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.00131138414144516,0.0010125008411705494,0.149739442858845,2.934131771326065e-06,1.0408926755189896e-05,0.0,0.15209487592801452
71,33,3818,4.448094220133498,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0013173350598663092,0.0010021959897130728,0.1571461430285126,3.537861630320549e-06,9.054085239768028e-06,0.0,0.15949773392640054
71,34,3941,4.600105626042932,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0016988329589366913,0.0011122769210487604,0.1491679169703275,3.6759302020072937e-06,8.592149242758751e-06,0.0,0.15200915187597275
71,35,4078,4.769290431169793,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0017091489862650633,0.0011004619300365448,0.16634168196469545,4.763016477227211e-06,8.899951353669167e-06,0.0,0.16918330593034625
71,36,4190,4.908000580966473,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0018828990869224072,0.001101217931136489,0.13569579808972776,2.505956217646599e-06,8.40914435684681e-06,0.0,0.13870751205831766
71,37,4343,5.0967015461064875,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0018552199471741915,0.0011062491685152054,0.18571126996539533,2.718064934015274e-06,8.89413058757782e-06,0.0,0.18869993789121509
71,38,4469,5.252344144973904,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.00187452114187181,0.0011030668392777443,0.15263560297898948,2.9320362955331802e-06,8.570030331611633e-06,0.0,0.15564110199920833
71,39,4582,5.387897512177005,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0018689250573515892,0.0011043900158256292,0.13255014480091631,3.1818635761737823e-06,1.1485069990158081e-05,0.0,0.13555362401530147
71,40,4707,5.529570881044492,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0014031680766493082,0.0010058479383587837,0.13923202198930085,2.5471672415733337e-06,9.50600951910019e-06,4.732096567749977e-05,0.14171836501918733
71,41,4847,5.69109269999899,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.001513154013082385,0.0010585610289126635,0.15887151518836617,2.739951014518738e-06,9.326962754130363e-06,0.0,0.16147231101058424
71,42,4966,5.836836521979421,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0014998051337897778,0.0010500869248062372,0.14316383306868374,2.6070047169923782e-06,8.71601514518261e-06,0.0,0.14574188296683133
71,43,5054,5.945962677011266,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.001872501103207469,0.001097097061574459,0.10612827399745584,2.444954589009285e-06,8.906004950404167e-06,0.0,0.10912512498907745
71,44,5194,6.118561616167426,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.001866956939920783,0.0010969361755996943,0.16960633010603487,2.5408808141946793e-06,8.768169209361076e-06,0.0,0.17259751702658832
71,45,5363,6.3265183821786195,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.0018582891207188368,0.0010967561975121498,0.20497142407111824,3.864988684654236e-06,8.402857929468155e-06,0.0,0.20795444305986166
71,46,5514,6.512969778152183,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.002015718026086688,0.001094806008040905,0.18331087101250887,3.4780241549015045e-06,9.245937690138817e-06,0.0,0.18645093101076782
71,47,5612,6.6345336539670825,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.0020579409319907427,0.0011065448634326458,0.11836776696145535,3.0819792300462723e-06,9.706011041998863e-06,0.0,0.12156228814274073
71,48,5759,6.816219071159139,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.0020239208824932575,0.001096148043870926,0.1785329431295395,2.9529910534620285e-06,8.399831131100655e-06,0.0,0.18168223509564996
71,49,5861,6.942623645067215,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.002014745958149433,0.001091240206733346,0.12326870812103152,2.8221402317285538e-06,8.381903171539307e-06,0.0,0.1264026090502739
71,50,5972,7.080084688030183,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.002014677971601486,0.0010896360035985708,0.13432751898653805,2.966029569506645e-06,8.715083822607994e-06,4.319800063967705e-05,0.13750335900112987
71,51,6081,7.215190119110048,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.002022023079916835,0.001102230977267027,0.13190747308544815,2.7460046112537384e-06,9.319046512246132e-06,0.0,0.13506103400141
71,52,6228,7.39652459602803,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,12,27,25,24,0.0,0.0,0.0020158691331744194,0.001105712028220296,0.17818300193175673,2.6440247893333435e-06,9.258976206183434e-06,0.0,0.18133267713710666
71,53,6337,7.531600265065208,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,12,28,25,24,0.0,0.0,0.002047586953267455,0.0010969920549541712,0.13190237386152148,2.5320332497358322e-06,8.207978680729866e-06,0.0,0.13507289113476872
71,54,6490,7.720280091045424,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,12,29,25,24,0.0,0.0,0.002019512001425028,0.0011152911465615034,0.1855180400889367,2.5180634111166e-06,7.75512307882309e-06,0.0,0.18867821106687188
71,55,6575,7.825886112172157,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,12,30,25,24,0.0,0.0,0.002031677169725299,0.0010924080852419138,0.10245379619300365,3.729015588760376e-06,8.592149242758751e-06,0.0,0.10560535686090589
71,56,6658,7.929375030100346,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,13,31,25,26,0.0,0.0,0.002189805032685399,0.0010998127982020378,0.10017202305607498,2.41096131503582e-06,8.27200710773468e-06,0.0,0.10348718706518412
71,57,6803,8.108241269132122,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,13,32,25,26,0.0,0.0,0.002182604977861047,0.0010952490847557783,0.17556121991947293,2.4212058633565903e-06,8.837087079882622e-06,0.0,0.17886552191339433
71,58,6907,8.237358547048643,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,13,33,25,26,0.0,0.0,0.0021917750127613544,0.001091723795980215,0.12580534303560853,2.5909394025802612e-06,8.455943316221237e-06,0.0,0.12911515799351037
71,59,7014,8.372103255009279,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,13,34,25,26,0.0,0.0,0.0022087208926677704,0.0011001580860465765,0.13137182500213385,1.6552163287997246e-05,5.4216012358665466e-05,0.0,0.13479106011800468
71,60,7138,8.525761266006157,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,13,35,25,26,0.0,0.0,0.002182894852012396,0.001132311997935176,0.1502563760150224,2.4549663066864014e-06,7.8550074249506e-06,0.00014544185250997543,0.153753801016137
71,61,7253,8.66829947102815,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,13,36,25,26,0.0,0.0,0.0021673820447176695,0.0011074899230152369,0.13908985909074545,2.4191103875637054e-06,2.9022106900811195e-05,0.0,0.1424121460877359
71,62,7337,8.77315802196972,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,13,37,25,26,0.0,0.0,0.00218787114135921,0.0010993259493261576,0.10152203892357647,3.161141648888588e-06,2.2036023437976837e-05,0.0,0.10485042119398713
71,63,7479,8.948595419991761,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,13,38,25,26,0.0,0.0,0.0021944569889456034,0.00110030104406178,0.1721005931030959,2.502230927348137e-06,2.9206974431872368e-05,0.0,0.1754429570864886
71,64,7622,9.125369388144463,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,13,39,25,26,0.0,0.0,0.0021967520006000996,0.001102943904697895,0.173425282118842,2.37184576690197e-06,3.331783227622509e-05,0.0,0.17677666014060378
71,65,7712,9.23750059097074,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,13,40,25,26,0.0,0.0,0.0021885130554437637,0.0011014840565621853,0.10878762602806091,3.61492857336998e-06,2.042483538389206e-05,0.0,0.11211675498634577
71,66,7874,9.43768749712035,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,14,41,25,28,0.0,0.0,0.002350487979128957,0.0011148951016366482,0.19668201403692365,2.3848842829465866e-06,7.847091183066368e-06,0.0,0.20017279288731515
71,67,7939,9.51916137500666,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,14,42,25,28,0.0,0.0,0.0023450141306966543,0.0011003329418599606,0.07800201303325593,2.3990869522094727e-06,4.044617526233196e-05,0.0,0.08150506787933409
71,68,8083,9.697152178036049,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,14,43,25,28,0.0,0.0,0.00233678100630641,0.001123643945902586,0.17447088798508048,2.3299362510442734e-06,7.82008282840252e-06,0.0,0.1779566928744316
71,69,8194,9.834947158116847,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,14,44,25,28,0.0,0.0,0.0023535611107945442,0.0011004419066011906,0.1343143240083009,2.3311004042625427e-06,3.647082485258579e-05,0.0,0.13782197004184127
71,70,8312,9.98125366307795,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,14,45,25,28,0.0,0.0,0.002344992943108082,0.0011112119536846876,0.1427950889337808,2.4030450731515884e-06,8.215894922614098e-06,4.3910928070545197e-05,0.14632109110243618
71,71,8409,10.102094889152795,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,14,46,25,28,0.0,0.0,0.002352478913962841,0.001103702001273632,0.1173137400764972,2.369983121752739e-06,2.026604488492012e-05,0.0,0.1208077019546181
71,72,8533,10.255835504969582,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,14,47,25,28,0.0,0.0,0.0023404539097100496,0.0011052710469812155,0.1502486348617822,2.3848842829465866e-06,3.4182099625468254e-05,0.0,0.15375320194289088
71,73,8645,10.3977223939728,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,14,48,25,28,0.0,0.0,0.002345434855669737,0.00110532995313406,0.13834657706320286,2.6069115847349167e-05,3.2117124646902084e-05,0.0,0.1418893630616367
71,74,8770,10.552702774992213,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,14,49,25,28,0.0,0.0,0.002366898115724325,0.0011542490683495998,0.1513846549205482,2.440996468067169e-06,7.75395892560482e-06,0.0,0.15494869207032025
71,75,8930,10.75013889116235,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,14,50,25,28,0.0,0.0,0.0023639979772269726,0.001105999806895852,0.19393840106204152,3.5390257835388184e-06,7.705995813012123e-06,0.0,0.19743487401865423
71,76,9011,10.85139699303545,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,15,51,25,30,0.0,0.0,0.0025313610676676035,0.001104332972317934,0.0975962309166789,2.366025000810623e-06,2.1211104467511177e-05,0.0,0.10127049102447927
71,77,9094,10.955102384090424,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,15,52,25,30,0.0,0.0,0.002499894006177783,0.001100216992199421,0.10006498615257442,2.5390181690454483e-06,8.165137842297554e-06,0.0,0.1036910128314048
71,78,9183,11.06603621202521,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,15,53,25,30,0.0,0.0,0.0024954071268439293,0.0011092019267380238,0.10730219702236354,2.414220944046974e-06,8.402857929468155e-06,0.0,0.11093294201418757
71,79,9276,11.181910088984296,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,15,54,25,30,0.0,0.0,0.0025255868677049875,0.0010991289746016264,0.11222189199179411,2.3900065571069717e-06,8.234987035393715e-06,0.0,0.11587233399040997
71,80,9380,11.311191495973617,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,15,55,25,30,0.0,0.0,0.002507957862690091,0.0010930681601166725,0.12565334094688296,2.444954589009285e-06,7.978873327374458e-06,0.00015563610941171646,0.1294360940810293
71,81,9527,11.493293793173507,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,15,56,25,30,0.0,0.0,0.002479066140949726,0.001116062980145216,0.17832353501580656,2.4300534278154373e-06,7.682014256715775e-06,0.0,0.18194475211203098
71,82,9618,11.606817026156932,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,15,57,25,30,0.0,0.0,0.002526647876948118,0.0011007029097527266,0.10986952600069344,2.2849999368190765e-06,7.831957191228867e-06,0.0,0.1135219638235867
71,83,9727,11.742098769173026,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,15,58,25,30,0.0,0.0,0.002495385007932782,0.0011082780547440052,0.13165237312205136,2.3259781301021576e-06,7.435912266373634e-06,0.0,0.13528017792850733
71,84,9799,11.83233441109769,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,15,59,25,30,0.0,0.0,0.0024964071344584227,0.0010965559631586075,0.08661695383489132,2.2598542273044586e-06,7.727881893515587e-06,0.0,0.09023467893712223
71,85,9916,11.977557918988168,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,15,60,25,30,0.0,0.0,0.0025096279568970203,0.001087490003556013,0.1415989799425006,3.7259887903928757e-06,7.565133273601532e-06,0.0,0.14522218401543796
71,86,10023,12.110681485151872,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,16,61,25,32,0.0,0.0,0.0026645611505955458,0.0010940369684249163,0.12933906610123813,2.2798776626586914e-06,7.933937013149261e-06,0.0,0.13312274892814457
71,87,10133,12.247495817020535,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,16,62,25,32,0.0,0.0,0.002667191904038191,0.0010992370080202818,0.1330217879731208,2.3061875253915787e-06,7.722992449998856e-06,0.0,0.13681287900544703
71,88,10292,12.444093734025955,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,16,63,25,32,0.0,0.0,0.002677484881132841,0.0010962090454995632,0.19279816513881087,2.396991476416588e-06,7.8610610216856e-06,0.0,0.19659689301624894
71,89,10381,12.555119418073446,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,16,64,25,32,0.0,0.0,0.0026628340128809214,0.0010952989105135202,0.10724127711728215,2.3548491299152374e-06,7.675960659980774e-06,0.0,0.11102422489784658
71,90,10501,12.703997854143381,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,16,65,25,32,0.0,0.0,0.0026553168427199125,0.0011043220292776823,0.14509284286759794,2.3641623556613922e-06,7.768860086798668e-06,3.440491855144501e-05,0.14891210803762078
71,91,10641,12.877505501033738,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,16,66,25,32,0.0,0.0,0.0026632798835635185,0.0010954039171338081,0.1696878569200635,2.315966412425041e-06,7.742084562778473e-06,0.0,0.17347140004858375
71,92,10799,13.072691258974373,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,16,67,25,32,0.0,0.0,0.002681114012375474,0.00109190889634192,0.19138689595274627,2.2938475012779236e-06,8.531846106052399e-06,0.0,0.19518537097610533
71,93,10924,13.227939362172037,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,16,68,25,32,0.0,0.0,0.002675639931112528,0.001100099878385663,0.15144524187780917,2.552056685090065e-06,8.016126230359077e-06,0.0,0.15524649899452925
71,94,11021,13.348779225023463,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,16,69,25,32,0.0,0.0,0.002684539882466197,0.0011022749822586775,0.11702597490511835,2.304092049598694e-06,7.736030966043472e-06,0.0,0.1208386009093374
71,95,11134,13.489127287175506,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,16,70,25,32,0.0,0.0,0.0026659800205379725,0.0010989569127559662,0.13655480602756143,3.563007339835167e-06,7.931143045425415e-06,0.0,0.14034649613313377
71,96,11209,13.58350655506365,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,17,71,25,34,0.0,0.0,0.002834416925907135,0.0011011899914592505,0.09041732712648809,2.30385921895504e-06,7.756054401397705e-06,0.0,0.09437776799313724
71,97,11302,13.699520763009787,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,17,72,25,34,0.0,0.0,0.002824638970196247,0.0010966961272060871,0.11206699092872441,2.2989697754383087e-06,7.806112989783287e-06,0.0,0.11601296300068498
71,98,11402,13.824141489109024,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,17,73,25,34,0.0,0.0,0.0028286271262913942,0.0010964879766106606,0.12066977401264012,2.226792275905609e-06,7.773051038384438e-06,0.0,0.1246195409912616
71,99,11468,13.907410396030173,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,17,74,25,34,0.0,0.0,0.002825407078489661,0.001090905163437128,0.07932670693844557,2.375105395913124e-06,7.908092811703682e-06,0.0,0.0832677639555186
71,100,11555,14.016189506044611,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,17,75,25,34,0.0,0.0,0.0028277509845793247,0.0010982409585267305,0.10482726991176605,2.3080501705408096e-06,7.871072739362717e-06,3.653694875538349e-05,0.10881493100896478
71,101,11662,14.149541075108573,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,17,76,25,34,0.0,0.0,0.002830656012520194,0.0011055609211325645,0.1293518461752683,2.3010652512311935e-06,7.604947313666344e-06,0.0,0.13331302790902555
71,102,11756,14.266865183133632,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,17,77,25,34,0.0,0.0,0.00283240620046854,0.001097479136660695,0.11336825299076736,2.3210886865854263e-06,7.909024134278297e-06,0.0,0.11732321511954069
71,103,11855,14.390320264035836,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,17,78,25,34,0.0,0.0,0.002820886904373765,0.0011110829655081034,0.11949716601520777,2.34297476708889e-06,7.674098014831543e-06,0.0,0.12345356587320566
71,104,11971,14.534641219070181,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,17,79,25,34,0.0,0.0,0.0028203909751027822,0.0011093651410192251,0.14036426087841392,2.678949385881424e-06,8.1558246165514e-06,0.0,0.1443204570095986
71,105,12064,14.650793167995289,31.694699999999997,31.694699999999997,8.942099999999996,0.0,False,False,17,80,25,34,0.0,0.0,0.00281043304130435,0.001106930198147893,0.11220660014078021,3.632856532931328e-06,7.693888619542122e-06,0.0,0.11614998895674944
