seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,10,999,3.2423358981031924,64.4166,64.4166,1.4702000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.0011560600250959396,0.0032092530746012926,0.2892579878680408,4.114117473363876e-06,1.1907890439033508e-05,6.537605077028275e-05,0.2937260549515486
9480,11,1085,3.5308253751136363,64.50380000000001,64.50380000000001,1.5574000000000154,0.08720000000000994,True,True,10,0,25,20,0.0,0.0,0.0011682549957185984,0.0031809047795832157,0.2840269471053034,8.989125490188599e-06,1.2509990483522415e-05,6.795302033424377e-05,0.2884901848156005
9480,12,1178,3.838076485088095,64.5829,64.5829,1.636499999999998,0.07909999999998263,True,True,10,0,25,20,0.0,0.0,0.0011440860107541084,0.0031558398623019457,0.30283728800714016,1.0023126378655434e-05,1.2273900210857391e-05,6.541796028614044e-05,0.3072461860720068
9480,13,1307,4.262822452001274,64.5829,64.5829,1.636499999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011473898775875568,0.0030864730942994356,0.420405498938635,5.332985892891884e-06,1.2791948392987251e-05,0.0,0.4246798171661794
9480,14,1395,4.5575072600040585,64.5874,64.5874,1.6410000000000053,0.004500000000007276,True,True,10,0,25,20,0.0,0.0,0.0011430131271481514,0.0032018418423831463,0.29028992098756135,1.0149087756872177e-05,1.236889511346817e-05,6.227614358067513e-05,0.29474292788654566
9480,15,1496,4.895240057026967,64.5874,64.5874,1.6410000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.0011415141634643078,0.0031543171498924494,0.3333360820543021,4.911096766591072e-06,1.3923970982432365e-05,0.0,0.3376705260016024
9480,16,1658,5.437432350125164,64.5874,64.5874,1.6410000000000053,0.0,False,False,10,2,25,20,0.0,0.0,0.0011778159532696009,0.0031453080009669065,0.5378238940611482,5.020061507821083e-06,1.28159299492836e-05,0.0,0.5421886870171875
9480,17,1773,5.819994897115976,64.5874,64.5874,1.6410000000000053,0.0,False,False,10,3,25,20,0.0,0.0,0.001153330085799098,0.0030013408977538347,0.37836552294902503,4.3800100684165955e-06,1.2879958376288414e-05,0.0,0.3825599809642881
9480,18,1908,6.2726272160653025,64.5874,64.5874,1.6410000000000053,0.0,False,False,10,4,25,20,0.0,0.0,0.0011610370129346848,0.0032222019508481026,0.44820643099956214,4.437984898686409e-06,1.2103002518415451e-05,0.0,0.45262939715757966
9480,19,2023,6.649122799979523,64.5874,64.5874,1.6410000000000053,0.0,False,False,10,5,25,20,0.0,0.0,0.0013001072220504284,0.003032281994819641,0.3721199040301144,4.532048478722572e-06,1.2380769476294518e-05,0.0,0.37649256689473987
9480,20,2165,7.11425236496143,64.5973,64.5973,1.6509000000000071,0.009900000000001796,True,True,10,0,25,20,0.0,0.0,0.001309592043980956,0.0031159608624875546,0.46065757679753006,9.346986189484596e-06,1.361803151667118e-05,6.485800258815289e-05,0.46519365906715393
9480,21,2294,7.529926584102213,64.5973,64.5973,1.6509000000000071,0.0,False,False,10,1,25,20,0.0,0.0,0.0013089319691061974,0.0030714820604771376,0.41118620918132365,4.498986527323723e-06,1.2770993635058403e-05,0.0,0.41560649615712464
9480,22,2399,7.864651710027829,64.5973,64.5973,1.6509000000000071,0.0,False,False,10,2,25,20,0.0,0.0,0.0013028550893068314,0.0030075600370764732,0.3303724848665297,4.627043381333351e-06,1.1740019544959068e-05,0.0,0.3347213650122285
9480,23,2562,8.391038980102167,64.6143,64.6143,1.667900000000003,0.016999999999995907,True,True,10,0,25,20,0.0,0.0,0.0011615268886089325,0.0031932739075273275,0.5219839310739189,1.0207993909716606e-05,1.4286953955888748e-05,6.325612775981426e-05,0.5264516910538077
9480,24,2688,8.797543562948704,64.6143,64.6143,1.667900000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011561550199985504,0.0031782479491084814,0.40206335904076695,4.307134076952934e-06,1.226901076734066e-05,0.0,0.4064366649836302
9480,25,2838,9.281602285103872,64.6143,64.6143,1.667900000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011662510223686695,0.0032079590018838644,0.4796429919078946,4.314817488193512e-06,1.1539086699485779e-05,0.0,0.4840559659060091
9480,26,2966,9.693303119158372,64.62180000000001,64.62180000000001,1.6754000000000104,0.00750000000000739,True,True,10,0,25,20,0.0,0.0,0.0012813250068575144,0.0032190061174333096,0.4071537090931088,9.872019290924072e-06,1.119496300816536e-05,6.394507363438606e-05,0.41176250390708447
9480,27,3098,10.11663034115918,64.62180000000001,64.62180000000001,1.6754000000000104,0.0,False,False,10,1,25,20,0.0,0.0,0.0011602300219237804,0.0031973060686141253,0.41886602505110204,4.322035238146782e-06,1.31949782371521e-05,0.0,0.4232635451480746
9480,28,3235,10.5593276261352,64.62180000000001,64.62180000000001,1.6754000000000104,0.0,False,False,10,2,25,20,0.0,0.0,0.0012764560524374247,0.003130031982436776,0.43824791396036744,5.044974386692047e-06,1.3183103874325752e-05,0.0,0.44269540603272617
9480,29,3374,11.012847831007093,64.62180000000001,64.62180000000001,1.6754000000000104,0.0,False,False,10,3,25,20,0.0,0.0,0.0013621838297694921,0.0029995080549269915,0.44911555014550686,4.224944859743118e-06,1.2062955647706985e-05,0.0,0.4535161380190402
9480,30,3509,11.458332987967879,64.62180000000001,64.62180000000001,1.6754000000000104,0.0,False,False,10,4,25,20,0.0,0.0,0.001327606849372387,0.003024243051186204,0.4410933661274612,4.325062036514282e-06,1.237005926668644e-05,6.760400719940662e-05,0.44555090507492423
9480,31,3653,11.930979232070968,64.62180000000001,64.62180000000001,1.6754000000000104,0.0,False,False,10,5,25,20,0.0,0.0,0.0013272601645439863,0.003040045965462923,0.4681703778915107,3.902008756995201e-06,1.2928852811455727e-05,0.0,0.47257728897966444
9480,32,3778,12.348975962027907,64.62180000000001,64.62180000000001,1.6754000000000104,0.0,False,False,10,6,25,20,0.0,0.0,0.001322966068983078,0.0031046359799802303,0.4135289299301803,3.823777660727501e-06,1.202593557536602e-05,0.0,0.4179943089839071
9480,33,3918,12.801299575017765,64.62180000000001,64.62180000000001,1.6754000000000104,0.0,False,False,10,7,25,20,0.0,0.0,0.0013227569870650768,0.0030589280650019646,0.44790104893036187,4.927860572934151e-06,1.2402888387441635e-05,0.0,0.45232241111807525
9480,34,4028,13.155476849991828,64.62180000000001,64.62180000000001,1.6754000000000104,0.0,False,False,10,8,25,20,0.0,0.0,0.001309709856286645,0.003066586796194315,0.3497585810255259,3.870110958814621e-06,1.237913966178894e-05,0.0,0.35417436296120286
9480,35,4151,13.548912486061454,64.6498,64.6498,1.703400000000002,0.027999999999991587,True,True,10,0,25,20,0.0,0.0,0.00133900111541152,0.0030557711143046618,0.38899618899449706,9.334878996014595e-06,1.6425037756562233e-05,6.703496910631657e-05,0.39350460190325975
9480,36,4272,13.934740296099335,64.6498,64.6498,1.703400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012842239812016487,0.00311239599250257,0.3813202849123627,4.169996827840805e-06,1.2591015547513962e-05,0.0,0.38575492915697396
9480,37,4386,14.299543566070497,64.6498,64.6498,1.703400000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001158250030130148,0.0032111250329762697,0.3603908149525523,4.739966243505478e-06,1.2639909982681274e-05,0.0,0.3648017728701234
9480,38,4524,14.747153287986293,64.6498,64.6498,1.703400000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013407380320131779,0.0032193500082939863,0.4430063047911972,4.184897989034653e-06,1.161801628768444e-05,0.0,0.44760646391659975
9480,39,4634,15.11558916606009,64.6498,64.6498,1.703400000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011701600160449743,0.003184462897479534,0.36403835099190474,5.349982529878616e-06,1.3497890904545784e-05,0.0,0.3684356159064919
9480,40,4747,15.493394538993016,64.6498,64.6498,1.703400000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011734310537576675,0.0030948149506002665,0.37349518202245235,4.2298343032598495e-06,1.1412892490625381e-05,6.191595457494259e-05,0.37786223995499313
9480,41,4870,15.901226992951706,64.6498,64.6498,1.703400000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011405202094465494,0.0031152500305324793,0.40347655420191586,3.92599031329155e-06,1.1448981240391731e-05,0.0,0.4077688381075859
9480,42,5043,16.47857850510627,64.6498,64.6498,1.703400000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013053820002824068,0.0031342189759016037,0.5728714689612389,4.519941285252571e-06,1.2087170034646988e-05,0.0,0.5773508469574153
9480,43,5144,16.814251753967255,64.6498,64.6498,1.703400000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0013340080622583628,0.003042668802663684,0.3312540310434997,4.557892680168152e-06,1.2872042134404182e-05,0.0,0.3356716379057616
9480,44,5238,17.119274739176035,64.6498,64.6498,1.703400000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.001327491132542491,0.003054328029975295,0.3005991019308567,4.285015165805817e-06,1.2231990694999695e-05,0.0,0.30501908296719193
9480,45,5406,17.658620615955442,64.6498,64.6498,1.703400000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0013559770304709673,0.0030188939999789,0.5349290410522372,6.220070645213127e-06,1.2600794434547424e-05,0.0,0.5393447161186486
9480,46,5525,18.038179024122655,64.6502,64.6502,1.703800000000001,0.00039999999999906777,True,True,11,0,25,22,0.0,0.0,0.0014620330184698105,0.0030565529596060514,0.3749920360278338,1.0064803063869476e-05,8.526025339961052e-06,6.650201976299286e-05,0.3796179930213839
9480,47,5629,18.370366427116096,64.6502,64.6502,1.703800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012368899770081043,0.0030037900432944298,0.3278439589776099,4.381872713565826e-06,1.378706656396389e-05,0.0,0.33212543395347893
9480,48,5779,18.859459673054516,64.6521,64.6521,1.7057000000000073,0.00190000000000623,True,True,10,0,25,20,0.0,0.0,0.0011628151405602694,0.0031989410053938627,0.4846807650756091,1.0936986654996872e-05,1.2194039300084114e-05,7.343897596001625e-05,0.4891631279606372
9480,49,5921,19.319569482002407,64.70370000000001,64.70370000000001,1.757300000000015,0.05160000000000764,True,True,10,0,25,20,0.0,0.0,0.0011918600648641586,0.0032133739441633224,0.4555840988177806,9.978888556361198e-06,1.209089532494545e-05,0.00010368414223194122,0.4601379649247974
9480,50,6079,19.83294766303152,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0013146870769560337,0.003218380967155099,0.5086980930063874,4.317145794630051e-06,1.3531884178519249e-05,6.924686022102833e-05,0.5133421518839896
9480,51,6229,20.32166205905378,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0011499410029500723,0.0032137390226125717,0.4842373630963266,4.237983375787735e-06,1.2046890333294868e-05,0.0,0.4886417358648032
9480,52,6403,20.8851151461713,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.0011562509462237358,0.0032048020511865616,0.5590491569600999,4.285946488380432e-06,1.309090293943882e-05,0.0,0.5634514710400254
9480,53,6610,21.551993389148265,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,10,4,25,20,0.0,0.0,0.0013315430842339993,0.002995331073179841,0.6625098260119557,4.324130713939667e-06,1.1961907148361206e-05,0.0,0.6668749889358878
9480,54,6752,22.01264137099497,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,10,5,25,20,0.0,0.0,0.001371075864881277,0.003031168133020401,0.456204951973632,4.615169018507004e-06,1.254095695912838e-05,0.0,0.46064674691297114
9480,55,6879,22.429344139061868,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,10,6,25,20,0.0,0.0,0.0011649231892079115,0.003134381026029587,0.4123629529494792,4.294794052839279e-06,1.2348871678113937e-05,0.0,0.41669987700879574
9480,56,7035,22.934504013042897,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,10,7,25,20,0.0,0.0,0.0011841352097690105,0.0032348160166293383,0.5007010579574853,4.007946699857712e-06,1.2211035937070847e-05,0.0,0.5051583771128207
9480,57,7135,23.26375949801877,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,10,8,25,20,0.0,0.0,0.0011718431487679482,0.003196164034307003,0.3248453449923545,4.2729079723358154e-06,1.2304866686463356e-05,0.0,0.32925383001565933
9480,58,7269,23.705342800123617,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,10,9,25,20,0.0,0.0,0.0011577080003917217,0.0031796498224139214,0.437204253859818,4.264060407876968e-06,1.2282980605959892e-05,0.0,0.44158090092241764
9480,59,7412,24.175463755149394,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,10,10,25,20,0.0,0.0,0.0013523399829864502,0.0031358699779957533,0.46558849792927504,6.825895980000496e-06,1.1693919077515602e-05,0.0,0.4701180418487638
9480,60,7578,24.71422964008525,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,11,11,25,22,0.0,0.0,0.0012892379891127348,0.003184678964316845,0.5342509890906513,5.048932507634163e-06,1.2067845091223717e-05,6.607407703995705e-05,0.5388307040557265
9480,61,7741,25.24802467902191,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,11,12,25,22,0.0,0.0,0.0012652610894292593,0.003240844001993537,0.529179346980527,4.495028406381607e-06,1.1573778465390205e-05,0.0,0.5337264339905232
9480,62,7862,25.639613124076277,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,11,13,25,22,0.0,0.0,0.0012599059846252203,0.0031890450045466423,0.3870996630284935,3.884080797433853e-06,1.0619871318340302e-05,0.0,0.3915847949683666
9480,63,7983,26.039017781149596,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,11,14,25,22,0.0,0.0,0.0012970222160220146,0.0031592659652233124,0.39490855298936367,4.30806539952755e-06,1.210416667163372e-05,0.0,0.3994048838503659
9480,64,8134,26.54116147197783,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,11,15,25,22,0.0,0.0,0.0013035039883106947,0.003166767070069909,0.4976304778829217,5.0480011850595474e-06,1.3693934306502342e-05,0.0,0.5021426968742162
9480,65,8247,26.917297495994717,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,11,16,25,22,0.0,0.0,0.0012517410796135664,0.003118828171864152,0.37172268982976675,4.819128662347794e-06,1.191277988255024e-05,0.0,0.37613180303014815
9480,66,8355,27.27603293210268,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,11,17,25,22,0.0,0.0,0.0014741928316652775,0.0030257829930633307,0.3541946141049266,4.335073754191399e-06,1.2154923751950264e-05,0.0,0.35873385216109455
9480,67,8549,27.90884146699682,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,11,18,25,22,0.0,0.0,0.001524063991382718,0.0030176108703017235,0.6282239330466837,4.842877388000488e-06,1.2136995792388916e-05,0.0,0.6328065409325063
9480,68,8709,28.43276953906752,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,11,19,25,22,0.0,0.0,0.00147334486246109,0.0029777430463582277,0.5194355240091681,4.833098500967026e-06,1.1330004781484604e-05,0.0,0.5239251221064478
9480,69,8874,28.972948290174827,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,11,20,25,22,0.0,0.0,0.001447170041501522,0.0030738739296793938,0.5356156730558723,6.411923095583916e-06,1.2202886864542961e-05,0.0,0.5401774880010635
9480,70,9045,29.531852777116,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,12,21,25,24,0.0,0.0,0.0016050420235842466,0.0030218390747904778,0.5542370988987386,4.071975126862526e-06,1.2536998838186264e-05,5.972594954073429e-05,0.5589625558350235
9480,71,9158,29.904942674096674,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,12,22,25,24,0.0,0.0,0.0014510350301861763,0.0030813859775662422,0.3684556991793215,4.72203828394413e-06,1.3004057109355927e-05,0.0,0.3730290101375431
9480,72,9315,30.424725249176845,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,12,23,25,24,0.0,0.0,0.0015912398230284452,0.0030247499234974384,0.5151237400714308,4.48315404355526e-06,1.3698125258088112e-05,0.0,0.5197809680830687
9480,73,9514,31.082772239111364,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,12,24,25,24,0.0,0.0,0.0015230809804052114,0.002985747065395117,0.6534938781987876,4.744855687022209e-06,1.1936994269490242e-05,0.0,0.6580424997955561
9480,74,9658,31.555418364005163,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,12,25,25,24,0.0,0.0,0.001380446134135127,0.00307154911570251,0.4681539230514318,4.2889732867479324e-06,1.2115109711885452e-05,0.0,0.472644129069522
9480,75,9779,31.95713464007713,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,12,26,25,24,0.0,0.0,0.0013821469619870186,0.0030629849061369896,0.39722988195717335,4.864996299147606e-06,1.2814998626708984e-05,0.0,0.40171421505510807
9480,76,9881,32.29231632896699,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,12,27,25,24,0.0,0.0,0.0013486570678651333,0.0030794369522482157,0.3307133100461215,4.283152520656586e-06,1.3789860531687737e-05,0.0,0.33518106513656676
9480,77,10017,32.74223601212725,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,12,28,25,24,0.0,0.0,0.0013364329934120178,0.00305766798555851,0.4454842829145491,4.5818742364645004e-06,1.248205080628395e-05,0.0,0.449916513171047
9480,78,10141,33.15150998416357,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,12,29,25,24,0.0,0.0,0.0013611149042844772,0.003087311051785946,0.40478429989889264,4.7441571950912476e-06,1.2346077710390091e-05,0.0,0.40927196899428964
9480,79,10260,33.53983571799472,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,12,30,25,24,0.0,0.0,0.0015540649183094501,0.00301193306222558,0.38371632690541446,6.633112207055092e-06,1.2106960639357567e-05,0.0,0.38832306605763733
9480,80,10445,34.143181515159085,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,13,31,25,26,0.0,0.0,0.0016865020152181387,0.0030307250563055277,0.5985879881773144,4.158820956945419e-06,1.2011034414172173e-05,6.318092346191406e-05,0.6034062020480633
9480,81,10596,34.63615038595162,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,13,32,25,26,0.0,0.0,0.0017112859059125185,0.0030175119172781706,0.4881359071005136,4.88688237965107e-06,1.1859927326440811e-05,0.0,0.492903761100024
9480,82,10753,35.14949856209569,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,13,33,25,26,0.0,0.0,0.0014871300663799047,0.003004560014232993,0.5088164429180324,4.557892680168152e-06,1.2407777830958366e-05,0.0,0.5133469519205391
9480,83,10925,35.71005530213006,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,13,34,25,26,0.0,0.0,0.0014417690690606833,0.0030636850278824568,0.5560098439455032,4.986999556422234e-06,1.2103002518415451e-05,0.0,0.5605538720265031
9480,84,11021,36.019288388080895,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,13,35,25,26,0.0,0.0,0.0014712950214743614,0.003108310978859663,0.3046136200428009,4.171859472990036e-06,1.1833850294351578e-05,0.0,0.3092300328426063
9480,85,11161,36.479728535050526,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,13,36,25,26,0.0,0.0,0.0014656928833574057,0.0029787980020046234,0.4559570630080998,5.017966032028198e-06,1.1663883924484253e-05,0.0,0.4604389211162925
9480,86,11315,36.97330976417288,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,13,37,25,26,0.0,0.0,0.0015772441402077675,0.003044692100957036,0.48891879012808204,4.852190613746643e-06,1.1462951079010963e-05,0.0,0.4935791620519012
9480,87,11437,37.37082377914339,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,13,38,25,26,0.0,0.0,0.0016242919955402613,0.0028760789427906275,0.3929729419760406,4.559056833386421e-06,1.1855969205498695e-05,0.0,0.3975120070390403
9480,88,11604,37.9038675900083,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,13,39,25,26,0.0,0.0,0.0016969661228358746,0.0029167020693421364,0.528389799175784,4.383968189358711e-06,1.2621050700545311e-05,0.0,0.5330425892025232
9480,89,11716,38.25908854114823,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,13,40,25,26,0.0,0.0,0.0015740091912448406,0.0030352009925991297,0.35056821699254215,6.72205351293087e-06,1.2564007192850113e-05,0.0,0.3552189969923347
9480,90,11842,38.65866240905598,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,14,41,25,28,0.0,0.0,0.0018289799336344004,0.002987738000229001,0.3947152439504862,4.319939762353897e-06,1.2726988643407822e-05,6.123585626482964e-05,0.39963281783275306
9480,91,11960,39.03111429698765,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,14,42,25,28,0.0,0.0,0.001814011950045824,0.003008645959198475,0.3675261118914932,4.644971340894699e-06,1.2300210073590279e-05,0.0,0.37238805601373315
9480,92,12066,39.36344588501379,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,14,43,25,28,0.0,0.0,0.001840817043557763,0.002994176931679249,0.3274554470553994,4.7390349209308624e-06,1.271301880478859e-05,0.0,0.3323301188647747
9480,93,12151,39.64186337799765,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,14,44,25,28,0.0,0.0,0.0015943259932100773,0.003194988938048482,0.27358540217392147,4.292931407690048e-06,1.1173076927661896e-05,0.0,0.2784133520908654
9480,94,12250,39.95933589315973,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,14,45,25,28,0.0,0.0,0.0015701930969953537,0.002980588935315609,0.3128842660225928,4.163011908531189e-06,1.2034084647893906e-05,0.0,0.3174721000250429
9480,95,12380,40.38467028713785,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,14,46,25,28,0.0,0.0,0.0018179160542786121,0.0030062878504395485,0.42047035484574735,3.9529986679553986e-06,1.2153992429375648e-05,0.0,0.42533188802190125
9480,96,12530,40.86514247697778,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,14,47,25,28,0.0,0.0,0.0015478930436074734,0.003147413022816181,0.4757368399295956,4.171859472990036e-06,1.288997009396553e-05,0.0,0.4804712899494916
9480,97,12696,41.411628504050896,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,14,48,25,28,0.0,0.0,0.0016830610111355782,0.003013154026120901,0.5417494219727814,4.7031790018081665e-06,1.1991942301392555e-05,0.0,0.5464833669830114
9480,98,12838,41.86334605515003,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,14,49,25,28,0.0,0.0,0.0018067460041493177,0.0030216239392757416,0.4468485878314823,4.2030587792396545e-06,1.1448981240391731e-05,0.0,0.4517149089369923
9480,99,13004,42.40824353508651,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,14,50,25,28,0.0,0.0,0.0016094651073217392,0.0029498590156435966,0.5402976160403341,5.807029083371162e-06,1.1368189007043839e-05,0.0,0.5448953171726316
9480,100,13130,42.81382823898457,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,15,51,25,30,0.0,0.0,0.0017647650092840195,0.003049897961318493,0.4007300140801817,5.281995981931686e-06,1.1740019544959068e-05,6.110104732215405e-05,0.40564459515735507
9480,101,13280,43.287851829081774,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,15,52,25,30,0.0,0.0,0.0018367869779467583,0.0029364610090851784,0.4691492668353021,4.401896148920059e-06,1.1980067938566208e-05,0.0,0.47395976004190743
9480,102,13409,43.70089902007021,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,15,53,25,30,0.0,0.0,0.0019481847994029522,0.003086562966927886,0.4079733269754797,4.795845597982407e-06,1.2842938303947449e-05,0.0,0.41304703312925994
9480,103,13510,44.03403656417504,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,15,54,25,30,0.0,0.0,0.001847582869231701,0.0029577319510281086,0.3282910119742155,4.273839294910431e-06,1.1138850823044777e-05,0.0,0.3331330728251487
9480,104,13620,44.383713893126696,64.70370000000001,64.70370000000001,1.757300000000015,0.0,False,False,15,55,25,30,0.0,0.0,0.0018975520506501198,0.0031098839826881886,0.34463162906467915,4.379777237772942e-06,1.1446885764598846e-05,0.0,0.34967539203353226
