seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,26,7071,12.389451888855547,43.4347,43.4347,18.0223,0.6430000000000007,True,True,2,0,14,4,0.0,0.0,0.0004134010523557663,0.0016583821270614862,0.49323095800355077,1.9439030438661575e-05,8.526025339961052e-06,4.71239909529686e-05,0.49539344501681626
9723,27,7425,13.00879951682873,43.732,43.732,18.3196,0.2972999999999999,True,True,2,0,25,4,0.0,0.0,0.00041036587208509445,0.0016947900876402855,0.6171617871150374,6.5390486270189285e-06,1.0145129635930061e-05,5.0198985263705254e-05,0.6193511688616127
9723,28,7622,13.35448140790686,43.732,43.732,18.3196,0.0,False,False,2,1,9,4,0.0,0.0,0.0003983869682997465,0.0016757480334490538,0.3435256548691541,3.2677780836820602e-06,7.999828085303307e-06,0.0,0.3456276629585773
9723,29,7935,13.902504837838933,43.732,43.732,18.3196,0.0,False,False,2,2,11,4,0.0,0.0,0.0004125989507883787,0.0016619109082967043,0.5459211480338126,2.391170710325241e-06,7.920898497104645e-06,0.0,0.5480208790395409
9723,30,8085,14.164927037898451,43.732,43.732,18.3196,0.0,False,False,2,3,8,4,0.0,0.0,0.0004130690358579159,0.0016631251201033592,0.26031977590173483,2.402113750576973e-06,7.5499992817640305e-06,3.820192068815231e-05,0.26245906692929566
9723,31,8313,14.564028525957838,43.732,43.732,18.3196,0.0,False,False,2,4,10,4,0.0,0.0,0.00040438398718833923,0.001672622049227357,0.39695925801061094,2.27498821914196e-06,7.648952305316925e-06,0.0,0.3990616810042411
9723,32,8851,15.506114876829088,43.732,43.732,18.3196,0.0,False,False,2,5,20,4,0.0,0.0,0.0004123970866203308,0.0016718660481274128,0.9399744251277298,3.6689452826976776e-06,9.664800018072128e-06,0.0,0.942088047042489
9723,33,9175,16.072642894927412,43.732,43.732,18.3196,0.0,False,False,2,6,25,4,0.0,0.0,0.00041096191853284836,0.001659658970311284,0.5644266221206635,2.5669578462839127e-06,7.91996717453003e-06,0.0,0.5665239419322461
9723,34,9428,16.516110902884975,43.732,43.732,18.3196,0.0,False,False,2,7,13,4,0.0,0.0,0.00041466206312179565,0.0016681950073689222,0.44135736604221165,2.5979243218898773e-06,7.639871910214424e-06,0.0,0.44346623099409044
9723,35,9693,16.97940040496178,43.732,43.732,18.3196,0.0,False,False,2,8,11,4,0.0,0.0,0.00041184481233358383,0.001667770091444254,0.46118297008797526,2.4212058633565903e-06,7.982831448316574e-06,0.0,0.4632883241865784
9723,36,9910,17.359616426983848,43.732,43.732,18.3196,0.0,False,False,2,9,7,4,0.0,0.0,0.00041315401904284954,0.001670466037467122,0.37810570490546525,2.346932888031006e-06,7.6089054346084595e-06,0.0,0.38021428510546684
9723,37,10315,18.06839609495364,43.732,43.732,18.3196,0.0,False,False,2,10,25,4,0.0,0.0,0.00041290908120572567,0.001675277017056942,0.7066604159772396,5.536014214158058e-06,1.009693369269371e-05,0.0,0.7087808998767287
9723,38,10439,18.285811005858704,43.9165,43.9165,18.5041,0.1844999999999999,True,True,3,0,5,6,0.0,0.0,0.0005750209093093872,0.0017401338554918766,0.21506378496997058,6.688060238957405e-06,8.16606916487217e-06,5.284720100462437e-05,0.2174641618039459
9723,39,10705,18.75136604788713,43.9165,43.9165,18.5041,0.0,False,False,2,1,25,4,0.0,0.0,0.00041433610022068024,0.0016966040711849928,0.46336310217157006,2.930872142314911e-06,7.996102795004845e-06,0.0,0.4655005969107151
9723,40,11069,19.388402107870206,43.9165,43.9165,18.5041,0.0,False,False,2,2,25,4,0.0,0.0,0.0004132229369133711,0.001670083962380886,0.6349252539221197,2.555781975388527e-06,8.292961865663528e-06,3.939680755138397e-05,0.6370742120780051
9723,41,11275,19.748920803889632,43.9165,43.9165,18.5041,0.0,False,False,2,3,10,4,0.0,0.0,0.0004032489378005266,0.0016722860746085644,0.3583760978654027,2.4060718715190887e-06,7.485039532184601e-06,0.0,0.36047667497769
9723,42,11482,20.111896951915696,43.9165,43.9165,18.5041,0.0,False,False,2,4,11,4,0.0,0.0,0.00041288393549621105,0.0016713871154934168,0.36086587398312986,2.462882548570633e-06,7.435912266373634e-06,0.0,0.3629746919032186
9723,43,11898,20.83986147190444,44.008300000000006,44.008300000000006,18.595900000000007,0.09180000000000632,True,True,2,0,16,4,0.0,0.0,0.0004122410900890827,0.0016701119020581245,0.7258508098311722,7.0820096880197525e-06,9.967014193534851e-06,4.8246001824736595e-05,0.728015101980418
9723,44,12192,21.355165872024372,44.008300000000006,44.008300000000006,18.595900000000007,0.0,False,False,2,1,25,4,0.0,0.0,0.00042895996011793613,0.0017070190515369177,0.513089451007545,2.6561319828033447e-06,7.774215191602707e-06,0.0,0.5152514229994267
9723,45,12344,21.62134522292763,44.008300000000006,44.008300000000006,18.595900000000007,0.0,False,False,2,2,8,4,0.0,0.0,0.000414916081354022,0.0016603139229118824,0.26407740102149546,2.425163984298706e-06,7.702969014644623e-06,0.0,0.26617761701345444
9723,46,12974,22.724286171840504,44.008300000000006,44.008300000000006,18.595900000000007,0.0,False,False,2,3,22,4,0.0,0.0,0.0004197238013148308,0.0016624610871076584,1.1008325889706612,2.3720785975456238e-06,7.438007742166519e-06,0.0,1.102939236909151
9723,47,13385,23.443969138897955,44.008300000000006,44.008300000000006,18.595900000000007,0.0,False,False,2,4,25,4,0.0,0.0,0.0004119100049138069,0.0016718530096113682,0.7175708799622953,3.702007234096527e-06,9.910203516483307e-06,0.0,0.7196847330778837
9723,48,13757,24.09544600197114,44.008300000000006,44.008300000000006,18.595900000000007,0.0,False,False,2,5,12,4,0.0,0.0,0.00041196309030056,0.0016707030590623617,0.6493631950579584,2.7830246835947037e-06,7.852911949157715e-06,0.0,0.6514729310292751
9723,49,13926,24.39166226796806,44.008300000000006,44.008300000000006,18.595900000000007,0.0,False,False,2,6,9,4,0.0,0.0,0.0004121649544686079,0.0016761838924139738,0.2941004680469632,2.3560132831335068e-06,7.455004379153252e-06,0.0,0.2962142089381814
9723,50,14017,24.55135271488689,44.008300000000006,44.008300000000006,18.595900000000007,0.0,False,False,2,7,4,4,0.0,0.0,0.00041107996366918087,0.001672274200245738,0.15758121898397803,2.3369211703538895e-06,7.560010999441147e-06,4.8729125410318375e-05,0.15973830688744783
9723,51,14212,24.893068036995828,44.008300000000006,44.008300000000006,18.595900000000007,0.0,False,False,2,8,10,4,0.0,0.0,0.00040060398168861866,0.0016744639724493027,0.3395644479896873,2.3578759282827377e-06,7.441965863108635e-06,0.0,0.34166483604349196
9723,52,14657,25.673235911875963,44.008300000000006,44.008300000000006,18.595900000000007,0.0,False,False,2,9,22,4,0.0,0.0,0.00043057301081717014,0.0016639409586787224,0.778045604005456,3.3169053494930267e-06,9.775161743164062e-06,0.0,0.7801694581285119
9723,53,14881,26.065645227907225,44.1947,44.1947,18.7823,0.1863999999999919,True,True,2,0,9,4,0.0,0.0,0.00042485492303967476,0.0016653421334922314,0.39028222602792084,7.977942004799843e-06,1.0002870112657547e-05,4.930701106786728e-05,0.3924575650598854
9723,54,14996,26.267409650841728,44.1947,44.1947,18.7823,0.0,False,False,2,1,6,4,0.0,0.0,0.00041089393198490143,0.0017009919974952936,0.19957159203477204,3.2708048820495605e-06,8.363043889403343e-06,0.0,0.20171114685945213
9723,55,15397,26.969673487823457,44.5856,44.5856,19.1732,0.390900000000002,True,True,2,0,22,4,0.0,0.0,0.00041190115734934807,0.0016720881685614586,0.7001490469556302,5.9229787439107895e-06,7.425900548696518e-06,3.626896068453789e-05,0.7022975378204137
9723,56,15909,27.866249397862703,44.5856,44.5856,19.1732,0.0,False,False,2,1,18,4,0.0,0.0,0.00039894692599773407,0.0016677710227668285,0.894447814906016,2.469867467880249e-06,7.468974217772484e-06,0.0,0.8965383169706911
9723,57,16037,28.09069761587307,44.66290000000001,44.66290000000001,19.25050000000001,0.07730000000000814,True,True,2,0,4,4,0.0,0.0,0.0004121330566704273,0.0016624960117042065,0.22234481410123408,5.558831617236137e-06,7.604015991091728e-06,3.419793210923672e-05,0.22448140382766724
9723,58,16381,28.693023666040972,44.66290000000001,44.66290000000001,19.25050000000001,0.0,False,False,2,1,22,4,0.0,0.0,0.00040430203080177307,0.0016631740145385265,0.6001970150973648,3.214925527572632e-06,9.675975888967514e-06,0.0,0.60229322896339
9723,59,16606,29.086692496901378,44.66290000000001,44.66290000000001,19.25050000000001,0.0,False,False,2,2,15,4,0.0,0.0,0.0004248940385878086,0.0016658580861985683,0.39154805801808834,2.4209730327129364e-06,8.005881682038307e-06,0.0,0.39366518589667976
9723,60,16885,29.57541113300249,44.66290000000001,44.66290000000001,19.25050000000001,0.0,False,False,2,3,17,4,0.0,0.0,0.00041191698983311653,0.001660205889493227,0.48661933513358235,2.2489111870527267e-06,7.603783160448074e-06,4.56168781965971e-05,0.4887626541312784
9723,61,17146,30.0328564948868,44.66290000000001,44.66290000000001,19.25050000000001,0.0,False,False,2,4,18,4,0.0,0.0,0.0004002898931503296,0.0016766609624028206,0.45529603911563754,2.344837412238121e-06,7.448950782418251e-06,0.0,0.4573978509288281
9723,62,17549,30.74068285897374,44.66290000000001,44.66290000000001,19.25050000000001,0.0,False,False,2,5,20,4,0.0,0.0,0.00041198497638106346,0.0016719941049814224,0.7057075048796833,2.6100315153598785e-06,1.8316088244318962e-05,0.0,0.7078385148197412
9723,63,17686,30.980799176963046,44.66290000000001,44.66290000000001,19.25050000000001,0.0,False,False,2,6,6,4,0.0,0.0,0.00040594208985567093,0.0016761468723416328,0.23799061705358326,2.987915650010109e-06,9.68296080827713e-06,0.0,0.24010209692642093
9723,64,17828,31.23005099594593,44.66290000000001,44.66290000000001,19.25050000000001,0.0,False,False,2,7,8,4,0.0,0.0,0.0004106059204787016,0.0016750600188970566,0.24713437794707716,3.145076334476471e-06,9.880168363451958e-06,0.0,0.2492501991800964
9723,65,18085,31.680154751986265,44.66290000000001,44.66290000000001,19.25050000000001,0.0,False,False,2,8,14,4,0.0,0.0,0.0004111661110073328,0.00166529999114573,0.4479972179979086,2.5099143385887146e-06,7.968861609697342e-06,0.0,0.4500998130533844
9723,66,18363,32.16707801586017,44.66290000000001,44.66290000000001,19.25050000000001,0.0,False,False,2,9,20,4,0.0,0.0,0.0004114578478038311,0.0016738621052354574,0.4848107488360256,2.7278438210487366e-06,7.43684358894825e-06,0.0,0.4869208559393883
9723,67,18867,33.04830528097227,44.66290000000001,44.66290000000001,19.25050000000001,0.0,False,False,2,10,22,4,0.0,0.0,0.0004137458745390177,0.00166132184676826,0.8791247950866818,3.930879756808281e-06,7.43987038731575e-06,0.0,0.8812261009588838
9723,68,19209,33.64737203484401,44.66290000000001,44.66290000000001,19.25050000000001,0.0,False,False,3,11,25,6,0.0,0.0,0.0005740879569202662,0.0017479220405220985,0.596716774860397,3.7329737097024918e-06,9.634997695684433e-06,0.0,0.5990682470146567
9723,69,19735,34.5682050739415,44.66290000000001,44.66290000000001,19.25050000000001,0.0,False,False,3,12,23,6,0.0,0.0,0.0005744998343288898,0.0017059221863746643,0.9185220180079341,2.661021426320076e-06,8.186791092157364e-06,0.0,0.9208296351134777
9723,70,19965,34.97117669088766,44.66290000000001,44.66290000000001,19.25050000000001,0.0,False,False,3,13,17,6,0.0,0.0,0.0005728390533477068,0.001729561947286129,0.40064127393998206,2.5068875402212143e-06,7.584923878312111e-06,8.529284968972206e-05,0.4030550909228623
9723,71,20418,35.76474532694556,44.777699999999996,44.777699999999996,19.365299999999998,0.11479999999998824,True,True,3,0,23,6,0.0,0.0,0.0005645740311592817,0.0017074388451874256,0.7911794378887862,6.3800252974033356e-06,7.427064701914787e-06,4.115793853998184e-05,0.7935229740105569
9723,72,20622,36.122466119006276,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.0004017569590359926,0.0016751079820096493,0.3555736178532243,3.1830277293920517e-06,9.527895599603653e-06,0.0,0.3576806280761957
9723,73,20965,36.72263429989107,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,2,2,16,4,0.0,0.0,0.00041012605652213097,0.0016581409145146608,0.5980680780485272,3.2400712370872498e-06,1.0422896593809128e-05,0.0,0.6001673061400652
9723,74,21193,37.12195491301827,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,2,3,6,4,0.0,0.0,0.0004136539064347744,0.0016632929909974337,0.3972125540021807,2.571847289800644e-06,7.812166586518288e-06,0.0,0.39931615092791617
9723,75,21383,37.454846451990306,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,2,4,9,4,0.0,0.0,0.00040461914613842964,0.0016749640926718712,0.3307845420204103,2.349959686398506e-06,7.613794878125191e-06,0.0,0.3328896330203861
9723,76,21526,37.70571409491822,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,2,5,5,4,0.0,0.0,0.0004034109879285097,0.0016764430329203606,0.24876110209152102,2.4191103875637054e-06,8.6131040006876e-06,0.0,0.2508672680705786
9723,77,21864,38.29739656182937,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,2,6,18,4,0.0,0.0,0.0004124981351196766,0.0016596049536019564,0.5895831629168242,2.414919435977936e-06,7.371185347437859e-06,0.0,0.5916799809783697
9723,78,22103,38.71574571495876,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,2,7,6,4,0.0,0.0,0.0004210218321532011,0.001661126036196947,0.41623954800888896,2.9730144888162613e-06,8.828006684780121e-06,0.0,0.41834982205182314
9723,79,22527,39.457728683017194,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,2,8,15,4,0.0,0.0,0.00041220709681510925,0.0016731899231672287,0.7398674779105932,3.286171704530716e-06,8.936971426010132e-06,0.0,0.7419815629255027
9723,80,22739,39.82944364589639,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,2,9,7,4,0.0,0.0,0.00041111395694315434,0.001657846849411726,0.36960791796445847,2.4009495973587036e-06,8.041039109230042e-06,4.748092032968998e-05,0.3717600048985332
9723,81,22941,40.183509435039014,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,2,10,7,4,0.0,0.0,0.0003983259666711092,0.0016688460018485785,0.35192130296491086,3.871973603963852e-06,7.681082934141159e-06,0.0,0.3540160290431231
9723,82,23077,40.42167608300224,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,3,11,8,6,0.0,0.0,0.0005739950574934483,0.0017043098341673613,0.23586100596003234,2.4919863790273666e-06,7.678987458348274e-06,0.0,0.23816500511020422
9723,83,23622,41.37557024881244,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,3,12,24,6,0.0,0.0,0.0005715140141546726,0.0016928960103541613,0.9516025630291551,3.0389055609703064e-06,8.933944627642632e-06,0.0,0.9538949418347329
9723,84,23908,41.87669694190845,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,3,13,25,6,0.0,0.0,0.0005734430160373449,0.0017022979445755482,0.4988202459644526,3.050081431865692e-06,9.458046406507492e-06,0.0,0.5011257880833
9723,85,24019,42.0715584110003,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,3,14,3,6,0.0,0.0,0.0005749871488660574,0.0017041449900716543,0.19255177211016417,2.534128725528717e-06,7.762107998132706e-06,0.0,0.19485749094747007
9723,86,24387,42.716101062018424,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,3,15,20,6,0.0,0.0,0.0005765710957348347,0.001701622037217021,0.6422369091305882,2.353917807340622e-06,7.44708813726902e-06,0.0,0.6445408069994301
9723,87,24708,43.2773146010004,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,3,16,16,6,0.0,0.0,0.0005795310717076063,0.0017308380920439959,0.5588767731096596,2.366025000810623e-06,7.621012628078461e-06,0.0,0.5612123520113528
9723,88,24865,43.552505780011415,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,3,17,10,6,0.0,0.0,0.0005845690611749887,0.00169463106431067,0.27288601687178016,2.400018274784088e-06,7.65104778110981e-06,0.0,0.27518987306393683
9723,89,25243,44.21463418798521,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,3,18,25,6,0.0,0.0,0.0005759401246905327,0.001718247076496482,0.6598061469849199,3.322027623653412e-06,9.257113561034203e-06,0.0,0.6621293530333787
9723,90,25600,44.839858745923266,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,3,19,25,6,0.0,0.0,0.0005749990232288837,0.0016924371011555195,0.6229249669704586,3.739958629012108e-06,9.44710336625576e-06,4.8151006922125816e-05,0.625271684024483
9723,91,25849,45.275838430039585,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,3,20,14,6,0.0,0.0,0.0005633670371025801,0.0017095641233026981,0.4336260319687426,3.9942096918821335e-06,8.210074156522751e-06,0.0,0.4359279340133071
9723,92,26135,45.77711401390843,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,4,21,25,8,0.0,0.0,0.0007319359574466944,0.0017610390204936266,0.49875506898388267,2.3669563233852386e-06,8.402159437537193e-06,0.0,0.5012742469552904
9723,93,26268,46.01050784997642,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,4,22,4,8,0.0,0.0,0.0007405278738588095,0.0016937819309532642,0.2309323800727725,2.4042092263698578e-06,7.541850209236145e-06,0.0,0.23339158785529435
9723,94,26713,46.78942587389611,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,4,23,21,8,0.0,0.0,0.000733173917979002,0.0016923940274864435,0.7764648408629,3.329012542963028e-06,8.559087291359901e-06,0.0,0.7789289080537856
9723,95,27412,48.01300065894611,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,4,24,25,8,0.0,0.0,0.0007305329199880362,0.0016968022100627422,1.2211053189821541,3.7210993468761444e-06,9.552109986543655e-06,0.0,1.2235632638912648
9723,96,27824,48.736005970975384,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,4,25,19,8,0.0,0.0,0.0007478578481823206,0.0016940271016210318,0.7205327898263931,2.602115273475647e-06,8.150935173034668e-06,0.0,0.7230017588008195
9723,97,27982,49.01267333794385,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,4,26,25,8,0.0,0.0,0.000747480895370245,0.0017338728066533804,0.2741577420383692,2.387911081314087e-06,7.824040949344635e-06,0.0,0.27666568802669644
9723,98,28099,49.21800712496042,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,4,27,6,8,0.0,0.0,0.0007359529845416546,0.0017014509066939354,0.20286842109635472,3.4980475902557373e-06,8.397968485951424e-06,0.0,0.2053336431272328
9723,99,28243,49.47064808104187,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,4,28,25,8,0.0,0.0,0.0007309739012271166,0.0016940680798143148,0.2501858528703451,3.3101532608270645e-06,9.075971320271492e-06,0.0,0.25264015700668097
9723,100,28480,49.88676612894051,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,4,29,25,8,0.0,0.0,0.0007332549430429935,0.0016936690080910921,0.4136604769155383,3.1439121812582016e-06,9.00006853044033e-06,5.2236951887607574e-05,0.41616878006607294
9723,101,28713,50.2952784828376,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,4,30,17,8,0.0,0.0,0.0007173118647187948,0.0016984259709715843,0.4060124799143523,4.075933247804642e-06,7.832888513803482e-06,0.0,0.40845684707164764
9723,102,28984,50.77009346499108,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,5,31,20,10,0.0,0.0,0.0008902051486074924,0.0017088670283555984,0.4721888289786875,2.658925950527191e-06,7.748138159513474e-06,0.0,0.47481321613304317
9723,103,29318,51.355237966869026,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,5,32,25,10,0.0,0.0,0.0008900610264390707,0.0016910170670598745,0.5825378079898655,2.341112121939659e-06,7.4480194598436356e-06,0.0,0.5851429880131036
9723,104,29630,51.90232072095387,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,5,33,25,10,0.0,0.0,0.0008921169210225344,0.0017044758424162865,0.5444580528419465,3.144843503832817e-06,8.75093974173069e-06,0.0,0.5470832088030875
9723,105,29999,52.548868897836655,44.777699999999996,44.777699999999996,19.365299999999998,0.0,False,False,5,34,25,10,0.0,0.0,0.0008920200634747744,0.0016936429310590029,0.6439322051592171,3.0689407140016556e-06,8.984934538602829e-06,0.0,0.6465471461415291
