seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1356,135,8545,30.87251873407513,0.5680528156336332,351.19,63.54559999999999,63.9396,65.0324,2.0859999999999985,0.0,False,69,25,0.013599231839179993,0.00406285747885704,0.20718335546553135,0.22486624121665955
1356,136,8595,31.089473986066878,0.05860813870223058,6.16,61.480500000000006,62.418899999999994,65.0324,2.0859999999999985,0.0,False,70,25,0.012655667960643768,0.004096656106412411,0.20016775652766228,0.21694324910640717
1356,137,8674,31.423328958451748,0.20047601656523162,70.7,63.417,64.0642,65.0324,2.0859999999999985,0.0,False,71,25,0.012906546704471111,0.004102164879441261,0.31681101955473423,0.33384293876588345
1356,138,8721,31.627316714264452,0.3842082921733372,153.3,63.34049999999999,64.1994,65.0324,2.0859999999999985,0.0,False,72,25,0.013073612004518509,0.004104547202587128,0.1867752317339182,0.20397557131946087
1356,139,8789,31.916466798633337,0.45858952627154703,199.33,63.8358,64.93730000000001,65.0324,2.0859999999999985,0.0,False,73,25,0.013181494548916817,0.0040791230276227,0.27185698598623276,0.28913834784179926
1356,140,8845,32.15920053515583,0.9805813192872592,1226.4,63.511700000000005,63.88889999999999,65.0324,2.0859999999999985,0.0,False,74,25,0.0155033553019166,0.004070978611707687,0.22312596812844276,0.2427222579717636
1356,141,8887,32.34215049818158,0.003143858059184934,1.16,60.05709999999999,60.8634,65.0324,2.0859999999999985,0.0,False,75,25,0.012674318626523018,0.004066068679094315,0.16612579859793186,0.18288757279515266
1356,142,8946,32.59419691748917,0.2920781528129929,120.15,62.86200000000001,63.787,65.0324,2.0859999999999985,0.0,False,76,25,0.013045094907283783,0.00408596359193325,0.23488222993910313,0.25203439220786095
1356,143,9014,32.88256769813597,0.2856244635475055,113.72,63.18079999999999,64.06070000000001,65.0324,2.0859999999999985,0.0,False,77,25,0.013019455596804619,0.004070295952260494,0.27123299799859524,0.2883437145501375
1356,144,9105,33.26376918051392,0.23001916459205518,83.89,63.648900000000005,64.44460000000001,65.0324,2.0859999999999985,0.0,False,78,25,0.012949018739163876,0.004066428169608116,0.36415468249469995,0.38119047973304987
1356,145,9175,33.560793900862336,0.6284075496917397,424.08,64.0555,64.91640000000001,65.0324,2.0859999999999985,0.0,False,79,25,0.013753133825957775,0.004063183441758156,0.2791752489283681,0.29701265785843134
1356,146,9237,33.82532221172005,0.5851422516291839,368.97,63.460499999999996,64.15020000000001,65.0324,2.0859999999999985,0.0,False,80,25,0.013631654903292656,0.004036786966025829,0.24682954605668783,0.26451773662120104
