seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,23,5837,9.632871943060309,44.0419,44.0419,1.8132999999999981,0.0,False,False,2,1,21,4,0.0,0.0,0.0004320400767028332,0.0015864549204707146,0.9199154190719128,3.661029040813446e-06,9.421957656741142e-06,0.0,0.9219627589918673
7217,24,6149,10.146642786916345,44.0419,44.0419,1.8132999999999981,0.0,False,False,2,2,11,4,0.0,0.0,0.00042504281736910343,0.0015811130870133638,0.5117327850311995,3.0528753995895386e-06,1.0007061064243317e-05,0.0,0.5137693600263447
7217,25,6316,10.421646162867546,44.0499,44.0499,1.8213000000000008,0.008000000000002672,True,True,2,0,14,4,0.0,0.0,0.00043617398478090763,0.0015583790373057127,0.2729730720166117,7.728813216090202e-06,7.849186658859253e-06,4.6933069825172424e-05,0.2750463350676
7217,26,6663,10.991933819837868,44.055899999999994,44.055899999999994,1.827299999999994,0.005999999999993122,True,True,2,0,15,4,0.0,0.0,0.0004276412073522806,0.0015991318505257368,0.5681821389589459,6.660120561718941e-06,7.800990715622902e-06,3.30659095197916e-05,0.5702725120354444
7217,27,6774,11.17511830991134,44.055899999999994,44.055899999999994,1.827299999999994,0.0,False,False,2,1,1,4,0.0,0.0,0.0004316649865359068,0.0015841920394450426,0.18110901908949018,2.5639310479164124e-06,8.09808261692524e-06,0.0,0.18315017386339605
7217,28,6872,11.336856084875762,44.055899999999994,44.055899999999994,1.827299999999994,0.0,False,False,2,2,5,4,0.0,0.0,0.0004263098817318678,0.0015520020388066769,0.1597323219757527,2.5150366127490997e-06,8.343951776623726e-06,0.0,0.1617367179132998
7217,29,7222,11.912681885063648,44.055899999999994,44.055899999999994,1.827299999999994,0.0,False,False,2,3,13,4,0.0,0.0,0.00042546913027763367,0.0015689798165112734,0.573804269079119,2.600019797682762e-06,7.492024451494217e-06,0.0,0.5758236970286816
7217,30,7459,12.30350236990489,44.055899999999994,44.055899999999994,1.827299999999994,0.0,False,False,2,4,11,4,0.0,0.0,0.0004264810122549534,0.001549562904983759,0.3888154849410057,3.696884959936142e-06,9.695999324321747e-06,4.6110013499855995e-05,0.39086841815151274
7217,31,7761,12.801280581858009,44.061,44.061,1.8323999999999998,0.005100000000005878,True,True,2,0,25,4,0.0,0.0,0.00043042702600359917,0.0015827631577849388,0.495682034175843,7.381895557045937e-06,7.958151400089264e-06,3.517000004649162e-05,0.49776321509853005
7217,32,8115,13.383777821902186,44.061,44.061,1.8323999999999998,0.0,False,False,2,1,16,4,0.0,0.0,0.00043231318704783916,0.0016216789372265339,0.5803793980740011,2.655899152159691e-06,8.702976629137993e-06,0.0,0.5824613629374653
7217,33,8602,14.185447295894846,44.069500000000005,44.069500000000005,1.8409000000000049,0.008500000000005059,True,True,2,0,19,4,0.0,0.0,0.00042545306496322155,0.001549687935039401,0.7996623669750988,6.6480133682489395e-06,7.847091183066368e-06,3.226008266210556e-05,0.8016995210200548
7217,34,8974,14.798072868958116,44.069500000000005,44.069500000000005,1.8409000000000049,0.0,False,False,2,1,13,4,0.0,0.0,0.00041768397204577923,0.0015793670900166035,0.6105682011693716,3.417953848838806e-06,9.563053026795387e-06,0.0,0.6125939129851758
7217,35,9404,15.505424401024356,44.069500000000005,44.069500000000005,1.8409000000000049,0.0,False,False,2,2,20,4,0.0,0.0,0.00042247213423252106,0.001559381140395999,0.7053400678560138,2.952059730887413e-06,8.463161066174507e-06,0.0,0.7073488419409841
7217,36,9507,15.675101700006053,44.069500000000005,44.069500000000005,1.8409000000000049,0.0,False,False,2,3,3,4,0.0,0.0,0.0004261140711605549,0.001576240872964263,0.16764703812077641,2.627028152346611e-06,7.387017831206322e-06,0.0,0.16967474902048707
7217,37,9763,16.096160429064184,44.0935,44.0935,1.8648999999999987,0.023999999999993804,True,True,2,0,18,4,0.0,0.0,0.00042512710206210613,0.0015483489260077477,0.41905377502553165,6.680842489004135e-06,7.65407457947731e-06,4.2667845264077187e-05,0.42110031098127365
7217,38,10076,16.611290839035064,44.0935,44.0935,1.8648999999999987,0.0,False,False,2,1,12,4,0.0,0.0,0.0004317730199545622,0.0015825750306248665,0.5130465719848871,2.3979227989912033e-06,8.206116035580635e-06,0.0,0.5150867360644042
7217,39,10176,16.777178270975128,44.0935,44.0935,1.8648999999999987,0.0,False,False,2,2,1,4,0.0,0.0,0.0004264840390533209,0.0015550609678030014,0.16387825086712837,3.0579976737499237e-06,8.623115718364716e-06,0.0,0.1658867399673909
7217,40,10437,17.192562818992883,44.0935,44.0935,1.8648999999999987,0.0,False,False,2,3,25,4,0.0,0.0,0.00042647612281143665,0.0015879240818321705,0.41334044304676354,3.6349520087242126e-06,1.0118819773197174e-05,4.889187403023243e-05,0.41543420194648206
7217,41,10730,17.673640572000295,44.0935,44.0935,1.8648999999999987,0.0,False,False,2,4,16,4,0.0,0.0,0.00043094996362924576,0.001598163042217493,0.4789675660431385,2.767890691757202e-06,8.487841114401817e-06,0.0,0.48102497588843107
7217,42,10918,17.982791488058865,44.0944,44.0944,1.8658000000000001,0.0009000000000014552,True,True,2,0,9,4,0.0,0.0,0.0004265920724719763,0.001558234915137291,0.30713402410037816,6.616814061999321e-06,1.5608035027980804e-05,3.578118048608303e-05,0.30919236689805984
7217,43,11088,18.262682534987107,44.0944,44.0944,1.8658000000000001,0.0,False,False,2,1,7,4,0.0,0.0,0.00043318793177604675,0.0015836779493838549,0.27780341007746756,2.4389009922742844e-06,7.277121767401695e-06,0.0,0.2798454670701176
7217,44,11194,18.43710439489223,44.0944,44.0944,1.8658000000000001,0.0,False,False,2,2,5,4,0.0,0.0,0.00043522194027900696,0.0015515489503741264,0.17240888602100313,2.47894786298275e-06,8.167000487446785e-06,0.0,0.17442152695730329
7217,45,11774,19.39118954585865,44.0965,44.0965,1.8678999999999988,0.0020999999999986585,True,True,2,0,25,4,0.0,0.0,0.0004259818233549595,0.0015562530606985092,0.9520687721669674,8.20704735815525e-06,9.587034583091736e-06,4.8375921323895454e-05,0.9541346500627697
7217,46,12114,19.93702933494933,44.0965,44.0965,1.8678999999999988,0.0,False,False,2,1,15,4,0.0,0.0,0.00042895390652120113,0.0015998468734323978,0.5437298670876771,3.4440308809280396e-06,1.0073883458971977e-05,0.0,0.5457891621626914
7217,47,12356,20.33568792999722,44.0965,44.0965,1.8678999999999988,0.0,False,False,2,2,11,4,0.0,0.0,0.00042613293044269085,0.0015612030401825905,0.3966410681605339,2.7471687644720078e-06,7.760943844914436e-06,0.0,0.3986547908280045
7217,48,12556,20.666248332010582,44.0965,44.0965,1.8678999999999988,0.0,False,False,2,3,10,4,0.0,0.0,0.0004264318849891424,0.0015477188862860203,0.3285579760558903,2.445187419652939e-06,8.131144568324089e-06,0.0,0.3305592800024897
7217,49,13018,21.42865332099609,44.1332,44.1332,1.904600000000002,0.036700000000003286,True,True,2,0,25,4,0.0,0.0,0.0004282929003238678,0.0016024410724639893,0.7603426889982074,6.89295120537281e-06,7.96397216618061e-06,4.878104664385319e-05,0.7624522678088397
7217,50,13122,21.60073591186665,44.1547,44.1547,1.9260999999999981,0.021499999999996078,True,True,2,0,3,4,0.0,0.0,0.00043215113691985607,0.0015904810279607773,0.16997949592769146,6.492016837000847e-06,7.590046152472496e-06,3.435392864048481e-05,0.17206659587100148
7217,51,13359,21.992781891021878,44.1547,44.1547,1.9260999999999981,0.0,False,False,2,1,14,4,0.0,0.0,0.0004326789639890194,0.0015999760944396257,0.38995081605389714,3.2901298254728317e-06,9.553041309118271e-06,0.0,0.39201228599995375
7217,52,13651,22.477261079009622,44.1547,44.1547,1.9260999999999981,0.0,False,False,2,2,14,4,0.0,0.0,0.00042710406705737114,0.00159998401068151,0.4824214701075107,2.6070047169923782e-06,9.723007678985596e-06,0.0,0.48447783710435033
7217,53,14032,23.108631271868944,44.1547,44.1547,1.9260999999999981,0.0,False,False,2,3,23,4,0.0,0.0,0.00042523909360170364,0.001581807853654027,0.6293338930699974,2.5180634111166e-06,7.766066119074821e-06,0.0,0.6313666510395706
7217,54,14403,23.719074305845425,44.1547,44.1547,1.9260999999999981,0.0,False,False,2,4,20,4,0.0,0.0,0.00042626308277249336,0.001550374086946249,0.6084388690069318,2.541113644838333e-06,8.125090971589088e-06,0.0,0.6104420099873096
7217,55,14725,24.249080908019096,44.1581,44.1581,1.9294999999999973,0.0033999999999991815,True,True,2,0,14,4,0.0,0.0,0.0004257990512996912,0.0015475500840693712,0.5280020621139556,7.0938840508461e-06,8.147908374667168e-06,4.70911618322134e-05,0.5300527799408883
7217,56,15101,24.868515370879322,44.1581,44.1581,1.9294999999999973,0.0,False,False,2,1,20,4,0.0,0.0,0.00043180701322853565,0.0016073610167950392,0.6173187890090048,3.5329721868038177e-06,9.760959073901176e-06,0.0,0.6193876410834491
7217,57,15311,25.214633981930092,44.1581,44.1581,1.9294999999999973,0.0,False,False,2,2,7,4,0.0,0.0,0.00042571197263896465,0.0015494991093873978,0.344112996943295,2.9348302632570267e-06,8.61496664583683e-06,0.0,0.34611583896912634
7217,58,15592,25.677208489039913,44.1581,44.1581,1.9294999999999973,0.0,False,False,2,3,11,4,0.0,0.0,0.00043643894605338573,0.0015563948545604944,0.4605538910254836,2.434011548757553e-06,7.963040843605995e-06,0.0,0.46257227612659335
7217,59,15880,26.151489636860788,44.1581,44.1581,1.9294999999999973,0.0,False,False,2,4,12,4,0.0,0.0,0.00042550801299512386,0.00155887589789927,0.47227011108770967,2.500135451555252e-06,8.086906746029854e-06,0.0,0.4742799331434071
7217,60,16360,26.942010747035965,44.1581,44.1581,1.9294999999999973,0.0,False,False,2,5,23,4,0.0,0.0,0.00044184201397001743,0.0015713549219071865,0.7884792811237276,3.4440308809280396e-06,9.30391252040863e-06,4.964298568665981e-05,0.7905713261570781
7217,61,16525,27.21431669499725,44.1581,44.1581,1.9294999999999973,0.0,False,False,2,6,6,4,0.0,0.0,0.00043070921674370766,0.0016323430463671684,0.2701620531734079,2.830987796187401e-06,8.372124284505844e-06,0.0,0.2722532460466027
7217,62,16796,27.661780227907002,44.1581,44.1581,1.9294999999999973,0.0,False,False,2,7,15,4,0.0,0.0,0.0004275969695299864,0.001565940910950303,0.4454425659496337,2.461019903421402e-06,8.245930075645447e-06,0.0,0.4474618409294635
7217,63,17177,28.29042518301867,44.1581,44.1581,1.9294999999999973,0.0,False,False,2,8,17,4,0.0,0.0,0.00042574689723551273,0.0015575599391013384,0.6266350119840354,2.525048330426216e-06,7.292954251170158e-06,0.0,0.628642754163593
7217,64,17630,29.036084153922275,44.1581,44.1581,1.9294999999999973,0.0,False,False,2,9,25,4,0.0,0.0,0.00043598911724984646,0.0015521440654993057,0.743642739020288,3.4829135984182358e-06,9.925803169608116e-06,0.0,0.7456609159708023
7217,65,18115,29.835786564974114,44.1581,44.1581,1.9294999999999973,0.0,False,False,2,10,19,4,0.0,0.0,0.0004283040761947632,0.0015528530348092318,0.7976875810418278,4.966044798493385e-06,1.079007051885128e-05,0.0,0.7997018930036575
7217,66,18452,30.39190483186394,44.1611,44.1611,1.9324999999999974,0.0030000000000001137,True,True,3,0,19,6,0.0,0.0,0.0005874631460756063,0.0015867690090090036,0.5539060328155756,8.34604725241661e-06,9.914161637425423e-06,5.016615614295006e-05,0.5561658490914851
7217,67,18716,30.8271849618759,44.171400000000006,44.171400000000006,1.9428000000000054,0.01030000000000797,True,True,2,0,13,4,0.0,0.0,0.000430466840043664,0.0015826590824872255,0.43318169587291777,7.222872227430344e-06,7.726950570940971e-06,3.3434946089982986e-05,0.4352593629155308
7217,68,19089,31.44166326103732,44.172,44.172,1.943399999999997,0.0005999999999914962,True,True,2,0,16,4,0.0,0.0,0.00043880101293325424,0.0015939970035105944,0.6123810179997236,6.612855941057205e-06,7.577938959002495e-06,3.273412585258484e-05,0.6144758032169193
7217,69,19667,32.39696846087463,44.172,44.172,1.943399999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004514239262789488,0.0016196980141103268,0.9531734609045088,3.719935193657875e-06,1.0425923392176628e-05,0.0,0.955274639185518
7217,70,20037,33.0064547508955,44.172,44.172,1.943399999999997,0.0,False,False,2,2,22,4,0.0,0.0,0.0004259508568793535,0.0015590370167046785,0.6074698159936816,2.7620699256658554e-06,8.925097063183784e-06,4.656100645661354e-05,0.6095297529827803
7217,71,20426,33.647106162970886,44.172,44.172,1.943399999999997,0.0,False,False,2,3,18,4,0.0,0.0,0.0004386089276522398,0.001580915879458189,0.6385550950653851,2.7010682970285416e-06,7.913913577795029e-06,0.0,0.6406021048314869
7217,72,20908,34.44150584703311,44.172,44.172,1.943399999999997,0.0,False,False,2,4,24,4,0.0,0.0,0.0004251978825777769,0.0015481268055737019,0.792396442964673,3.864988684654236e-06,1.0526040568947792e-05,0.0,0.7944011380895972
7217,73,21110,34.77391121094115,44.172,44.172,1.943399999999997,0.0,False,False,2,5,6,4,0.0,0.0,0.0004244418814778328,0.0015609380789101124,0.3303880370222032,2.5478657335042953e-06,7.71484337747097e-06,0.0,0.3324003249872476
7217,74,21421,35.28770614601672,44.172,44.172,1.943399999999997,0.0,False,False,2,6,15,4,0.0,0.0,0.00042611011303961277,0.001555596012622118,0.5117690712213516,7.5588468462228775e-06,2.0958948880434036e-05,0.0,0.5138092159759253
7217,75,21545,35.491932447999716,44.172,44.172,1.943399999999997,0.0,False,False,2,7,8,4,0.0,0.0,0.00043233507312834263,0.001578513067215681,0.2021681759506464,2.4498440325260162e-06,8.354894816875458e-06,0.0,0.2042049770243466
7217,76,21751,35.83073547389358,44.172,44.172,1.943399999999997,0.0,False,False,2,8,9,4,0.0,0.0,0.0004270391073077917,0.001557168085128069,0.3367918359581381,2.535991370677948e-06,8.840113878250122e-06,0.0,0.33880232088267803
7217,77,21998,36.23739739600569,44.172,44.172,1.943399999999997,0.0,False,False,2,9,12,4,0.0,0.0,0.0004361781757324934,0.0015505021438002586,0.4046477267984301,2.4060718715190887e-06,8.230097591876984e-06,0.0,0.40666009788401425
7217,78,22245,36.64542464585975,44.1765,44.1765,1.947899999999997,0.0045000000000001705,True,True,2,0,10,4,0.0,0.0,0.00042594713158905506,0.0015577448066323996,0.4060095511376858,8.38516280055046e-06,8.639181032776833e-06,7.734796963632107e-05,0.40810427302494645
7217,79,22619,37.26225733291358,44.1765,44.1765,1.947899999999997,0.0,False,False,2,1,16,4,0.0,0.0,0.0004194520879536867,0.0016205469146370888,0.6146844089962542,3.1939707696437836e-06,9.772134944796562e-06,0.0,0.6167542468756437
7217,80,22742,37.46502737305127,44.1765,44.1765,1.947899999999997,0.0,False,False,2,2,3,4,0.0,0.0,0.00042679603211581707,0.0015605089720338583,0.20075283898040652,2.847053110599518e-06,7.621012628078461e-06,4.222290590405464e-05,0.2028089000377804
7217,81,22874,37.68314771098085,44.1765,44.1765,1.947899999999997,0.0,False,False,2,3,3,4,0.0,0.0,0.00043095415458083153,0.001617396017536521,0.2160015411209315,2.414919435977936e-06,8.409842848777771e-06,0.0,0.21807720395736396
7217,82,22981,37.85966359288432,44.1765,44.1765,1.947899999999997,0.0,False,False,2,4,3,4,0.0,0.0,0.00042625400237739086,0.001566294115036726,0.17449621204286814,2.4649780243635178e-06,8.053844794631004e-06,0.0,0.17651412286795676
7217,83,23283,38.35670442087576,44.1935,44.1935,1.9649,0.017000000000003013,True,True,2,0,17,4,0.0,0.0,0.00042605679482221603,0.0015495000407099724,0.49503481900319457,6.4820051193237305e-06,7.770024240016937e-06,3.230804577469826e-05,0.4970716838724911
7217,84,23577,38.84145728102885,44.1935,44.1935,1.9649,0.0,False,False,2,1,21,4,0.0,0.0,0.00041757291182875633,0.0015517550054937601,0.4827241459861398,2.82912515103817e-06,8.730916306376457e-06,0.0,0.4847203679382801
7217,85,23978,39.502046877052635,44.21629999999999,44.21629999999999,1.9876999999999896,0.022799999999989495,True,True,2,0,17,4,0.0,0.0,0.0004250858910381794,0.0015758790541440248,0.6585561449173838,7.166992872953415e-06,8.682021871209145e-06,4.177400842308998e-05,0.6606300720013678
7217,86,24119,39.73486706498079,44.21629999999999,44.21629999999999,1.9876999999999896,0.0,False,False,2,1,3,4,0.0,0.0,0.00043115997686982155,0.0016124970279633999,0.23070673295296729,2.6829075068235397e-06,8.214963600039482e-06,0.0,0.23277639783918858
7217,87,24543,40.433808787027374,44.21629999999999,44.21629999999999,1.9876999999999896,0.0,False,False,2,2,24,4,0.0,0.0,0.00042202998884022236,0.001555219991132617,0.6969369950238615,2.6561319828033447e-06,7.241964340209961e-06,0.0,0.6989393921103328
7217,88,24763,40.79745615599677,44.21629999999999,44.21629999999999,1.9876999999999896,0.0,False,False,2,3,12,4,0.0,0.0,0.00042860000394284725,0.0015657709445804358,0.36162616102956235,2.5480985641479492e-06,8.107861503958702e-06,0.0,0.36364687606692314
7217,89,25031,41.23944703792222,44.21629999999999,44.21629999999999,1.9876999999999896,0.0,False,False,2,4,15,4,0.0,0.0,0.0004245429299771786,0.0015657201875001192,0.4399719729553908,3.7029385566711426e-06,8.882954716682434e-06,0.0,0.44199064606800675
7217,90,25234,41.57397638587281,44.21629999999999,44.21629999999999,1.9876999999999896,0.0,False,False,2,5,10,4,0.0,0.0,0.0004245780874043703,0.0015684310346841812,0.3325039530172944,3.587920218706131e-06,1.0740943253040314e-05,4.998594522476196e-05,0.3345800752285868
7217,91,25406,41.857629948994145,44.21629999999999,44.21629999999999,1.9876999999999896,0.0,False,False,2,6,7,4,0.0,0.0,0.0004264810122549534,0.0016205620486289263,0.2815225338563323,2.7061905711889267e-06,9.657815098762512e-06,0.0,0.28360011195763946
7217,92,25795,42.49780273484066,44.2187,44.2187,1.9900999999999982,0.0024000000000086175,True,True,2,0,13,4,0.0,0.0,0.0004241829738020897,0.001582037890329957,0.6381311460863799,6.88992440700531e-06,8.51205550134182e-06,3.6643119528889656e-05,0.6402060908731073
7217,93,26232,43.21704744384624,44.2187,44.2187,1.9900999999999982,0.0,False,False,2,1,23,4,0.0,0.0,0.0004249420017004013,0.0016295299865305424,0.7171251631807536,2.5639310479164124e-06,8.149072527885437e-06,0.0,0.7192060591187328
7217,94,26458,43.589579846011475,44.2187,44.2187,1.9900999999999982,0.0,False,False,2,2,9,4,0.0,0.0,0.00042839604429900646,0.0015578879974782467,0.37051970208995044,2.4260953068733215e-06,7.41821713745594e-06,0.0,0.37253044196404517
7217,95,26679,43.95419385796413,44.2187,44.2187,1.9900999999999982,0.0,False,False,2,3,12,4,0.0,0.0,0.0004246688913553953,0.0015730031300336123,0.3625875839497894,3.7229619920253754e-06,9.514158591628075e-06,0.0,0.36461524409241974
7217,96,27479,45.27223662286997,44.22749999999999,44.22749999999999,1.998899999999992,0.008799999999993702,True,True,2,0,24,4,0.0,0.0,0.00042715296149253845,0.001578854164108634,1.3160006790421903,7.892027497291565e-06,9.014969691634178e-06,4.7313980758190155e-05,1.3180878940038383
7217,97,27832,45.854018785990775,44.22749999999999,44.22749999999999,1.998899999999992,0.0,False,False,2,1,16,4,0.0,0.0,0.0004302309826016426,0.001587970182299614,0.5796887539327145,2.6908237487077713e-06,8.198898285627365e-06,0.0,0.5817325131502002
7217,98,27943,46.03720972291194,44.22749999999999,44.22749999999999,1.998899999999992,0.0,False,False,2,2,6,4,0.0,0.0,0.0004264349117875099,0.0015653111040592194,0.18117135297507048,2.5560148060321808e-06,7.773051038384438e-06,0.0,0.18318897509016097
7217,99,28058,46.22697085398249,44.22749999999999,44.22749999999999,1.998899999999992,0.0,False,False,2,3,2,4,0.0,0.0,0.00043437303975224495,0.0015731540042907,0.1877258401364088,2.4940818548202515e-06,8.261995390057564e-06,0.0,0.18976018391549587
7217,100,28282,46.59638258488849,44.22749999999999,44.22749999999999,1.998899999999992,0.0,False,False,2,4,6,4,0.0,0.0,0.0004375490825623274,0.0015709479339420795,0.3673752259928733,2.813059836626053e-06,8.387025445699692e-06,4.559406079351902e-05,0.36945647094398737
7217,101,28374,46.74844579398632,44.22749999999999,44.22749999999999,1.998899999999992,0.0,False,False,2,5,4,4,0.0,0.0,0.00043055787682533264,0.001599133014678955,0.149958309950307,2.4619512259960175e-06,8.417991921305656e-06,0.0,0.1520158089697361
7217,102,28586,47.09745933604427,44.22749999999999,44.22749999999999,1.998899999999992,0.0,False,False,2,6,7,4,0.0,0.0,0.00042694201692938805,0.0015579969622194767,0.34700125409290195,2.3869797587394714e-06,8.252216503024101e-06,0.0,0.34901212621480227
7217,103,29019,47.80978008406237,44.22749999999999,44.22749999999999,1.998899999999992,0.0,False,False,2,7,13,4,0.0,0.0,0.0004256849642843008,0.0015688780695199966,0.7102989738341421,2.4598557502031326e-06,8.23289155960083e-06,0.0,0.7123193249572068
7217,104,29143,48.0141433798708,44.22749999999999,44.22749999999999,1.998899999999992,0.0,False,False,2,8,7,4,0.0,0.0,0.00042501906864345074,0.0015716329216957092,0.20233984012156725,2.6421621441841125e-06,7.136957719922066e-06,0.0,0.20436098682694137
