seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8469,69,3755,15.297284243628383,0.9029728235063846,952.33,57.8085,58.2913,59.928799999999995,2.8320000000000007,0.0,False,2,25,0.015163005329668522,0.003959766589105129,0.21919126622378826,0.23833563271909952
8469,70,3793,15.464093408547342,0.00857212417153319,1.46,50.7677,51.3458,59.928799999999995,2.8320000000000007,0.0,False,3,25,0.013227456249296665,0.004096345975995064,0.149454390630126,0.16679886728525162
8469,71,3867,15.777951649390161,0.8754382947711642,904.2,57.9815,58.5783,59.928799999999995,2.8320000000000007,0.0,False,4,25,0.015079899691045284,0.004023192450404167,0.29465905018150806,0.3137844642624259
8469,72,3913,15.978740451857448,0.6870888162016283,466.2,57.605199999999996,58.7119,59.928799999999995,2.8320000000000007,0.0,False,5,25,0.014129112474620342,0.004027016460895538,0.18259957619011402,0.20077754650264978
8469,73,3952,16.149957647547126,0.26074779563704253,128.73,56.36489999999999,57.06880000000001,59.928799999999995,2.8320000000000007,0.0,False,6,25,0.013393079861998558,0.004052395932376385,0.1537210438400507,0.17118866369128227
8469,74,4002,16.3664655322209,0.22245779157589962,106.38,56.5974,57.837300000000006,59.928799999999995,2.8320000000000007,0.0,False,7,25,0.013471530750393867,0.00404700729995966,0.1989564774557948,0.21649653557687998
8469,75,4066,16.62121324148029,0.6302850309066413,387.46,58.18299999999999,59.2268,59.928799999999995,2.8320000000000007,0.0,False,8,25,0.014032304286956787,0.004034895449876785,0.23664687015116215,0.25473685655742884
8469,76,4131,16.86945401970297,0.3672461976346839,195.75,57.064,58.79549999999999,59.928799999999995,2.8320000000000007,0.0,False,9,25,0.011881040409207344,0.0029510660097002983,0.23336576204746962,0.24822576623409986
8469,77,4193,17.13782711327076,0.9867927540281718,1338.18,57.657500000000006,58.4157,59.928799999999995,2.8320000000000007,0.0,False,10,25,0.016681795939803123,0.004071909934282303,0.24758480302989483,0.26836231444031
8469,78,4250,17.382550957612693,0.2851959657642249,154.48,56.27720000000001,58.1215,59.928799999999995,2.8320000000000007,0.0,False,11,25,0.013310841284692287,0.0040762703865766525,0.22730159852653742,0.24471103958785534
8469,79,4308,17.631123940460384,0.405799642387924,221.22,58.447199999999995,59.515699999999995,59.928799999999995,2.8320000000000007,0.0,False,12,25,0.013604014180600643,0.004101165570318699,0.2308340072631836,0.2485617408528924
8469,80,4372,17.905318269506097,0.8681215345038819,885.54,58.1986,58.670800000000014,59.928799999999995,2.8320000000000007,0.0,False,13,25,0.014992679469287395,0.003969802521169186,0.25519801303744316,0.27418182883411646
8469,81,4434,18.172019687481225,0.9500359113113767,1116.74,58.1347,58.3828,59.928799999999995,2.8320000000000007,0.0,False,14,25,0.015619666315615177,0.004062077030539513,0.24692530371248722,0.26663131080567837
8469,82,4506,18.469661395065486,0.8950604048200176,930.43,58.237399999999994,59.071200000000005,59.928799999999995,2.8320000000000007,0.0,False,15,25,0.014401641674339771,0.003400726243853569,0.2798038274049759,0.2976301144808531
8469,83,4590,18.82348178513348,0.667519800036589,434.67,57.944,59.307,59.928799999999995,2.8320000000000007,0.0,False,16,25,0.014155229553580284,0.004098090343177319,0.33551074005663395,0.3537852866575122
8469,84,4648,19.07268905453384,0.6212735955330105,377.58,58.361599999999996,59.2475,59.928799999999995,2.8320000000000007,0.0,False,17,25,0.01414310373365879,0.004042809829115868,0.23099024407565594,0.24919709004461765
8469,85,4710,19.33859793562442,0.6981187399666476,472.04,58.630300000000005,59.8296,59.928799999999995,2.8320000000000007,0.0,False,18,25,0.014282689429819584,0.00414766650646925,0.24744432233273983,0.2658975115045905
8469,86,4754,19.529879395850003,0.22674092109807398,116.23,55.79410000000001,57.2257,59.928799999999995,2.8320000000000007,0.0,False,19,25,0.01344884280115366,0.004041365347802639,0.17375729326158762,0.19126935303211212
8469,87,4813,19.781763745471835,0.3290102166878891,171.69,57.9482,59.2539,59.928799999999995,2.8320000000000007,0.0,False,20,25,0.013628306798636913,0.0040358928963541985,0.2341860057786107,0.2518730042502284
8469,88,4869,20.022270848043263,0.7529306897681788,584.45,57.83279999999999,58.484700000000004,59.928799999999995,2.8320000000000007,0.0,False,21,25,0.014736602082848549,0.00404253788292408,0.22169310878962278,0.2404945958405733
8469,89,4928,20.276265268214047,0.5588077260396954,331.82,57.324600000000004,59.5246,59.928799999999995,2.8320000000000007,0.0,False,22,25,0.014356338419020176,0.00414167158305645,0.2354630660265684,0.2539828037843108
8469,90,4976,20.484690636396408,0.4548891946654432,270.45,57.6326,58.6261,59.928799999999995,2.8320000000000007,0.0,False,23,25,0.013880856335163116,0.00415229145437479,0.19035804644227028,0.20841354317963123
8469,91,5019,20.67267235275358,0.239741824822868,105.58,56.7422,57.7272,59.928799999999995,2.8320000000000007,0.0,False,24,25,0.013616072945296764,0.004046959802508354,0.1702000955119729,0.1878841882571578
8469,92,5059,20.848089882172644,0.12917754381533708,39.57,54.2552,55.3239,59.928799999999995,2.8320000000000007,0.0,False,25,25,0.013190062716603279,0.00398845411837101,0.1582058034837246,0.17540641780942678
8469,93,5116,21.093652340583503,0.768720578183815,630.69,57.522800000000004,58.2205,59.928799999999995,2.8320000000000007,0.0,False,26,25,0.014586061239242554,0.004049012437462807,0.22687655221670866,0.2455334346741438
8469,94,5173,21.338926036842167,0.6328179454053714,393.9,57.3437,58.262600000000006,59.928799999999995,2.8320000000000007,0.0,False,27,25,0.014036750420928001,0.004016917198896408,0.2271867049857974,0.2452619755640626
8469,95,5238,21.615692446008325,0.26197629725126736,131.25,57.52440000000001,58.8569,59.928799999999995,2.8320000000000007,0.0,False,28,25,0.013569247908890247,0.004056577570736408,0.25910676270723343,0.2767557241022587
8469,96,5289,21.837899520993233,0.8277679380152778,789.44,58.0967,58.8986,59.928799999999995,2.8320000000000007,0.0,False,29,25,0.015043601393699646,0.004000918939709663,0.2031289841979742,0.22219563089311123
8469,97,5336,22.042986107058823,0.8003325293732655,717.43,57.991099999999996,58.43899999999999,59.928799999999995,2.8320000000000007,0.0,False,30,25,0.015017597004771233,0.004083717241883278,0.18595212139189243,0.205075491219759
8469,98,5397,22.302406575530767,0.8713162729869398,898.83,57.2517,57.9617,59.928799999999995,2.8320000000000007,0.0,False,31,25,0.015136120840907097,0.0040065571665763855,0.24024370592087507,0.25940863601863384
8469,99,5472,22.616706271655858,0.699341749902352,474.94,57.872299999999996,59.3869,59.928799999999995,2.8320000000000007,0.0,False,32,25,0.014083752408623695,0.004027439281344414,0.2961548287421465,0.31428809743374586
8469,100,5519,22.81757401302457,0.05724571084089847,8.0,54.97500000000001,55.9645,59.928799999999995,2.8320000000000007,0.0,False,33,25,0.012906897813081741,0.004017558880150318,0.18390923086553812,0.20085544139146805
8469,101,5568,23.02964927535504,0.9406497753715858,1085.56,57.452,58.1597,59.928799999999995,2.8320000000000007,0.0,False,34,25,0.015439040027558804,0.004012653604149818,0.19250646140426397,0.21198031771928072
8469,102,5635,23.311573646962643,0.6800167656391347,469.76,57.197700000000005,58.49719999999999,59.928799999999995,2.8320000000000007,0.0,False,35,25,0.014085214585065842,0.004016075283288956,0.2637908570468426,0.2819128045812249
8469,103,5698,23.5767876310274,0.4760076768280349,269.93,57.4046,58.92250000000001,59.928799999999995,2.8320000000000007,0.0,False,36,25,0.013667275197803974,0.004012227989733219,0.2474813349545002,0.26518250443041325
8469,104,5758,23.829529009759426,0.41586405192012643,233.84,57.845299999999995,58.765100000000004,59.928799999999995,2.8320000000000007,0.0,False,37,25,0.013457702472805977,0.003990817815065384,0.23525947332382202,0.2527299029752612
8469,105,5804,24.028147039934993,0.9170816572098931,1011.36,57.7372,58.1982,59.928799999999995,2.8320000000000007,0.0,False,38,25,0.015289947390556335,0.003994840197265148,0.17930219415575266,0.19860734231770039
8469,106,5854,24.2411072216928,0.39882810314936235,220.23,57.72409999999999,59.2619,59.928799999999995,2.8320000000000007,0.0,False,39,25,0.013476495631039143,0.004010799340903759,0.19544147606939077,0.2129496345296502
8469,107,5908,24.47059512976557,0.6687486633112772,434.26,58.170199999999994,58.8025,59.928799999999995,2.8320000000000007,0.0,False,40,25,0.013964788988232613,0.004058264195919037,0.2114301109686494,0.22947547771036625
8469,108,5966,24.71702805813402,0.3305092057503628,169.52,56.2199,57.645700000000005,59.928799999999995,2.8320000000000007,0.0,False,41,25,0.013400091789662838,0.004051142372190952,0.2289498671889305,0.24642215948551893
8469,109,6032,24.994072886183858,0.5297929154315185,307.67,58.6573,59.73819999999999,59.928799999999995,2.8320000000000007,0.0,False,42,25,0.013669953681528568,0.004037424921989441,0.25930348597466946,0.277033181861043
8469,110,6073,25.170259878970683,0.004188081432162982,1.24,50.7598,51.2842,59.928799999999995,2.8320000000000007,0.0,False,43,25,0.012811020947992802,0.004028750583529472,0.1593143241479993,0.1761751649901271
8469,111,6154,25.507132498547435,0.3222564967576168,174.32,56.96159999999999,58.3297,59.928799999999995,2.8320000000000007,0.0,False,44,25,0.013345603831112385,0.004001973196864128,0.31943554058671,0.3368033031001687
8469,112,6214,25.760979019105434,0.7314360394299853,519.9,58.694,59.126599999999996,59.928799999999995,2.8320000000000007,0.0,False,45,25,0.014265859499573708,0.004011462442576885,0.23553779069334269,0.2538360161706805
8469,113,6257,25.945939049124718,0.5131573125439718,302.15,57.7061,59.05369999999999,59.928799999999995,2.8320000000000007,0.0,False,46,25,0.013709472492337227,0.00400389451533556,0.16719548124819994,0.18493020348250866
8469,114,6294,26.106526467949152,0.15833725739266336,59.18,55.2896,56.60130000000001,59.928799999999995,2.8320000000000007,0.0,False,47,25,0.013104184530675411,0.004006350412964821,0.1434449702501297,0.1605769144371152
8469,115,6364,26.399075012654066,0.5145312879194295,300.92,57.7549,59.07809999999999,59.928799999999995,2.8320000000000007,0.0,False,48,25,0.013623782433569431,0.004016370512545109,0.2748772157356143,0.29253777861595154
8469,116,6414,26.611320822499692,0.1894527238667295,75.25,55.04520000000001,56.2787,59.928799999999995,2.8320000000000007,0.0,False,49,25,0.01320758368819952,0.0039984919130802155,0.19500704482197762,0.21223450172692537
8469,117,6474,26.86332861892879,0.2871949189499784,149.16,57.0961,58.139,59.928799999999995,2.8320000000000007,0.0,False,50,25,0.013326908461749554,0.00400937907397747,0.23464130237698555,0.25199751276522875
8469,118,6545,27.16008767578751,0.7659413524677221,627.7,58.264300000000006,59.1751,59.928799999999995,2.8320000000000007,0.0,False,51,25,0.01448352076113224,0.004008570685982704,0.2782339630648494,0.2967481790110469
8469,119,6592,27.359608788974583,0.054434196211248786,8.67,54.3605,55.53649999999999,59.928799999999995,2.8320000000000007,0.0,False,52,25,0.012932505458593369,0.003970270045101643,0.18258587084710598,0.19951010029762983
8469,120,6636,27.54972554463893,0.9436555183230063,1102.17,57.554,57.932,59.928799999999995,2.8320000000000007,0.0,False,53,25,0.015436525456607342,0.003947015851736069,0.17070271726697683,0.19010648224502802
8469,121,6684,27.753593313507736,0.28398808349514115,141.05,56.3506,57.6357,59.928799999999995,2.8320000000000007,0.0,False,54,25,0.01332149375230074,0.003983990289270878,0.18647451978176832,0.2038017949089408
8469,122,6741,27.994625348597765,0.8307147861723979,805.09,57.6866,58.531800000000004,59.928799999999995,2.8320000000000007,0.0,False,55,25,0.0148289380595088,0.003982783295214176,0.2221900587901473,0.24102141708135605
8469,123,6820,28.32118531037122,0.41897907525677924,233.96,58.137,59.2484,59.928799999999995,2.8320000000000007,0.0,False,56,25,0.013517968356609344,0.00400124303996563,0.3089875252917409,0.3265280341729522
8469,124,6866,28.516890513710678,0.5505825855324754,329.11,57.8873,59.1319,59.928799999999995,2.8320000000000007,0.0,False,57,25,0.013735632412135601,0.003955372609198093,0.17798305302858353,0.1956951068714261
8469,125,6937,28.808184201829135,0.535915982420803,313.94,57.8437,59.130500000000005,59.928799999999995,2.8320000000000007,0.0,False,58,25,0.01371507253497839,0.003954898566007614,0.2735920138657093,0.29128276370465755
8469,126,6980,28.991075867787004,0.03835267086827543,5.06,54.3556,55.617000000000004,59.928799999999995,2.8320000000000007,0.0,False,59,25,0.012851136736571789,0.003959382884204388,0.16605160012841225,0.18288114573806524
8469,127,7030,29.202459250576794,0.47594794518984385,270.1,58.3067,59.08139999999999,59.928799999999995,2.8320000000000007,0.0,False,60,25,0.013586907647550106,0.0039666397497057915,0.193800981156528,0.21137323416769505
8469,128,7080,29.41429798398167,0.6001471932118264,357.86,57.414699999999996,58.487300000000005,59.928799999999995,2.8320000000000007,0.0,False,61,25,0.013771770521998405,0.003975674510002136,0.19406106881797314,0.21182786487042904
8469,129,7136,29.650893988087773,0.8667547621360842,885.0,58.199799999999996,58.818200000000004,59.928799999999995,2.8320000000000007,0.0,False,62,25,0.015012795105576515,0.00397023931145668,0.21758080646395683,0.23658534325659275
8469,130,7193,29.889172594994307,0.13526153978686495,40.28,54.2202,55.3062,59.928799999999995,2.8320000000000007,0.0,False,63,25,0.012958312407135963,0.003952036611735821,0.22133611887693405,0.23826651740819216
