seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9674,16,971,2.9839266585186124,0.506561265214065,206.23,55.646100000000004,57.51089999999999,58.3609,4.357399999999998,0.0,False,8,25,0.00964881107211113,0.0023313453420996666,0.1663142340257764,0.17831890378147364
9674,17,1045,3.1779963988810778,0.5204125231212973,214.01,56.2059,57.7783,58.3609,4.357399999999998,0.0,False,9,25,0.010150027461349964,0.002397879958152771,0.18148381914943457,0.19405629951506853
9674,18,1109,3.3475435841828585,0.6520280331049869,281.79,56.702799999999996,57.9554,58.3609,4.357399999999998,0.0,False,10,25,0.010196699760854244,0.0022801337763667107,0.15700431261211634,0.1695070331916213
9674,19,1166,3.5005575688555837,0.8189858689456302,480.67,56.23650000000001,57.0452,58.3609,4.357399999999998,0.0,False,11,25,0.010371343232691288,0.0023984815925359726,0.14020313322544098,0.1529999114573002
9674,20,1231,3.6720398776233196,0.058073458340419104,3.27,48.9793,49.6944,58.3609,4.357399999999998,0.0,False,12,25,0.009309639222919941,0.002381017431616783,0.15975449420511723,0.17146960366517305
9674,21,1292,3.8350736694410443,0.6665706010127964,287.67,56.210800000000006,57.648700000000005,58.3609,4.357399999999998,0.0,False,13,25,0.010323167778551579,0.0023919278755784035,0.15021641552448273,0.1629564194008708
9674,22,1361,4.016656290739775,0.4480731823152697,187.41,56.3334,59.0595,59.0595,5.055999999999997,0.698599999999999,True,0,25,0.009872824884951115,0.0023510903120040894,0.16931356023997068,0.18156964890658855
9674,23,1422,4.180689297616482,0.6672172193362805,291.28,56.9229,58.620200000000004,59.0595,5.055999999999997,0.0,False,1,25,0.01024533249437809,0.002400287427008152,0.15128845907747746,0.16395779605954885
9674,24,1465,4.297267714515328,0.9622639384881634,1000.02,55.6294,56.3705,59.0595,5.055999999999997,0.0,False,2,25,0.011323099955916405,0.0024310536682605743,0.1027856720611453,0.11656398884952068
9674,25,1523,4.455817198380828,0.8615982657233631,601.65,56.1112,57.0674,59.0595,5.055999999999997,0.0,False,3,25,0.010449223220348358,0.002501489594578743,0.14556304924190044,0.15853813849389553
9674,26,1591,4.636601367034018,0.5796498850016194,241.51,56.2757,59.0787,59.0787,5.075199999999995,0.019199999999997885,True,0,25,0.010053599253296852,0.002471758984029293,0.1682146405801177,0.18076976668089628
9674,27,1661,4.8198460871353745,0.11798829315625647,11.36,51.9149,53.9838,59.0787,5.075199999999995,0.0,False,1,25,0.009499805048108101,0.0023021679371595383,0.1713370969519019,0.1831635059788823
9674,28,1732,5.009471594356,0.5093965259894437,208.17,56.3751,58.4506,59.0787,5.075199999999995,0.0,False,2,25,0.009892282076179981,0.002347405068576336,0.17734477762132883,0.189610349945724
9674,29,1784,5.150267634540796,0.1741587233139028,23.03,53.2521,55.7702,59.0787,5.075199999999995,0.0,False,3,25,0.009935937821865082,0.002536398358643055,0.12828652001917362,0.14078326616436243
9674,30,1828,5.269599002785981,0.014134584767495628,1.42,49.202400000000004,49.7162,59.0787,5.075199999999995,0.0,False,4,25,0.009408153593540192,0.002487936057150364,0.10739608854055405,0.11931797955185175
9674,31,1897,5.454700127243996,0.8716696059710236,654.35,56.459999999999994,57.804100000000005,59.0787,5.075199999999995,0.0,False,5,25,0.010700986720621586,0.002359781414270401,0.17191348131746054,0.18499759398400784
9674,32,2013,5.754273593425751,0.5633718638614956,225.99,57.8839,60.394400000000005,60.394400000000005,6.390900000000002,1.3157000000000068,True,0,25,0.009998907335102558,0.0024316860362887383,0.28709997422993183,0.29956040252000093
9674,33,2080,5.929579761810601,0.7271571105202078,321.78,56.755500000000005,58.495400000000004,60.394400000000005,6.390900000000002,0.0,False,1,25,0.009794186800718307,0.0022817617282271385,0.16312137246131897,0.17522188182920218
9674,34,2137,6.081484472379088,0.6520236076548517,284.64,56.1489,57.54289999999999,60.394400000000005,6.390900000000002,0.0,False,2,25,0.009938345290720463,0.002385134808719158,0.13954398222267628,0.15189110580831766
9674,35,2170,6.172790352255106,0.04851082287905928,2.99,48.97710000000001,49.592200000000005,60.394400000000005,6.390900000000002,0.0,False,3,25,0.009311900474131107,0.0024398472160100937,0.07951758150011301,0.09129302017390728
9674,36,2282,6.463856352493167,0.3620874804521924,143.34,56.4679,58.4299,60.394400000000005,6.390900000000002,0.0,False,4,25,0.010173612274229527,0.0024290578439831734,0.2784254364669323,0.29105275869369507
9674,37,2322,6.5754782743752,0.04394340730443613,2.9,49.00829999999999,49.8151,60.394400000000005,6.390900000000002,0.0,False,5,25,0.009728767909109592,0.0025293268263339996,0.0993288280442357,0.11161039769649506
9674,38,2397,6.773511529900134,0.22226186801257142,46.68,55.8378,58.049200000000006,60.394400000000005,6.390900000000002,0.0,False,6,25,0.009667947888374329,0.002415883354842663,0.18591568153351545,0.19802084751427174
9674,39,2491,7.021940837614238,0.5129704723430084,200.43,55.59649999999999,57.2492,60.394400000000005,6.390900000000002,0.0,False,7,25,0.009906835854053497,0.0025133714079856873,0.23597484920173883,0.24841708317399025
9674,40,2549,7.180720298551023,0.6887298313142705,303.08,57.1852,59.065,60.394400000000005,6.390900000000002,0.0,False,8,25,0.010290717706084251,0.002565743401646614,0.14588539768010378,0.1587663982063532
9674,41,2603,7.32642522174865,0.31230765139330185,94.98,56.4031,58.351,60.394400000000005,6.390900000000002,0.0,False,9,25,0.009647618047893047,0.002403884194791317,0.13354291208088398,0.14562025852501392
9674,42,2665,7.492661586031318,0.9333322701343001,841.95,55.187999999999995,56.4303,60.394400000000005,6.390900000000002,0.0,False,10,25,0.011105570010840893,0.0024455292150378227,0.15264614764600992,0.16622239351272583
9674,43,2738,7.684720327146351,0.4980326560376649,203.55,56.23650000000001,58.6511,60.394400000000005,6.390900000000002,0.0,False,11,25,0.009901296347379684,0.002304116263985634,0.17980035673826933,0.19203080236911774
9674,44,2813,7.882066886872053,0.7618393640333355,352.73,56.27799999999999,57.9386,60.394400000000005,6.390900000000002,0.0,False,12,25,0.00994495116174221,0.0023544495925307274,0.18500762153416872,0.1973333414644003
9674,45,2859,8.005445878952742,0.8019124885663234,403.28,55.83620000000001,58.0548,60.394400000000005,6.390900000000002,0.0,False,13,25,0.010270160622894764,0.002389097586274147,0.11068076454102993,0.12336549255996943
9674,46,2903,8.128179563209414,0.7321688676671084,322.46,56.0638,58.0791,60.394400000000005,6.390900000000002,0.0,False,14,25,0.010696383193135262,0.002357756718993187,0.10964477527886629,0.1227212818339467
9674,47,2963,8.288097540847957,0.20082725372311627,28.17,53.934200000000004,56.065999999999995,60.394400000000005,6.390900000000002,0.0,False,15,25,0.010122674517333508,0.003025287762284279,0.14673264138400555,0.15990497823804617
9674,48,3018,8.434523649513721,0.20057238852589088,34.65,53.5797,56.285700000000006,60.394400000000005,6.390900000000002,0.0,False,16,25,0.009562399238348007,0.002381427213549614,0.13444618973881006,0.14641321264207363
9674,49,3067,8.579185839742422,0.7742226709784091,356.73,57.115199999999994,59.0137,60.394400000000005,6.390900000000002,0.0,False,17,25,0.010489791631698608,0.0024655014276504517,0.1316679771989584,0.14464902877807617
9674,50,3118,8.740716688334942,0.12053854610328218,10.99,51.5739,53.4177,60.394400000000005,6.390900000000002,0.0,False,18,25,0.012556334026157856,0.0031729014590382576,0.145767861045897,0.16151957120746374
9674,51,3170,8.883338205516338,0.007151243175229083,1.18,49.1847,49.507400000000004,60.394400000000005,6.390900000000002,0.0,False,19,25,0.009776229970157146,0.0024916930124163628,0.13024373445659876,0.1425377232953906
9674,52,3255,9.104862150736153,0.5997489568777074,254.54,56.491,58.6956,60.394400000000005,6.390900000000002,0.0,False,20,25,0.010222924873232841,0.0023035919293761253,0.20895943231880665,0.2215108321979642
9674,53,3335,9.314217185601592,0.4203830143546341,156.05,57.6401,59.220299999999995,60.394400000000005,6.390900000000002,0.0,False,21,25,0.009869523346424103,0.002355000004172325,0.1970830960199237,0.20933284144848585
9674,54,3391,9.466930867172778,0.9279724996292616,818.58,56.0869,56.703900000000004,60.394400000000005,6.390900000000002,0.0,False,22,25,0.010624588467180729,0.0024453531950712204,0.13958532363176346,0.15268047340214252
9674,55,3477,9.690762990154326,0.5182041204706216,213.14,57.7055,60.075,60.394400000000005,6.390900000000002,0.0,False,23,25,0.009627344086766243,0.0023536132648587227,0.2118121888488531,0.2238191058859229
9674,56,3540,9.858196436427534,0.7986418059129948,413.81,56.892700000000005,58.0621,60.394400000000005,6.390900000000002,0.0,False,24,25,0.010264457203447819,0.002293563447892666,0.15483659133315086,0.16741970088332891
9674,57,3617,10.0605881633237,0.6993334387937546,300.28,56.490899999999996,57.7697,60.394400000000005,6.390900000000002,0.0,False,25,25,0.010986065492033958,0.002392509952187538,0.1889746394008398,0.2023784313350916
9674,58,3675,10.214569282718003,0.06761473899158199,3.49,48.9182,49.733399999999996,60.394400000000005,6.390900000000002,0.0,False,26,25,0.00943025853484869,0.0023447591811418533,0.14216927904635668,0.1539684971794486
9674,59,3741,10.38837746437639,0.4992822663626584,193.41,56.528499999999994,58.320299999999996,60.394400000000005,6.390900000000002,0.0,False,27,25,0.009747227653861046,0.002361765131354332,0.16166339069604874,0.17379522882401943
9674,60,3831,10.621674441732466,0.3022592009791294,94.47,57.2931,58.0903,60.394400000000005,6.390900000000002,0.0,False,28,25,0.009727160446345806,0.002364196814596653,0.22116585727781057,0.23328378703445196
9674,61,3897,10.796210614033043,0.3125796145802928,93.61,55.952600000000004,58.2422,60.394400000000005,6.390900000000002,0.0,False,29,25,0.009750624187290668,0.0024829506874084473,0.1621969100087881,0.17445599846541882
9674,62,3968,10.985338720493019,0.5242659201209378,210.27,56.41659999999999,57.9409,60.394400000000005,6.390900000000002,0.0,False,30,25,0.009826868772506714,0.002332223579287529,0.17693055421113968,0.18911532778292894
9674,63,4015,11.11336399242282,0.9753313663383317,1122.52,54.99950000000001,56.1165,60.394400000000005,6.390900000000002,0.0,False,31,25,0.011006620712578297,0.002417069859802723,0.1145485257729888,0.12799681536853313
9674,64,4072,11.263727493584156,0.4636900318232149,191.64,55.740899999999996,58.3557,60.394400000000005,6.390900000000002,0.0,False,32,25,0.010093769058585167,0.002601977437734604,0.1376304291188717,0.15035131759941578
9674,65,4141,11.445063282735646,0.44861344524359137,177.86,56.0501,58.817899999999995,60.394400000000005,6.390900000000002,0.0,False,33,25,0.009554866701364517,0.0023459093645215034,0.16939471289515495,0.18132186774164438
9674,66,4186,11.567801771685481,0.07515113758936143,3.69,48.8909,49.593199999999996,60.394400000000005,6.390900000000002,0.0,False,34,25,0.009548870846629143,0.002353283576667309,0.11079264525324106,0.12272134888917208
9674,67,4249,11.734582506120205,0.9944933349120766,1235.0,55.70439999999999,56.1914,60.394400000000005,6.390900000000002,0.0,False,35,25,0.011590540409088135,0.0024092337116599083,0.15274237655103207,0.16676760464906693
9674,68,4301,11.875353639945388,0.7742050093904629,368.39,55.0792,56.8186,60.394400000000005,6.390900000000002,0.0,False,36,25,0.010067721828818321,0.0023954296484589577,0.12826869916170835,0.14075750950723886
9674,69,4339,11.981995335780084,0.03641554845438888,2.76,48.963,49.6653,60.394400000000005,6.390900000000002,0.0,False,37,25,0.01012970507144928,0.002460588701069355,0.0940150273963809,0.10662939678877592
9674,70,4380,12.095534546300769,0.140304610802781,14.05,51.622099999999996,52.7941,60.394400000000005,6.390900000000002,0.0,False,38,25,0.009706424549221992,0.002482037991285324,0.10131252370774746,0.11352614965289831
9674,71,4423,12.211555709131062,0.10529060726131567,7.03,50.3809,51.6008,60.394400000000005,6.390900000000002,0.0,False,39,25,0.009595672599971294,0.0024328697472810745,0.10388635471463203,0.11593811307102442
9674,72,4488,12.387343351729214,0.8984904379950842,725.5,55.3689,56.4543,60.394400000000005,6.390900000000002,0.0,False,40,25,0.011355569586157799,0.0024971310049295425,0.16189875826239586,0.17577560618519783
9674,73,4567,12.59509040042758,0.5356586991660265,221.53,57.085,59.15010000000001,60.394400000000005,6.390900000000002,0.0,False,41,25,0.0099833644926548,0.002453870140016079,0.1952599547803402,0.2077211756259203
9674,74,4630,12.762154169380665,0.752700315921384,328.91,56.6069,58.234399999999994,60.394400000000005,6.390900000000002,0.0,False,42,25,0.010988437570631504,0.0024348394945263863,0.15360325202345848,0.1670512929558754
9674,75,4711,12.97497015632689,0.46548642365039106,187.93,56.1258,58.5702,60.394400000000005,6.390900000000002,0.0,False,43,25,0.009900123812258244,0.002371714450418949,0.200507334433496,0.21280301921069622
9674,76,4783,13.166798290796578,0.24056005366536848,54.98,55.0145,57.2019,60.394400000000005,6.390900000000002,0.0,False,44,25,0.009747248142957687,0.00242064893245697,0.17962314374744892,0.19181584287434816
9674,77,4830,13.29413781221956,0.8866791321150359,713.15,54.78179999999999,56.3352,60.394400000000005,6.390900000000002,0.0,False,45,25,0.010765274055302143,0.002503078430891037,0.11403231043368578,0.1273264503106475
9674,78,4872,13.41019778791815,0.10249533581537973,7.32,49.962900000000005,51.0254,60.394400000000005,6.390900000000002,0.0,False,46,25,0.009648612700402737,0.0025255046784877777,0.1038460647687316,0.11604490410536528
9674,79,4940,13.592851380817592,0.46762604830169285,193.33,55.237700000000004,56.768699999999995,60.394400000000005,6.390900000000002,0.0,False,47,25,0.010424163192510605,0.0025922683998942375,0.16960063483566046,0.1826411159709096
9674,80,4989,13.725987100973725,0.05906033612180728,3.37,48.893100000000004,49.5486,60.394400000000005,6.390900000000002,0.0,False,48,25,0.009476962499320507,0.0024316050112247467,0.12118853721767664,0.1331222653388977
9674,81,5095,14.001563819125295,0.38132378250659316,146.31,56.487899999999996,59.092999999999996,60.394400000000005,6.390900000000002,0.0,False,49,25,0.010112667456269264,0.002522008493542671,0.2628385927528143,0.27549772430211306
9674,82,5164,14.187208332121372,0.9229864468732223,812.29,55.2166,55.866299999999995,60.394400000000005,6.390900000000002,0.0,False,50,25,0.010881474241614342,0.0025529973208904266,0.17217306699603796,0.18563189171254635
9674,83,5208,14.309383512474597,0.8781510687168854,670.42,56.029700000000005,57.053200000000004,60.394400000000005,6.390900000000002,0.0,False,51,25,0.010567057877779007,0.002437671646475792,0.10911930445581675,0.12214903254061937
9674,84,5256,14.441536157391965,0.7730055391154603,359.13,55.50789999999999,56.885400000000004,60.394400000000005,6.390900000000002,0.0,False,52,25,0.010291568003594875,0.002469263970851898,0.11935526039451361,0.13213955610990524
9674,85,5349,14.684677811339498,0.31027938257543597,90.85,57.3819,59.0355,60.394400000000005,6.390900000000002,0.0,False,53,25,0.00990656390786171,0.002392824739217758,0.23080284986644983,0.24312835559248924
9674,86,5396,14.811502745375037,0.11134305218858764,10.0,51.1368,52.84140000000001,60.394400000000005,6.390900000000002,0.0,False,54,25,0.009757309220731258,0.00242546945810318,0.11460358649492264,0.12681190948933363
9674,87,5444,14.942530559375882,0.44956098691467417,184.5,53.72239999999999,56.1314,60.394400000000005,6.390900000000002,0.0,False,55,25,0.010160261765122414,0.002459093928337097,0.11836760304868221,0.13101355452090502
9674,88,5510,15.115071881562471,0.0021860255727153,1.05,49.1927,49.6893,60.394400000000005,6.390900000000002,0.0,False,56,25,0.009549612179398537,0.0024530673399567604,0.16049952805042267,0.17252753488719463
9674,89,5585,15.31002757884562,0.44380574703277764,186.57,55.5272,57.9093,60.394400000000005,6.390900000000002,0.0,False,57,25,0.00984029471874237,0.0023675067350268364,0.1827099798247218,0.19494252745062113
9674,90,5622,15.410949292592704,0.06108527040465517,3.31,48.9426,49.654399999999995,60.394400000000005,6.390900000000002,0.0,False,58,25,0.009453894570469856,0.0023837294429540634,0.08904522750526667,0.10090825241059065
9674,91,5713,15.645955557003617,0.3729188989398279,149.62,55.9905,58.716899999999995,60.394400000000005,6.390900000000002,0.0,False,59,25,0.009937044233083725,0.0024666301906108856,0.22249607555568218,0.23492475040256977
9674,92,5758,15.770457927137613,0.9192738097080009,791.81,56.1704,56.8706,60.394400000000005,6.390900000000002,0.0,False,60,25,0.010799089446663857,0.0025850506499409676,0.11107931938022375,0.12448922824114561
9674,93,5853,16.01991073228419,0.30406259560474913,89.91,56.9989,58.3226,60.394400000000005,6.390900000000002,0.0,False,61,25,0.010151953436434269,0.0025505824014544487,0.236686528660357,0.2494163103401661
9674,94,5912,16.17876223102212,0.6861066440295983,300.62,56.4871,58.081799999999994,60.394400000000005,6.390900000000002,0.0,False,62,25,0.009937620721757412,0.0025252075865864754,0.14634923916310072,0.1588366637006402
9674,95,5965,16.32151652686298,0.9173994794009487,788.47,55.54169999999999,56.67649999999999,60.394400000000005,6.390900000000002,0.0,False,63,25,0.010666370391845703,0.0025451770052313805,0.12950338143855333,0.14274104963988066
9674,96,6022,16.47609675489366,0.4712431012764817,185.37,55.6923,57.78189999999999,60.394400000000005,6.390900000000002,0.0,False,64,25,0.009747537784278393,0.0024415254592895508,0.1423519179224968,0.15456718765199184
9674,97,6096,16.673448834568262,0.6206897376716488,250.11,56.676399999999994,58.636399999999995,60.394400000000005,6.390900000000002,0.0,False,65,25,0.010073698125779629,0.0024460088461637497,0.18479342572391033,0.19733852799981833
9674,98,6180,16.896966200321913,0.2617275921073664,77.68,56.8886,58.819199999999995,60.394400000000005,6.390900000000002,0.0,False,66,25,0.00987332221120596,0.0024960916489362717,0.2111091986298561,0.22350447159260511
9674,99,6275,17.1443637534976,0.43314747525478414,182.6,55.317299999999996,56.749700000000004,60.394400000000005,6.390900000000002,0.0,False,67,25,0.010130048729479313,0.002445167861878872,0.23478363920003176,0.24738356471061707
9674,100,6338,17.310994100756943,0.7245532213358553,311.23,57.6551,59.052699999999994,60.394400000000005,6.390900000000002,0.0,False,68,25,0.01016236376017332,0.0024075759574770927,0.154022547416389,0.16661737114191055
9674,101,6410,17.501746829599142,0.5434148732070224,224.55,56.47500000000001,58.4001,60.394400000000005,6.390900000000002,0.0,False,69,25,0.009904068894684315,0.0025139618664979935,0.1782313333824277,0.1906728520989418
9674,102,6477,17.676403996534646,0.3902856509230178,150.42,55.102999999999994,56.5763,60.394400000000005,6.390900000000002,0.0,False,70,25,0.009780514985322952,0.002387695014476776,0.162451496347785,0.17464418895542622
9674,103,6583,17.951185274869204,0.41210819269614196,147.35,57.7919,59.5856,60.394400000000005,6.390900000000002,0.0,False,71,25,0.009820090606808662,0.0023417528718709946,0.26256251987069845,0.2747507253661752
9674,104,6662,18.16088431701064,0.8830852425669893,684.86,56.5755,57.5349,60.394400000000005,6.390900000000002,0.0,False,72,25,0.010653872042894363,0.002372649498283863,0.1966353403404355,0.20968595892190933
9674,105,6719,18.314245829358697,0.5096010107568885,199.68,55.5253,56.970600000000005,60.394400000000005,6.390900000000002,0.0,False,73,25,0.009836914017796516,0.0024344827979803085,0.141054330393672,0.15334869548678398
9674,106,6772,18.45885706692934,0.8103587885879809,462.74,55.7799,56.927899999999994,60.394400000000005,6.390900000000002,0.0,False,74,25,0.010299375280737877,0.002493303269147873,0.1317824386060238,0.14459923189133406
9674,107,6815,18.57579736225307,0.1370864629467673,12.53,50.9855,52.40400000000001,60.394400000000005,6.390900000000002,0.0,False,75,25,0.00962921604514122,0.0025351103395223618,0.1047370107844472,0.11692727636545897
9674,108,6898,18.792323716916144,0.28858708851113846,84.26,56.627300000000005,58.4483,60.394400000000005,6.390900000000002,0.0,False,76,25,0.009590676985681057,0.0023802854120731354,0.2045171232894063,0.21651378646492958
9674,109,6962,18.964434452354908,0.9853273316374406,1187.42,55.760400000000004,56.334500000000006,60.394400000000005,6.390900000000002,0.0,False,77,25,0.01110854558646679,0.0024397708475589752,0.15852631628513336,0.17209831532090902
9674,110,7038,19.16571069136262,0.8621785797061731,632.28,56.2449,57.3082,60.394400000000005,6.390900000000002,0.0,False,78,25,0.010538044385612011,0.002460443414747715,0.18824218958616257,0.20126261562108994
9674,111,7114,19.364470969885588,0.2605466819573097,75.32,55.8799,57.551300000000005,60.394400000000005,6.390900000000002,0.0,False,79,25,0.010290976613759995,0.0025070561096072197,0.18585818074643612,0.19867926370352507
9674,112,7209,19.610318851657212,0.690778604997039,302.42,57.300799999999995,59.031499999999994,60.394400000000005,6.390900000000002,0.0,False,80,25,0.009881575591862202,0.0023851189762353897,0.2335442118346691,0.24583402834832668
