seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
446,44,2957,5.464181609451771,0.4816533820330343,148.91,27.1233,30.0447,38.2384,12.826,0.0,False,10,25,0.010886219330132008,0.0015000170096755028,0.11714894790202379,0.1295597441494465
446,45,3029,5.586328282020986,0.9728033079712664,902.29,32.752199999999995,34.7069,38.2384,12.826,0.0,False,11,25,0.011797577142715454,0.0014488473534584045,0.10886744596064091,0.12213493883609772
446,46,3096,5.699704127386212,0.8963259245478786,564.63,30.528100000000002,33.8124,38.2384,12.826,0.0,False,12,25,0.011700056493282318,0.0013921577483415604,0.10025153122842312,0.11336388532072306
446,47,3171,5.826565182767808,0.7172660596383218,268.32,32.266999999999996,35.1652,38.2384,12.826,0.0,False,13,25,0.01062659453600645,0.0015136078000068665,0.11468638014048338,0.12684841640293598
446,48,3268,5.985352212563157,0.490141162055551,154.77,30.485200000000003,33.7987,38.2384,12.826,0.0,False,14,25,0.01032969169318676,0.0015234099701046944,0.146900936961174,0.15877472702413797
446,49,3325,6.084156256169081,0.8154891296454377,389.65,30.2044,34.57260000000001,38.2384,12.826,0.0,False,15,25,0.011003420688211918,0.001522214151918888,0.08624555449932814,0.09879211243242025
446,50,3408,6.21911287587136,0.49931432069183457,135.04,28.1212,30.5748,38.2384,12.826,0.0,False,16,25,0.01059777196496725,0.0014801928773522377,0.12284652702510357,0.13494500797241926
446,51,3495,6.361619869247079,0.6846573964243592,322.55,31.653000000000006,34.5836,38.2384,12.826,0.0,False,17,25,0.010901941917836666,0.0014152536168694496,0.1301024341955781,0.14243897143751383
446,52,3543,6.445789306424558,0.9238184536408116,612.98,32.4794,34.7521,38.2384,12.826,0.0,False,18,25,0.011205378919839859,0.0014399057254195213,0.07149155903607607,0.08415779750794172
446,53,3603,6.545347646810114,0.29015615594574495,53.03,25.9405,27.300199999999997,38.2384,12.826,0.0,False,19,25,0.010216956026852131,0.0014218790456652641,0.08786794077605009,0.09952736832201481
446,54,3673,6.662131067365408,0.2968938181012102,54.24,26.741000000000003,27.8135,38.2384,12.826,0.0,False,20,25,0.010286472737789154,0.0014269966632127762,0.10502182133495808,0.11675651092082262
446,55,3766,6.816042033024132,0.6961368143248173,249.26,29.333599999999997,32.1071,38.2384,12.826,0.0,False,21,25,0.010879316367208958,0.0014432519674301147,0.1415542969480157,0.1538986610248685
446,56,3831,6.925871782936156,0.9499645399962058,689.5,31.3196,33.8608,38.2384,12.826,0.0,False,22,25,0.011558507569134235,0.0015311939641833305,0.09670600946992636,0.1098176734521985
446,57,3909,7.052715507335961,0.39456044406797364,100.72,28.057000000000002,29.9814,38.2384,12.826,0.0,False,23,25,0.0107173603028059,0.00155678391456604,0.11453614197671413,0.12683179695159197
446,58,3970,7.158359320834279,0.36710285815086896,83.62,27.3975,30.0468,38.2384,12.826,0.0,False,24,25,0.011264098808169365,0.0015379507094621658,0.09280808176845312,0.10563200805336237
446,59,4044,7.280287195928395,0.9491526832085457,679.53,34.374700000000004,37.1937,38.2384,12.826,0.0,False,25,25,0.011434427462518215,0.0015111658722162247,0.10894743725657463,0.12191525287926197
446,60,4117,7.404852056875825,0.7044800896853975,323.45,30.481199999999994,33.9957,38.2384,12.826,0.0,False,26,25,0.011181095615029335,0.001515151932835579,0.11182274576276541,0.12454026006162167
446,61,4208,7.553899375721812,0.43862095685051483,127.68,27.915,29.685200000000002,38.2384,12.826,0.0,False,27,25,0.010517111048102379,0.0015036873519420624,0.13690561894327402,0.14894753880798817
446,62,4324,7.742600352503359,0.48377268941467944,150.69,29.6727,32.7275,38.2384,12.826,0.0,False,28,25,0.01051622536033392,0.0015433887019753456,0.17660809122025967,0.18868882954120636
446,63,4418,7.897996696643531,0.5972223436318981,204.78,28.796,31.7336,38.2384,12.826,0.0,False,29,25,0.010804623365402222,0.001511925831437111,0.1430288590490818,0.1553667513653636
446,64,4454,7.963715635240078,0.08523782220689691,7.4,24.5945,25.1563,38.2384,12.826,0.0,False,30,25,0.010389755479991436,0.0014610765501856804,0.05383532866835594,0.06570710334926844
446,65,4550,8.121738703921437,0.4298478174484798,108.09,27.5073,29.4364,38.2384,12.826,0.0,False,31,25,0.010554593056440353,0.0014673369005322456,0.14596746303141117,0.1580109056085348
446,66,4611,8.225690707564354,0.7782625259128665,379.55,32.016,35.1798,38.2384,12.826,0.0,False,32,25,0.011130541563034058,0.0014184080064296722,0.0913702305406332,0.10393927618861198
446,67,4675,8.333744850941002,0.4116363306007961,95.74,27.704700000000003,30.039900000000003,38.2384,12.826,0.0,False,33,25,0.010507123544812202,0.0014579221606254578,0.0960563151165843,0.1080428883433342
446,68,4763,8.47897072788328,0.4834931239827609,138.77,29.066200000000002,33.2205,38.2384,12.826,0.0,False,34,25,0.010605060495436192,0.001493755728006363,0.13309335336089134,0.1452137716114521
446,69,4826,8.584269703365862,0.08970953692070704,8.84,25.155299999999997,25.7634,38.2384,12.826,0.0,False,35,25,0.010157766751945019,0.0014882488176226616,0.0936206504702568,0.10528769250959158
446,70,4874,8.667251939885318,0.27492656122294623,45.63,26.352099999999997,27.3812,38.2384,12.826,0.0,False,36,25,0.010248863138258457,0.0014952979981899261,0.07120443321764469,0.08296911232173443
446,71,4951,8.793305658735335,0.42597719178707305,106.92,27.150399999999998,29.2138,38.2384,12.826,0.0,False,37,25,0.010670709423720837,0.0014265868812799454,0.11386698298156261,0.12598452158272266
446,72,5039,8.937507363967597,0.8617192706159168,471.99,33.2351,36.1125,38.2384,12.826,0.0,False,38,25,0.011186494491994381,0.0013866927474737167,0.13159540481865406,0.14419005252420902
446,73,5093,9.030910301953554,0.23972576063957496,38.63,25.7378,26.736599999999996,38.2384,12.826,0.0,False,39,25,0.010498516261577606,0.0014825621619820595,0.08137098141014576,0.0933744041249156
446,74,5161,9.146460148505867,0.7715951743492357,399.29,31.9401,34.3419,38.2384,12.826,0.0,False,40,25,0.010936454869806767,0.001483311876654625,0.10309547372162342,0.11553717497736216
446,75,5226,9.255465027876198,0.2871543833724757,52.83,25.8631,28.406,38.2384,12.826,0.0,False,41,25,0.01040036603808403,0.0014798389747738838,0.09709210600703955,0.10899277962744236
446,76,5268,9.330146114341915,0.001194022257726135,1.08,24.2316,24.7408,38.2384,12.826,0.0,False,42,25,0.010728738270699978,0.0015697432681918144,0.062349118292331696,0.07466922048479319
446,77,5338,9.448054522275925,0.628224495399068,227.93,29.375600000000002,31.5005,38.2384,12.826,0.0,False,43,25,0.01088738813996315,0.001538028009235859,0.10544939059764147,0.11789656523615122
446,78,5400,9.55322096683085,0.32564648755235304,67.56,26.4061,28.251199999999997,38.2384,12.826,0.0,False,44,25,0.010880997404456139,0.0014743655920028687,0.09276365395635366,0.10513995215296745
446,79,5437,9.621637559495866,0.13094946436383115,17.51,24.974199999999996,25.8027,38.2384,12.826,0.0,False,45,25,0.010081645101308823,0.001440955325961113,0.05686089023947716,0.06840415950864553
446,80,5485,9.706200730986893,0.10743766056593207,11.57,25.2643,26.1295,38.2384,12.826,0.0,False,46,25,0.010120992548763752,0.0014745313674211502,0.0729345791041851,0.08455092832446098
446,81,5534,9.791809086687863,0.23540426828733874,38.87,25.634,26.5141,38.2384,12.826,0.0,False,47,25,0.010365113615989685,0.0014443425461649895,0.07371832430362701,0.08554899226874113
446,82,5593,9.893610768951476,0.9981354629128177,1161.21,28.348399999999998,30.425600000000003,38.2384,12.826,0.0,False,48,25,0.012150881811976433,0.001353694126009941,0.08826585114002228,0.10179071594029665
446,83,5678,10.034099322743714,0.6152702301540877,257.56,30.825000000000003,34.8589,38.2384,12.826,0.0,False,49,25,0.011181979440152645,0.0014408743008971214,0.12781628873199224,0.14045940339565277
446,84,5752,10.154764208942652,0.6483195816737921,282.69,31.194200000000002,32.986,38.2384,12.826,0.0,False,50,25,0.010975859127938747,0.001508168876171112,0.10815008729696274,0.12065445352345705
446,85,5832,10.286842446774244,0.4581267989473523,111.19,26.8065,28.714100000000002,38.2384,12.826,0.0,False,51,25,0.01054654736071825,0.0014282101765275002,0.12007011193782091,0.13206629734486341
446,86,5884,10.3779316553846,0.024758672919361624,3.42,24.344599999999996,25.0744,38.2384,12.826,0.0,False,52,25,0.010176505893468857,0.0014392677694559097,0.07943970244377851,0.09107707068324089
446,87,5925,10.45075327064842,0.13396674616479032,17.22,25.1911,26.1264,38.2384,12.826,0.0,False,53,25,0.01040005125105381,0.0014486061409115791,0.06094075832515955,0.07281021308153868
446,88,5987,10.559260034933686,0.9733087543641654,952.68,30.998099999999997,34.9987,38.2384,12.826,0.0,False,54,25,0.011766070500016212,0.0015023322775959969,0.0952061926946044,0.10849511437118053
446,89,6061,10.683205801993608,0.9322925845488287,609.25,33.5595,36.9743,38.2384,12.826,0.0,False,55,25,0.011285951361060143,0.0014290297403931618,0.11119567323476076,0.12393309455364943
446,90,6132,10.802501345984638,0.6973012523757566,344.78,31.552300000000002,35.6481,38.2384,12.826,0.0,False,56,25,0.010898194275796413,0.0014557717368006706,0.10690854396671057,0.1192837031558156
446,91,6180,10.887821681797504,0.0968058719340601,10.57,24.7916,25.8724,38.2384,12.826,0.0,False,57,25,0.010171698406338692,0.0014985576272010803,0.07355321943759918,0.08524492755532265
446,92,6254,11.01308292336762,0.47024304458151456,138.52,29.3007,31.3553,38.2384,12.826,0.0,False,58,25,0.011054559610784054,0.0015587769448757172,0.11261479090899229,0.12524899188429117
446,93,6321,11.12814230285585,0.2880705024379553,49.66,26.37,27.8199,38.2384,12.826,0.0,False,59,25,0.010495048016309738,0.0014786580577492714,0.10302773956209421,0.11502388026565313
446,94,6398,11.258877165615559,0.7339548146506973,338.63,32.6941,36.419200000000004,38.2384,12.826,0.0,False,60,25,0.0110855083912611,0.001508978195488453,0.1181052140891552,0.13072114251554012
446,95,6468,11.378767839632928,0.9229343725095114,636.99,33.1985,35.9992,38.2384,12.826,0.0,False,61,25,0.01159429270774126,0.001416955143213272,0.10684563685208559,0.11987854447215796
446,96,6536,11.494249206967652,0.3876574395520107,89.3,27.715899999999998,29.718400000000003,38.2384,12.826,0.0,False,62,25,0.010500607080757618,0.001390969380736351,0.10355689376592636,0.11546903382986784
446,97,6626,11.640918579883873,0.6876509100429756,302.17,31.29,34.6858,38.2384,12.826,0.0,False,63,25,0.010868891142308712,0.001453084871172905,0.13431369978934526,0.14665708970278502
446,98,6682,11.736579664982855,0.04231250149246191,4.15,24.5239,24.9833,38.2384,12.826,0.0,False,64,25,0.010182715952396393,0.0014905482530593872,0.0839545801281929,0.09564839489758015
446,99,6742,11.8370330799371,0.36479732790118735,79.42,26.9412,28.7488,38.2384,12.826,0.0,False,65,25,0.010351239703595638,0.0014622937887907028,0.08860590122640133,0.10044136364012957
446,100,6802,11.93841585982591,0.10948392580617661,13.84,25.5014,26.208,38.2384,12.826,0.0,False,66,25,0.010172959417104721,0.0015003765001893044,0.08967616502195597,0.10137074813246727
446,101,6847,12.018147923983634,0.11218651158225135,12.33,25.4329,26.017599999999998,38.2384,12.826,0.0,False,67,25,0.011029643006622791,0.0014410093426704407,0.06718282401561737,0.07967387232929468
446,102,6915,12.13232191465795,0.750220555328907,337.37,29.2253,31.955000000000002,38.2384,12.826,0.0,False,68,25,0.01084609143435955,0.0014316905289888382,0.10186438728123903,0.11416284181177616
446,103,7016,12.29825441725552,0.8278085626998112,479.11,32.7902,36.7673,38.2384,12.826,0.0,False,69,25,0.01118550356477499,0.0015286160632967949,0.1531690964475274,0.16590547654777765
446,104,7063,12.380751143209636,0.115147378640298,15.12,25.574200000000005,26.4459,38.2384,12.826,0.0,False,70,25,0.01074269786477089,0.0015443740412592888,0.07017361745238304,0.08248280361294746
446,105,7118,12.475114177912474,0.10672007988036969,11.89,25.362,26.050600000000003,38.2384,12.826,0.0,False,71,25,0.010193385183811188,0.0015042433515191078,0.0826313691213727,0.09435074776411057
446,106,7197,12.606009697541595,0.8744782736196478,493.16,32.870599999999996,36.0131,38.2384,12.826,0.0,False,72,25,0.01128952857106924,0.0014725998044013977,0.1181001253426075,0.13088360149413347
446,107,7241,12.683090346865356,0.048846322611136195,4.69,24.3812,24.899,38.2384,12.826,0.0,False,73,25,0.010106845758855343,0.0016088224947452545,0.06533156149089336,0.07706848811358213
446,108,7297,12.779928592965007,0.7879606552044744,431.03,30.835100000000004,33.9315,38.2384,12.826,0.0,False,74,25,0.01199144497513771,0.0014835353940725327,0.0833306573331356,0.096826096996665
446,109,7366,12.89604658819735,0.7400404075356466,342.21,30.7746,33.14370000000001,38.2384,12.826,0.0,False,75,25,0.01091822050511837,0.0014588283374905586,0.10370508767664433,0.11610474158078432
446,110,7414,12.98041557893157,0.7419533804047349,345.69,31.624999999999996,35.434799999999996,38.2384,12.826,0.0,False,76,25,0.011023917235434055,0.0015884321182966232,0.0717220650985837,0.0843562837690115
446,111,7464,13.06534761749208,0.2957715049389127,57.36,26.3314,28.4025,38.2384,12.826,0.0,False,77,25,0.010212820023298264,0.001427236944437027,0.07319577876478434,0.08485637791454792
446,112,7533,13.181984883733094,0.8971263969720709,561.76,33.1687,35.5096,38.2384,12.826,0.0,False,78,25,0.011203880421817303,0.0014948444440960884,0.10390597861260176,0.11662617605179548
446,113,7630,13.341367715969682,0.6629234038002059,271.07,31.0228,33.9619,38.2384,12.826,0.0,False,79,25,0.010897713713347912,0.001462058164179325,0.1469709426164627,0.15935264248400927
446,114,7721,13.493530721403658,0.8772675854350926,508.86,34.7412,38.181200000000004,38.2384,12.826,0.0,False,80,25,0.011042594909667969,0.00132761150598526,0.13975869212299585,0.15215140115469694
