seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,29,7895,10.54826715006493,36.7742,36.7742,4.327300000000001,0.02099999999999369,True,True,2,0,21,4,0.0,0.0,0.0004186572041362524,0.0012208339758217335,0.6563494608271867,7.645925506949425e-06,9.968876838684082e-06,4.9893977120518684e-05,0.6580732080619782
9723,30,8010,10.702804191038013,36.7742,36.7742,4.327300000000001,0.0,False,False,2,1,4,4,0.0,0.0,0.0004209440667182207,0.0012320640962570906,0.15280215186066926,3.0070077627897263e-06,9.276904165744781e-06,4.444597288966179e-05,0.15452890610322356
9723,31,8263,11.040527392877266,36.7742,36.7742,4.327300000000001,0.0,False,False,2,2,10,4,0.0,0.0,0.0004069879651069641,0.0012453258968889713,0.33599624992348254,2.5210902094841003e-06,8.105067536234856e-06,0.0,0.3376754140481353
9723,32,8481,11.331064908998087,36.7742,36.7742,4.327300000000001,0.0,False,False,2,3,8,4,0.0,0.0,0.00041989004239439964,0.0012046359479427338,0.28888551890850067,2.3720785975456238e-06,7.933937013149261e-06,0.0,0.29053566115908325
9723,33,8947,11.952128157019615,36.8363,36.8363,4.389400000000002,0.06210000000000093,True,True,2,0,22,4,0.0,0.0,0.0004274682141840458,0.0012100809253752232,0.6193956988863647,5.86104579269886e-06,7.145805284380913e-06,3.5566044971346855e-05,0.6210968738887459
9723,34,9290,12.408933833008632,36.8363,36.8363,4.389400000000002,0.0,False,False,2,1,21,4,0.0,0.0,0.0004100061487406492,0.0012118460144847631,0.4551223849412054,2.4889595806598663e-06,7.729977369308472e-06,0.0,0.4567691639531404
9723,35,9634,12.868640379980206,36.8363,36.8363,4.389400000000002,0.0,False,False,2,2,20,4,0.0,0.0,0.0004192220512777567,0.0012054909020662308,0.4580545821227133,3.3280812203884125e-06,8.912989869713783e-06,0.0,0.4597072161268443
9723,36,10034,13.404408721951768,36.8363,36.8363,4.389400000000002,0.0,False,False,2,3,17,4,0.0,0.0,0.0004195340443402529,0.001210977090522647,0.5341068531852216,3.8000289350748062e-06,9.431038051843643e-06,0.0,0.5357671377714723
9723,37,10210,13.639377282001078,36.863200000000006,36.863200000000006,4.416300000000007,0.02690000000000481,True,True,2,0,4,4,0.0,0.0,0.00041885790415108204,0.0012087568175047636,0.23330343212001026,8.733011782169342e-06,9.865965694189072e-06,5.900207906961441e-05,0.2350275181233883
9723,38,10366,13.847787149017677,36.863200000000006,36.863200000000006,4.416300000000007,0.0,False,False,2,1,5,4,0.0,0.0,0.00041230511851608753,0.0012387351598590612,0.20666723395697773,2.651941031217575e-06,8.230796083807945e-06,0.0,0.20834611193276942
9723,39,10506,14.034681546967477,36.863200000000006,36.863200000000006,4.416300000000007,0.0,False,False,2,2,4,4,0.0,0.0,0.0004196141380816698,0.0012108830269426107,0.18523676204495132,2.3881439119577408e-06,7.461057975888252e-06,0.0,0.18689204705879092
9723,40,10832,14.469195110024884,36.863200000000006,36.863200000000006,4.416300000000007,0.0,False,False,2,3,11,4,0.0,0.0,0.00041893194429576397,0.0012417598627507687,0.4328269159886986,2.3720785975456238e-06,7.638940587639809e-06,3.472296521067619e-05,0.43454749090597034
9723,41,11109,14.838775994023308,36.8864,36.8864,4.4395000000000024,0.02319999999999567,True,True,2,0,9,4,0.0,0.0,0.0004146869760006666,0.0012118020094931126,0.3678892790339887,6.037997081875801e-06,7.390044629573822e-06,3.250199370086193e-05,0.36957685905508697
9723,42,11379,15.199102516053244,36.8864,36.8864,4.4395000000000024,0.0,False,False,2,1,14,4,0.0,0.0,0.000416299095377326,0.0012473179958760738,0.3586052239406854,2.4959444999694824e-06,7.309950888156891e-06,0.0,0.3602925871964544
9723,43,11687,15.611893526045606,36.8864,36.8864,4.4395000000000024,0.0,False,False,2,2,10,4,0.0,0.0,0.0004293289966881275,0.0012122390326112509,0.41112214094027877,3.250082954764366e-06,9.348150342702866e-06,0.0,0.41279256506823003
9723,44,11817,15.786423593061045,36.8864,36.8864,4.4395000000000024,0.0,False,False,2,3,4,4,0.0,0.0,0.00041936105117201805,0.0012080089654773474,0.1728717719670385,3.245193511247635e-06,8.668983355164528e-06,0.0,0.17452766094356775
9723,45,11908,15.908934680977836,36.8864,36.8864,4.4395000000000024,0.0,False,False,2,4,2,4,0.0,0.0,0.0004201538395136595,0.001252835150808096,0.12080863397568464,2.644956111907959e-06,8.669914677739143e-06,0.0,0.12250938080251217
9723,46,12376,16.53307759994641,36.8864,36.8864,4.4395000000000024,0.0,False,False,2,5,25,4,0.0,0.0,0.0004193491768091917,0.0012091279495507479,0.6224851480219513,2.4798791855573654e-06,7.983995601534843e-06,0.0,0.6241398621350527
9723,47,12678,16.93600449990481,36.8864,36.8864,4.4395000000000024,0.0,False,False,2,6,7,4,0.0,0.0,0.0004206569865345955,0.0012092271354049444,0.40126988384872675,2.3741740733385086e-06,7.638009265065193e-06,0.0,0.4029246720019728
9723,48,13111,17.512681991094723,36.906400000000005,36.906400000000005,4.459500000000006,0.020000000000003126,True,True,2,0,21,4,0.0,0.0,0.0004190579056739807,0.0012097421567887068,0.5750187530647963,6.127171218395233e-06,7.636845111846924e-06,4.800991155207157e-05,0.5767243208829314
9723,49,13318,17.78813625103794,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,2,1,8,4,0.0,0.0,0.00042047491297125816,0.0012285788543522358,0.2737300139851868,2.325046807527542e-06,7.463153451681137e-06,0.0,0.2754046078771353
9723,50,13725,18.333400842966512,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,2,2,21,4,0.0,0.0,0.000419755931943655,0.0012096278369426727,0.543607773957774,2.9688235372304916e-06,8.95187258720398e-06,4.982110112905502e-05,0.5453154889401048
9723,51,13923,18.59894268400967,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,2,3,5,4,0.0,0.0,0.0004208118189126253,0.0012326210271567106,0.26380694401450455,2.9420480132102966e-06,9.215902537107468e-06,0.0,0.2654901889618486
9723,52,14283,19.07959016598761,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,2,4,16,4,0.0,0.0,0.00043935980647802353,0.0012242558877915144,0.47895303508266807,2.668006345629692e-06,1.6451114788651466e-05,0.0,0.4806528731714934
9723,53,14368,19.192955563077703,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,2,5,2,4,0.0,0.0,0.0004158241208642721,0.001229913905262947,0.11168322199955583,2.430984750390053e-06,7.852213457226753e-06,0.0,0.11335494299419224
9723,54,14558,19.44648091890849,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,2,6,11,4,0.0,0.0,0.00041856709867715836,0.001208112109452486,0.2518716889899224,2.511078491806984e-06,7.533002644777298e-06,0.0,0.25352368294261396
9723,55,14765,19.72224989393726,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,2,7,5,4,0.0,0.0,0.0004192390479147434,0.001228594919666648,0.2740940910298377,2.4191103875637054e-06,7.441965863108635e-06,0.0,0.27576714707538486
9723,56,14830,19.8091273419559,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,2,8,0,4,0.0,0.0,0.00041946605779230595,0.0012220710050314665,0.0852099428884685,2.3511238396167755e-06,7.58306123316288e-06,0.0,0.08687628014013171
9723,57,15164,20.25389512302354,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,2,9,8,4,0.0,0.0,0.00041903299279510975,0.0012099670711904764,0.4431125419214368,2.492917701601982e-06,7.5569842010736465e-06,0.0,0.44476642087101936
9723,58,15343,20.49248618306592,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,2,10,11,4,0.0,0.0,0.0004188278689980507,0.0012167240492999554,0.2369280511047691,3.7490390241146088e-06,7.5499992817640305e-06,0.0,0.23858981300145388
9723,59,15408,20.58009328204207,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,3,11,0,6,0.0,0.0,0.0005831688176840544,0.001226186053827405,0.08577132294885814,2.3960601538419724e-06,7.693888619542122e-06,0.0,0.08760600909590721
9723,60,15627,20.87422713986598,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,3,12,9,6,0.0,0.0,0.0005853269249200821,0.0012261189986020327,0.29229459282942116,3.0619557946920395e-06,8.953036740422249e-06,4.968000575900078e-05,0.29418451618403196
9723,61,15724,21.004834613064304,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,3,13,3,6,0.0,0.0,0.0005827769637107849,0.0012662699446082115,0.12867774884216487,2.5799963623285294e-06,8.435919880867004e-06,0.0,0.13055515894666314
9723,62,15985,21.354691901942715,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,3,14,13,6,0.0,0.0,0.0005833958275616169,0.001226145075634122,0.348018370103091,2.896878868341446e-06,8.37002880871296e-06,0.0,0.34985561203211546
9723,63,16446,21.970012238947675,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,3,15,15,6,0.0,0.0,0.0005976250395178795,0.0012304140254855156,0.613463165005669,2.6279594749212265e-06,7.678056135773659e-06,0.0,0.6153176100924611
9723,64,16511,22.057290609925985,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,3,16,0,6,0.0,0.0,0.0005838978104293346,0.0012684629764407873,0.08539873105473816,2.3248139768838882e-06,8.034985512495041e-06,0.0,0.08727699797600508
9723,65,16649,22.241315129911527,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,3,17,6,6,0.0,0.0,0.000584673136472702,0.0012261259835213423,0.18218709994107485,2.3711472749710083e-06,7.588881999254227e-06,0.0,0.18402284500189126
9723,66,16890,22.56409908994101,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,3,18,9,6,0.0,0.0,0.000592163996770978,0.0012286310084164143,0.3209372281562537,2.4330802261829376e-06,7.5569842010736465e-06,0.0,0.3227825849317014
9723,67,17119,22.870418450096622,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,3,19,9,6,0.0,0.0,0.0005840978119522333,0.0012256212066859007,0.304483792046085,2.3490283638238907e-06,7.402151823043823e-06,0.0,0.306318033952266
9723,68,17214,22.99762949999422,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,3,20,4,6,0.0,0.0,0.0005848661530762911,0.0012376001104712486,0.1253614870365709,3.6871060729026794e-06,7.458031177520752e-06,0.0,0.12720982683822513
9723,69,17531,23.422319379867986,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,4,21,17,8,0.0,0.0,0.0007469919510185719,0.0012368750758469105,0.42267864593304694,3.078952431678772e-06,8.351169526576996e-06,0.0,0.4246899450663477
9723,70,17794,23.776058949064463,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,4,22,12,8,0.0,0.0,0.0007537140045315027,0.0012630869168788195,0.35169250098988414,3.3099204301834106e-06,9.385868906974792e-06,5.06499782204628e-05,0.35379005782306194
9723,71,18074,24.150637868093327,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,4,23,11,8,0.0,0.0,0.0007453009020537138,0.0012321220710873604,0.3725196272134781,2.7730129659175873e-06,8.150003850460052e-06,0.0,0.3745247160550207
9723,72,18599,24.851985678076744,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,4,24,25,8,0.0,0.0,0.0007566709537059069,0.0012297199573367834,0.6993338090833277,2.3900065571069717e-06,7.664086297154427e-06,0.0,0.7013456891290843
9723,73,18762,25.069887497927994,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,4,25,8,8,0.0,0.0,0.0007490220014005899,0.00122718489728868,0.2158991559408605,2.2652093321084976e-06,7.573980838060379e-06,0.0,0.21790079516358674
9723,74,19062,25.469830680871382,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,4,26,15,8,0.0,0.0,0.000748845050111413,0.0012372240889817476,0.3979306679684669,2.6009511202573776e-06,7.537892088294029e-06,0.0,0.39994147792458534
9723,75,19461,26.00465344195254,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,4,27,17,8,0.0,0.0,0.0007463630754500628,0.0012352929916232824,0.532813600031659,3.097113221883774e-06,8.493894711136818e-06,0.0,0.5348228339571506
9723,76,19644,26.25089173601009,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,4,28,6,8,0.0,0.0,0.0007449251133948565,0.001229319954290986,0.24423388484865427,2.9299408197402954e-06,1.0255025699734688e-05,0.0,0.2462383781094104
9723,77,20201,26.996080501936376,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,4,29,25,8,0.0,0.0,0.000779628986492753,0.001238016178831458,0.7431377600878477,3.3311080187559128e-06,9.174924343824387e-06,0.0,0.7451857968699187
9723,78,20600,27.5289954689797,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,4,30,21,8,0.0,0.0,0.0007479370106011629,0.0012288338039070368,0.5309069470968097,3.870809450745583e-06,7.702037692070007e-06,0.0,0.5329115339554846
9723,79,20977,28.032552255084738,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,5,31,21,10,0.0,0.0,0.0009076909627765417,0.001223989063873887,0.5013976530171931,2.3830216377973557e-06,7.452908903360367e-06,0.0,0.5035548401065171
9723,80,21505,28.740727107040584,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,5,32,21,10,0.0,0.0,0.0009109231177717447,0.0012250358704477549,0.7060128981247544,2.401880919933319e-06,7.547903805971146e-06,4.821503534913063e-05,0.7082221671007574
9723,81,21759,29.082702809013426,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,5,33,25,10,0.0,0.0,0.0009066930506378412,0.001229856163263321,0.3397630660329014,2.802116796374321e-06,9.377952665090561e-06,0.0,0.34192814002744853
9723,82,21951,29.33998887706548,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,5,34,7,10,0.0,0.0,0.0009378478862345219,0.0012379740364849567,0.2550800701137632,2.6158522814512253e-06,8.126022294163704e-06,0.0,0.2572827120311558
9723,83,22120,29.565781665034592,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,5,35,7,10,0.0,0.0,0.0009100791066884995,0.0012274559121578932,0.22362757194787264,2.3900065571069717e-06,7.821014150977135e-06,0.0,0.2257909991312772
9723,84,22435,29.986726755974814,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,5,36,25,10,0.0,0.0,0.0009103619959205389,0.0012354860082268715,0.4187724411021918,2.4528708308935165e-06,7.748138159513474e-06,0.0,0.42094354587607086
9723,85,22745,30.40014622802846,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,5,37,19,10,0.0,0.0,0.0009199529886245728,0.001226142980158329,0.411246654111892,2.4710316210985184e-06,7.467111572623253e-06,0.0,0.4134181379340589
9723,86,23112,30.89100033789873,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,5,38,25,10,0.0,0.0,0.0009104441851377487,0.001227902015671134,0.4886892100330442,2.4621840566396713e-06,7.482944056391716e-06,0.0,0.49085237202234566
9723,87,23556,31.48611429403536,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,5,39,22,10,0.0,0.0,0.0009278249926865101,0.0012264910619705915,0.5929333090316504,2.4668406695127487e-06,7.587950676679611e-06,0.0,0.5951127319131047
9723,88,23978,32.05123963695951,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,5,40,21,10,0.0,0.0,0.0009104909840971231,0.0012761640828102827,0.562911304179579,3.7688296288251877e-06,7.640104740858078e-06,0.0,0.5651240618899465
9723,89,24136,32.26289979391731,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,6,41,3,12,0.0,0.0,0.0010793579276651144,0.001229751156643033,0.20932458899915218,2.362998202443123e-06,7.301103323698044e-06,0.0,0.21165844495408237
9723,90,24504,32.75474359304644,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,6,42,25,12,0.0,0.0,0.0011106799356639385,0.001232813112437725,0.48947463813237846,2.3550819605588913e-06,7.434980943799019e-06,4.897010512650013e-05,0.49189187586307526
9723,91,24821,33.17831680807285,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,6,43,19,12,0.0,0.0,0.00107228709384799,0.0012333730701357126,0.4211916499771178,2.489890903234482e-06,7.65291042625904e-06,0.0,0.4235228239558637
9723,92,25070,33.51148591097444,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,6,44,19,12,0.0,0.0,0.0010869000107049942,0.001230478985235095,0.33082537702284753,2.542976289987564e-06,8.185859769582748e-06,0.0,0.33316836692392826
9723,93,25407,33.96396905905567,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,6,45,25,12,0.0,0.0,0.0010697729885578156,0.001229200977832079,0.4501558868214488,2.9150396585464478e-06,8.984003216028214e-06,0.0,0.4524830791633576
9723,94,25773,34.45559964887798,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,6,46,25,12,0.0,0.0,0.0010726000182330608,0.0012298270594328642,0.48929805192165077,2.8260983526706696e-06,8.695060387253761e-06,0.0,0.49162827199324965
9723,95,26245,35.086180900922045,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,6,47,25,12,0.0,0.0,0.0010720619466155767,0.0012273159809410572,0.6282525269780308,2.512941136956215e-06,7.30506144464016e-06,0.0,0.6305779060348868
9723,96,26550,35.493760492885485,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,6,48,25,12,0.0,0.0,0.001072417013347149,0.0012383528519421816,0.4052423380780965,2.4531036615371704e-06,7.444992661476135e-06,0.0,0.407578248064965
9723,97,26880,35.93517399998382,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,6,49,20,12,0.0,0.0,0.001070854952558875,0.0012341002002358437,0.4390825480222702,2.38209031522274e-06,7.377006113529205e-06,0.0,0.44141211500391364
9723,98,27239,36.41551818093285,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,6,50,25,12,0.0,0.0,0.001079231034964323,0.0012282351963222027,0.4780090490821749,3.9800070226192474e-06,8.092960342764854e-06,0.0,0.48034375510178506
9723,99,27734,37.07630315190181,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,7,51,25,14,0.0,0.0,0.0012318720109760761,0.0012283171527087688,0.6582962800748646,3.2261013984680176e-06,9.011942893266678e-06,0.0,0.6607849230058491
9723,100,27972,37.39469519909471,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,7,52,25,14,0.0,0.0,0.0012368999887257814,0.001226515043526888,0.3158991311211139,2.495013177394867e-06,8.244998753070831e-06,5.445396527647972e-05,0.31844419497065246
9723,101,28253,37.770390565972775,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,7,53,25,14,0.0,0.0,0.001258657081052661,0.0012379740364849567,0.3731154550332576,2.5168992578983307e-06,7.372815161943436e-06,0.0,0.37563811987638474
9723,102,28373,37.931361339986324,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,7,54,6,14,0.0,0.0,0.0012428250629454851,0.001229092013090849,0.15847250306978822,2.47894786298275e-06,7.5499992817640305e-06,0.0,0.16096976189874113
9723,103,28540,38.155010249931365,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,7,55,8,14,0.0,0.0,0.001231753034517169,0.0012275800108909607,0.22116238879971206,2.504093572497368e-06,7.44406133890152e-06,0.0,0.2236472370568663
9723,104,28799,38.50138466898352,36.906400000000005,36.906400000000005,4.459500000000006,0.0,False,False,7,56,24,14,0.0,0.0,0.001243240898475051,0.0012446041218936443,0.3438600520603359,2.3760367184877396e-06,7.580965757369995e-06,0.0,0.3463730348739773
