seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2843,76,4613,16.54460597690195,0.3573526935478216,141.5,63.5749,64.27680000000001,64.951,2.0045999999999964,0.0,False,21,25,0.013040806166827679,0.004011301323771477,0.25419072434306145,0.27126148622483015
2843,77,4661,16.751929400488734,0.6065831656963894,411.81,63.69420000000001,64.3909,64.951,2.0045999999999964,0.0,False,22,25,0.013694211840629578,0.004012230783700943,0.18958905525505543,0.20731334667652845
2843,78,4722,17.011965286917984,0.6375993126549097,462.97,63.33420000000001,64.132,64.951,2.0045999999999964,0.0,False,23,25,0.013850940391421318,0.004003068432211876,0.24215182475745678,0.26002530474215746
2843,79,4781,17.263545971363783,0.5638514329104484,319.29,63.51780000000001,64.3185,64.951,2.0045999999999964,0.0,False,24,25,0.01351324561983347,0.004040689207613468,0.2339962050318718,0.25156998820602894
2843,80,4830,17.473650422878563,0.05846107372419729,6.7,61.2362,62.264700000000005,64.951,2.0045999999999964,0.0,False,25,25,0.012661431916058064,0.004001426510512829,0.19341313187032938,0.21009419579058886
2843,81,4881,17.69382841978222,0.7918263678229563,683.36,63.42240000000001,63.9362,64.951,2.0045999999999964,0.0,False,26,25,0.014432316645979881,0.004005636088550091,0.2016727589070797,0.22012882959097624
2843,82,4922,17.873331447131932,0.6639441722116899,544.62,63.3334,63.896400000000014,64.951,2.0045999999999964,0.0,False,27,25,0.014129085466265678,0.004014049656689167,0.16133255697786808,0.17949294950813055
2843,83,4990,18.160684583708644,0.34915379742551456,149.98,63.3434,64.6063,64.951,2.0045999999999964,0.0,False,28,25,0.013041483238339424,0.00399430375546217,0.27027854416519403,0.287331716157496
2843,84,5056,18.44104463700205,0.6814903253389644,570.33,63.09689999999999,63.556,64.951,2.0045999999999964,0.0,False,29,25,0.014154705218970776,0.0039993999525904655,0.26217956840991974,0.2803512690588832
2843,85,5105,18.65289084147662,0.7526754287440967,644.61,63.604699999999994,64.10079999999999,64.951,2.0045999999999964,0.0,False,30,25,0.014321882277727127,0.004000070504844189,0.19349830597639084,0.21183725912123919
2843,86,5170,18.928526271134615,0.5267159816634005,297.48,63.66090000000001,64.13980000000001,64.951,2.0045999999999964,0.0,False,31,25,0.013444703072309494,0.004002477042376995,0.25816186517477036,0.2756264004856348
2843,87,5243,19.23541014548391,0.07895152913078618,10.8,63.07679999999999,63.468699999999984,64.951,2.0045999999999964,0.0,False,32,25,0.012666700407862663,0.004005903378129005,0.2901837257668376,0.30687453877180815
2843,88,5294,19.454919015057385,0.5993801316580297,405.98,63.4818,64.25820000000002,64.951,2.0045999999999964,0.0,False,33,25,0.01370330061763525,0.004012522287666798,0.20176583155989647,0.21949985157698393
2843,89,5348,19.68719797115773,0.874948655554936,729.74,63.91229999999999,64.40889999999999,64.951,2.0045999999999964,0.0,False,34,25,0.014342139475047588,0.004011034034192562,0.21389423310756683,0.23226668685674667
2843,90,5426,20.014249176718295,0.08396938649297192,14.22,62.6566,63.4131,64.951,2.0045999999999964,0.0,False,35,25,0.012694650329649448,0.00401478074491024,0.310311496257782,0.3270398387685418
2843,91,5481,20.249433318153024,0.5731285901086611,350.0,63.6944,64.21430000000001,64.951,2.0045999999999964,0.0,False,36,25,0.013571854680776596,0.00400040578097105,0.21754613239318132,0.23513627797365189
2843,92,5552,20.54814894683659,0.16006010162933326,48.48,63.168800000000005,63.96759999999999,64.951,2.0045999999999964,0.0,False,37,25,0.012798664160072803,0.004003485664725304,0.28188726771622896,0.29870693664997816
2843,93,5688,21.108989636413753,0.09359281506803696,18.93,64.17660000000001,64.661,64.951,2.0045999999999964,0.0,False,38,25,0.012678202241659164,0.004009785130620003,0.5441230880096555,0.560830146074295
2843,94,5763,21.42544031701982,0.6333830263105532,464.34,63.7534,64.22479999999999,64.951,2.0045999999999964,0.0,False,39,25,0.013852848671376705,0.004009939730167389,0.298558316193521,0.31643852312117815
2843,95,5837,21.737664114683867,0.28116639852619096,112.13,63.34700000000001,64.1779,64.951,2.0045999999999964,0.0,False,40,25,0.012948761694133282,0.004011714830994606,0.2952355435118079,0.31221450585871935
2843,96,5889,21.961980616673827,0.8310103256786335,711.1,63.569100000000006,64.0899,64.951,2.0045999999999964,0.0,False,41,25,0.014501450583338737,0.00401084590703249,0.2057750392705202,0.22430630028247833
2843,97,5936,22.16446866467595,0.31775868132842056,140.81,63.3223,64.0377,64.951,2.0045999999999964,0.0,False,42,25,0.013068772852420807,0.004015538841485977,0.18537365924566984,0.20247748121619225
2843,98,5995,22.415615426376462,0.4918304481698935,241.44,63.3578,64.1986,64.951,2.0045999999999964,0.0,False,43,25,0.013272120617330074,0.004007695242762566,0.23383830022066832,0.2511363662779331
2843,99,6064,22.707793721929193,0.7000172462404421,576.16,63.886500000000005,64.33070000000001,64.951,2.0045999999999964,0.0,False,44,25,0.014166573993861675,0.003993692807853222,0.2739915568381548,0.29216922633349895
2843,100,6126,22.97233933955431,0.8532263882815654,719.43,63.2177,63.644400000000005,64.951,2.0045999999999964,0.0,False,45,25,0.01453493069857359,0.003980360925197601,0.2460030186921358,0.2645361488685012
2843,101,6211,23.327958374284208,0.2793689206869949,119.1,63.3378,64.2279,64.951,2.0045999999999964,0.0,False,46,25,0.012996857054531574,0.003987484611570835,0.3385705314576626,0.3555719284340739
2843,102,6262,23.547584280371666,0.654199222229449,511.28,63.5689,64.0856,64.951,2.0045999999999964,0.0,False,47,25,0.013993421569466591,0.004003108479082584,0.20160370599478483,0.21961692161858082
2843,103,6326,23.818298291414976,0.261279294068563,97.49,63.7189,64.3039,64.951,2.0045999999999964,0.0,False,48,25,0.01288534700870514,0.003999059088528156,0.2538048131391406,0.2707054615020752
2843,104,6396,24.113232605159283,0.26911088887367807,101.55,63.908199999999994,64.594,64.951,2.0045999999999964,0.0,False,49,25,0.012913038022816181,0.00399615615606308,0.278000277467072,0.2949261059984565
2843,105,6475,24.444330701604486,0.17182642080905752,57.2,63.332499999999996,64.1839,64.951,2.0045999999999964,0.0,False,50,25,0.01279648020863533,0.004000473767518997,0.31427495181560516,0.3310900228098035
2843,106,6515,24.618564336560667,0.41400449868381817,174.91,63.116200000000006,63.7732,64.951,2.0045999999999964,0.0,False,51,25,0.013122547417879105,0.004014172591269016,0.1570671470835805,0.17422340624034405
2843,107,6573,24.86665318440646,0.7672674309331983,654.99,63.49100000000001,64.1325,64.951,2.0045999999999964,0.0,False,52,25,0.014352246187627316,0.0040012551471591,0.22970800381153822,0.2480788892135024
2843,108,6634,25.125816944986582,0.4940510139700076,232.2,63.4597,64.4862,64.951,2.0045999999999964,0.0,False,53,25,0.013263214379549026,0.0039926012977957726,0.24188216589391232,0.259154899045825
2843,109,6691,25.371170166879892,0.9796430833007366,1223.54,63.23609999999999,63.4697,64.951,2.0045999999999964,0.0,False,54,25,0.015521625988185406,0.003983065485954285,0.22582328040152788,0.24534499645233154
2843,110,6737,25.570087311789393,0.5884007619017518,357.02,63.8516,64.45500000000001,64.951,2.0045999999999964,0.0,False,55,25,0.013553734868764877,0.004006942734122276,0.18133083079010248,0.19890823028981686
2843,111,6791,25.802002225071192,0.7154317089922964,594.76,62.8713,63.45880000000001,64.951,2.0045999999999964,0.0,False,56,25,0.014194212853908539,0.003998934291303158,0.21365758311003447,0.2318672575056553
2843,112,6844,26.02804763428867,0.03839707781984125,3.73,60.8915,61.7964,64.951,2.0045999999999964,0.0,False,57,25,0.012589678168296814,0.003983720205724239,0.2094474658370018,0.2260372769087553
2843,113,6911,26.310838527046144,0.10376091699586054,23.11,63.4422,64.11699999999999,64.951,2.0045999999999964,0.0,False,58,25,0.012714195065200329,0.003994395025074482,0.26605826523154974,0.2827828610315919
2843,114,6973,26.573699518106878,0.42202048427089034,168.19,63.6152,64.1574,64.951,2.0045999999999964,0.0,False,59,25,0.01311127282679081,0.0040024202316999435,0.245722777210176,0.26285300962626934
2843,115,7035,26.836712730117142,0.3455355840226835,143.88,63.297700000000006,64.0687,64.951,2.0045999999999964,0.0,False,60,25,0.013040630146861076,0.004007619805634022,0.2459375662729144,0.26300437841564417
2843,116,7096,27.098294157534838,0.9986715617784729,1280.0,63.337599999999995,63.7598,64.951,2.0045999999999964,0.0,False,61,25,0.015515213832259178,0.0039953263476490974,0.24204212799668312,0.2615710571408272
2843,117,7158,27.36115567199886,0.4228293188871749,172.36,63.1276,63.944599999999994,64.951,2.0045999999999964,0.0,False,62,25,0.013124932534992695,0.003988749347627163,0.24572002235800028,0.2628511693328619
2843,118,7216,27.607973807491362,0.45395902595740434,206.11,63.3018,64.03049999999999,64.951,2.0045999999999964,0.0,False,63,25,0.01316272933036089,0.00398973748087883,0.2296406365931034,0.24680947605520487
2843,119,7269,27.834484627470374,0.3819446707703992,146.7,63.213800000000006,63.815,64.951,2.0045999999999964,0.0,False,64,25,0.013018181547522545,0.003995661623775959,0.20947141479700804,0.2265024185180664
2843,120,7313,28.025304230861366,0.6039328165579549,409.58,62.856899999999996,63.39300000000001,64.951,2.0045999999999964,0.0,False,65,25,0.013680953532457352,0.003991434350609779,0.17312249261885881,0.19081128109246492
2843,121,7374,28.28349835984409,0.1304332723549948,36.96,62.2525,63.192400000000006,64.951,2.0045999999999964,0.0,False,66,25,0.012728190049529076,0.003990643657743931,0.24141287803649902,0.2581479446962476
2843,122,7419,28.478161292150617,0.5430433699538115,294.42,63.488400000000006,64.5107,64.951,2.0045999999999964,0.0,False,67,25,0.013431720435619354,0.003985085524618626,0.17722156085073948,0.19465447776019573
2843,123,7481,28.74242229294032,0.8603825933946262,726.2,63.2966,63.72340000000001,64.951,2.0045999999999964,0.0,False,68,25,0.014486861415207386,0.003992445766925812,0.24575743824243546,0.26425296254456043
2843,124,7546,29.01868386566639,0.822469913489638,710.57,63.92609999999999,64.4445,64.951,2.0045999999999964,0.0,False,69,25,0.014433401636779308,0.003982176072895527,0.2578214928507805,0.2762536685913801
2843,125,7599,29.24521207716316,0.38223116440389215,151.57,63.91149999999999,65.04159999999999,65.04159999999999,2.0951999999999913,0.0905999999999949,True,0,25,0.01306369062513113,0.003992865793406963,0.20944194123148918,0.22652012016624212
2843,126,7652,29.472878898493946,0.8746249963932048,730.0,63.8063,64.3116,65.04159999999999,2.0951999999999913,0.0,False,1,25,0.014317011460661888,0.003996728919446468,0.20927733834832907,0.22760993149131536
2843,127,7695,29.660399617627263,0.554919349851656,296.69,63.8335,64.5197,65.04159999999999,2.0951999999999913,0.0,False,2,25,0.013391016982495785,0.003988891839981079,0.17011392209678888,0.18751076702028513
2843,128,7751,29.900097450241446,0.7029481842512136,578.12,63.0355,63.66499999999999,65.04159999999999,2.0951999999999913,0.0,False,3,25,0.014167742803692818,0.0039809709414839745,0.22152417059987783,0.239689358510077
2843,129,7796,30.095563831739128,0.7569393960435197,632.42,63.803999999999995,64.1315,65.04159999999999,2.0951999999999913,0.0,False,4,25,0.014285922050476074,0.003983964212238789,0.17717091366648674,0.19545809738337994
2843,130,7865,30.386468591168523,0.2878507556303067,109.03,63.0415,63.82669999999999,65.04159999999999,2.0951999999999913,0.0,False,5,25,0.012916411273181438,0.003991884179413319,0.27397244796156883,0.2908966029062867
2843,131,7919,30.618568471632898,0.8440626194850839,719.22,63.14790000000001,63.5737,65.04159999999999,2.0951999999999913,0.0,False,6,25,0.01449933648109436,0.003980186767876148,0.21355794090777636,0.23205341957509518
2843,132,7969,30.83437010459602,0.7219782235741042,604.95,63.547799999999995,64.345,65.04159999999999,2.0951999999999913,0.0,False,7,25,0.014205649495124817,0.003987320698797703,0.19758459273725748,0.2157935807481408
2843,133,8028,31.08513298537582,0.3728252816197216,167.49,63.244299999999996,63.7996,65.04159999999999,2.0951999999999913,0.0,False,8,25,0.013098025694489479,0.003994576632976532,0.2336329221725464,0.2507424773648381
2843,134,8083,31.32101461198181,0.7693910972799727,653.73,63.70869999999999,64.19890000000001,65.04159999999999,2.0951999999999913,0.0,False,9,25,0.01438214909285307,0.003983482718467712,0.21749164909124374,0.23587351385504007
