seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
689,21,2146,5.255045952042565,53.0559,53.0559,1.7847000000000008,0.02169999999999561,True,True,10,0,25,20,0.0,0.0,0.0018001410644501448,0.002773992018774152,0.38044759910553694,9.746057912707329e-06,1.28941610455513e-05,8.208397775888443e-05,0.3851477468851954
689,22,2280,5.5505422949790955,53.0559,53.0559,1.7847000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0011926530860364437,0.0020722108893096447,0.292108072899282,3.976980224251747e-06,1.2876931577920914e-05,0.0,0.2954133090097457
689,23,2390,5.794924811925739,53.0559,53.0559,1.7847000000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0013047500979155302,0.0020388250704854727,0.240995021071285,4.616100341081619e-06,0.0001729640644043684,0.0,0.24454600200988352
689,24,2593,6.24010808696039,53.0559,53.0559,1.7847000000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.001165362074971199,0.002221636939793825,0.4415742880664766,4.210975021123886e-06,1.2937001883983612e-05,0.0,0.44501439621672034
689,25,2720,6.523294484009966,53.0559,53.0559,1.7847000000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0014331699348986149,0.002156496047973633,0.27955526602454484,3.851950168609619e-06,1.1092983186244965e-05,0.0,0.283181965816766
689,26,2849,6.8097758770454675,53.07039999999999,53.07039999999999,1.799199999999992,0.014499999999991076,True,True,10,0,25,20,0.0,0.0,0.0011735970620065928,0.0021416228264570236,0.2831213108729571,9.855953976511955e-06,1.1361902579665184e-05,9.904592297971249e-05,0.2865800359286368
689,27,2998,7.141962660010904,53.0804,53.0804,1.809199999999997,0.010000000000005116,True,True,10,0,25,20,0.0,0.0,0.001149171032011509,0.0021519060246646404,0.3287399089895189,1.0177027434110641e-05,1.1566095054149628e-05,9.406497702002525e-05,0.3321794830262661
689,28,3158,7.499889133032411,53.0804,53.0804,1.809199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012956748250871897,0.002030730014666915,0.3544673630967736,3.966037184000015e-06,1.0879943147301674e-05,0.0,0.357829328160733
689,29,3310,7.838492415845394,53.0804,53.0804,1.809199999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001319407019764185,0.0021364709828048944,0.335108001017943,3.6461278796195984e-06,1.1950964108109474e-05,0.0,0.338602086994797
689,30,3447,8.144557225052267,53.0816,53.0816,1.8104000000000013,0.0012000000000043087,True,True,10,0,25,20,0.0,0.0,0.0013106809929013252,0.002092459937557578,0.3026168439537287,9.536975994706154e-06,1.1536991223692894e-05,6.705406121909618e-05,0.3061306260060519
689,31,3574,8.430539612891153,53.0816,53.0816,1.8104000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.001176231075078249,0.0021079278085380793,0.28259064606390893,3.7730205804109573e-06,5.0824135541915894e-05,0.0,0.28595283697359264
689,32,3664,8.633690512971953,53.0816,53.0816,1.8104000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0011673441622406244,0.0021323899272829294,0.1997717348858714,3.541121259331703e-06,1.1913944035768509e-05,0.0,0.2031089859083295
689,33,3828,9.001445594010875,53.142,53.142,1.8708000000000027,0.06040000000000134,True,True,10,0,25,20,0.0,0.0,0.001160003012046218,0.0021540960296988487,0.36439771694131196,8.882954716682434e-06,1.1256197467446327e-05,9.06800851225853e-05,0.3678437371272594
689,34,3987,9.356932744849473,53.142,53.142,1.8708000000000027,0.0,False,False,10,1,25,20,0.0,0.0,0.001325781922787428,0.0019910510163754225,0.35204148781485856,3.9120204746723175e-06,1.1034077033400536e-05,0.0,0.3553943990264088
689,35,4103,9.620792313013226,53.142,53.142,1.8708000000000027,0.0,False,False,10,2,25,20,0.0,0.0,0.0013860680628567934,0.0021538911387324333,0.26026270096190274,2.154591493308544e-05,1.189718022942543e-05,0.0,0.2638584729284048
689,36,4273,10.005275435978547,53.16489999999999,53.16489999999999,1.8936999999999884,0.02289999999998571,True,True,10,0,25,20,0.0,0.0,0.0013014820870012045,0.0020284950733184814,0.3811080870218575,9.699026122689247e-06,1.0863179340958595e-05,5.954899825155735e-05,0.3845397459808737
689,37,4383,10.25229003583081,53.16489999999999,53.16489999999999,1.8936999999999884,0.0,False,False,10,1,25,20,0.0,0.0,0.0011663672048598528,0.002124432008713484,0.24362547090277076,4.190951585769653e-06,1.1616852134466171e-05,0.0,0.24695408390834928
689,38,4498,10.506408761953935,53.16489999999999,53.16489999999999,1.8936999999999884,0.0,False,False,10,2,25,20,0.0,0.0,0.0013464030344039202,0.00202456908300519,0.2507077339105308,3.919005393981934e-06,1.127505674958229e-05,0.0,0.25411569396965206
689,39,4627,10.790590735850856,53.16489999999999,53.16489999999999,1.8936999999999884,0.0,False,False,10,3,25,20,0.0,0.0,0.0011642810422927141,0.002131922170519829,0.2808476451318711,4.296889528632164e-06,0.00010579219087958336,0.0,0.2842756980098784
689,40,4774,11.117391929961741,53.16489999999999,53.16489999999999,1.8936999999999884,0.0,False,False,10,4,25,20,0.0,0.0,0.0011502918787300587,0.002130210166797042,0.3233853289857507,3.7048012018203735e-06,5.0388043746352196e-05,8.807401172816753e-05,0.32683242904022336
689,41,4880,11.35352676990442,53.1687,53.1687,1.8975000000000009,0.00380000000001246,True,True,10,0,25,20,0.0,0.0,0.0013197080697864294,0.002097381977364421,0.23254602286033332,8.105998858809471e-06,9.980984032154083e-06,5.641183815896511e-05,0.23605894902721047
689,42,5036,11.701183497905731,53.1687,53.1687,1.8975000000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0012203059159219265,0.002074743155390024,0.3442704339977354,4.281057044863701e-06,1.1117197573184967e-05,0.0,0.34760051500052214
689,43,5176,12.013821406988427,53.1687,53.1687,1.8975000000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0013151299208402634,0.0020784959197044373,0.30920571903698146,3.729015588760376e-06,1.1377036571502686e-05,0.0,0.31263621896505356
689,44,5307,12.309304548893124,53.1687,53.1687,1.8975000000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0013120570220053196,0.002115837996825576,0.29201588802970946,3.905966877937317e-06,1.0999152436852455e-05,0.0,0.2954799118451774
689,45,5471,12.674753417028114,53.182900000000004,53.182900000000004,1.9117000000000033,0.014200000000002433,True,True,10,0,25,20,0.0,0.0,0.0012613858561962843,0.0021347240544855595,0.3620092950295657,1.0323943570256233e-05,1.0679010301828384e-05,6.479420699179173e-05,0.36551209492608905
689,46,5591,12.942088159965351,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0011591000948101282,0.0021339410450309515,0.2639410139527172,3.7068966776132584e-06,1.2127915397286415e-05,0.0,0.26727005699649453
689,47,5725,13.24151503504254,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.0011517321690917015,0.0021549209486693144,0.29608012782409787,3.8009602576494217e-06,3.644288517534733e-05,0.0,0.2994489329867065
689,48,5854,13.53064841683954,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,10,3,25,20,0.0,0.0,0.0013053270522505045,0.002046197885647416,0.28571909200400114,3.7169083952903748e-06,1.1102994903922081e-05,0.0,0.28910566587001085
689,49,5989,13.835970310028642,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,10,4,25,20,0.0,0.0,0.0013115699402987957,0.002077996963635087,0.3018943858332932,3.8049183785915375e-06,1.219799742102623e-05,0.0,0.3053210820071399
689,50,6155,14.20631849905476,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,10,5,25,20,0.0,0.0,0.0014802869409322739,0.002119534881785512,0.3667104041669518,3.6079436540603638e-06,1.0834075510501862e-05,5.515315569937229e-05,0.3703993889503181
689,51,6298,14.524902435019612,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,10,6,25,20,0.0,0.0,0.0012235741596668959,0.00208150502294302,0.31518772803246975,4.062196239829063e-06,3.719702363014221e-05,0.0,0.31855429895222187
689,52,6453,14.8733236908447,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,10,7,25,20,0.0,0.0,0.0012963979970663786,0.00200834684073925,0.34505162900313735,4.455912858247757e-06,2.911500632762909e-05,0.0,0.34841077495366335
689,53,6540,15.069902905030176,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,10,8,25,20,0.0,0.0,0.0013902520295232534,0.0021419140975922346,0.19299085321836174,3.83215956389904e-06,1.2035947293043137e-05,0.0,0.19656004291027784
689,54,6699,15.424643565900624,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,10,9,25,20,0.0,0.0,0.0014130950439721346,0.002172395819798112,0.35111568099819124,4.030996933579445e-06,2.8721988201141357e-05,0.0,0.3547556640114635
689,55,6831,15.719079334056005,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,10,10,25,20,0.0,0.0,0.0011939750984311104,0.0021197961177676916,0.2910614078864455,6.5320637077093124e-06,4.5847147703170776e-05,0.0,0.29445098992437124
689,56,6976,16.040099720004946,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,11,11,25,22,0.0,0.0,0.001250225817784667,0.0021164340432733297,0.3175796770956367,3.9869919419288635e-06,3.1292904168367386e-05,0.0,0.3210035788360983
689,57,7102,16.3220597228501,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,11,12,25,22,0.0,0.0,0.0012702781241387129,0.0021222431678324938,0.2785078620072454,3.681052476167679e-06,1.1557014659047127e-05,0.0,0.2819381570443511
689,58,7317,16.8050191369839,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,11,13,25,22,0.0,0.0,0.0014873219188302755,0.0021029729396104813,0.47932691499590874,3.922963514924049e-06,2.696993760764599e-05,0.0,0.48297259490936995
689,59,7452,17.1065391600132,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,11,14,25,22,0.0,0.0,0.001507940934970975,0.002127639949321747,0.29782949085347354,4.36883419752121e-06,3.8261059671640396e-05,0.0,0.3015297520905733
689,60,7577,17.385318907909095,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,11,15,25,22,0.0,0.0,0.0015075111296027899,0.002147903898730874,0.27505729417316616,4.027970135211945e-06,2.6045134291052818e-05,6.294413469731808e-05,0.27882809308357537
689,61,7748,17.766453706892207,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,11,16,25,22,0.0,0.0,0.0012609090190380812,0.00217517395503819,0.37758164503611624,3.6028213798999786e-06,2.8067035600543022e-05,0.0,0.38107155985198915
689,62,7889,18.078587390948087,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,11,17,25,22,0.0,0.0,0.0013448591344058514,0.002049800008535385,0.3086850820109248,3.759050741791725e-06,3.359094262123108e-05,0.0,0.31213718513026834
689,63,8012,18.354572928976268,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,11,18,25,22,0.0,0.0,0.0014313971623778343,0.0019989239517599344,0.27249167393893003,7.809838280081749e-06,2.9294053092598915e-05,0.0,0.27597974007949233
689,64,8133,18.622222081990913,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,11,19,25,22,0.0,0.0,0.0015248609706759453,0.002133745001628995,0.2639333801344037,3.968831151723862e-06,5.769683048129082e-05,0.0,0.26767541095614433
689,65,8269,18.923643307061866,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,11,20,25,22,0.0,0.0,0.0014558229595422745,0.0019107870757579803,0.29796575591899455,6.5569765865802765e-06,3.06800939142704e-05,0.0,0.30139197688549757
689,66,8403,19.221402670955285,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,12,21,25,24,0.0,0.0,0.001608444843441248,0.0021071729715913534,0.2939860951155424,3.688037395477295e-06,3.532087430357933e-05,0.0,0.2977620840538293
689,67,8548,19.54556386405602,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,12,22,25,24,0.0,0.0,0.0014024481642991304,0.002151565160602331,0.32054363703355193,3.987923264503479e-06,2.7017900720238686e-05,0.0,0.32415090198628604
689,68,8676,19.83240359905176,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,12,23,25,24,0.0,0.0,0.0013589439913630486,0.0021298241335898638,0.2832953198812902,4.108995199203491e-06,1.21390912681818e-05,0.0,0.28682304406538606
689,69,8784,20.073116395855322,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,12,24,25,24,0.0,0.0,0.0013773590326309204,0.0020959670655429363,0.23719927901402116,3.876164555549622e-06,2.99669336527586e-05,0.0,0.24072884512133896
689,70,8893,20.319452753989026,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,12,25,25,24,0.0,0.0,0.0013558960054069757,0.0021408700849860907,0.24278040695935488,4.30690124630928e-06,3.00481915473938e-05,6.0628168284893036e-05,0.24639464495703578
689,71,9023,20.608198835048825,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,12,26,25,24,0.0,0.0,0.0016282619908452034,0.0020911640021950006,0.28490959596820176,3.402121365070343e-06,2.594292163848877e-05,0.0,0.28867903305217624
689,72,9128,20.841931568924338,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,12,27,25,24,0.0,0.0,0.0015103130135685205,0.0019442788325250149,0.2302269481588155,3.72203066945076e-06,1.1035008355975151e-05,0.0,0.23371606902219355
689,73,9276,21.171267997007817,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,12,28,25,24,0.0,0.0,0.0014732768759131432,0.002112162997946143,0.32571422308683395,4.116911441087723e-06,4.0978193283081055e-05,0.0,0.329365141922608
689,74,9389,21.426030101953074,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,12,29,25,24,0.0,0.0,0.0016542000230401754,0.002099114004522562,0.2509399389382452,4.24007885158062e-06,3.117881715297699e-05,0.0,0.2547510059084743
689,75,9489,21.651345456019044,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,12,30,25,24,0.0,0.0,0.0016593111213296652,0.0020558240357786417,0.22153213783167303,6.13299198448658e-06,3.0986033380031586e-05,0.0,0.2253137028310448
689,76,9611,21.921794075053185,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,13,31,25,26,0.0,0.0,0.0017524098511785269,0.0021204568911343813,0.2665159341413528,4.058005288243294e-06,4.505203105509281e-05,0.0,0.2704597320407629
689,77,9693,22.103288136888295,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,13,32,25,26,0.0,0.0,0.001690451055765152,0.002100795041769743,0.17763079702854156,3.7639401853084564e-06,1.078285276889801e-05,0.0,0.181457940954715
689,78,9843,22.439346320927143,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,13,33,25,26,0.0,0.0,0.0014766119420528412,0.0020846261177212,0.33243996091187,4.2710453271865845e-06,1.1694850400090218e-05,0.0,0.3360574678517878
689,79,9941,22.663058654870838,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,13,34,25,26,0.0,0.0,0.0016063190996646881,0.002135328948497772,0.21991373016498983,4.17209230363369e-06,1.3140961527824402e-05,0.0,0.22371261194348335
689,80,10087,22.992455299012363,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,13,35,25,26,0.0,0.0,0.001766642089933157,0.00214366614818573,0.32541568693704903,4.559056833386421e-06,1.1298106983304024e-05,6.393599323928356e-05,0.3294562220107764
689,81,10198,23.242355169029906,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,13,36,25,26,0.0,0.0,0.0014873410109430552,0.0020718940068036318,0.24623568216338754,4.566973075270653e-06,1.2289034202694893e-05,0.0,0.24983527092263103
689,82,10330,23.534423216013238,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,13,37,25,26,0.0,0.0,0.0014687201473861933,0.0020884289406239986,0.28846881398931146,4.831003025174141e-06,1.2004980817437172e-05,0.0,0.2920653729233891
689,83,10481,23.869021415011957,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,13,38,25,26,0.0,0.0,0.0014833759050816298,0.0020846261177212,0.33098944113589823,4.4619664549827576e-06,1.2529082596302032e-05,0.0,0.3345969580113888
689,84,10591,24.11118368501775,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,13,39,25,26,0.0,0.0,0.0017010131850838661,0.0021327061112970114,0.23828654596582055,3.888970240950584e-06,1.1846190318465233e-05,0.0,0.24215953098610044
689,85,10750,24.466636180877686,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,13,40,25,26,0.0,0.0,0.001548686996102333,0.0020660969894379377,0.351758070057258,6.087124347686768e-06,1.2561911717057228e-05,0.0,0.35545161506161094
689,86,10881,24.76212701899931,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,14,41,25,28,0.0,0.0,0.001816669013351202,0.0021560098975896835,0.29147862805984914,3.950204700231552e-06,1.247902400791645e-05,0.0,0.295488968025893
689,87,11023,25.08404926303774,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,14,42,25,28,0.0,0.0,0.0018972638063132763,0.0021807109005749226,0.31778471102006733,4.024012014269829e-06,1.1732103303074837e-05,0.0,0.3219193918630481
689,88,11189,25.453681522980332,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,14,43,25,28,0.0,0.0,0.001841922989115119,0.0021747571881860495,0.36556194606237113,4.492001608014107e-06,1.1746073141694069e-05,0.0,0.36963051720522344
689,89,11303,25.70926200505346,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,14,44,25,28,0.0,0.0,0.00158491893671453,0.0020808980334550142,0.2518757041543722,3.841938450932503e-06,1.1271098628640175e-05,0.0,0.25557839404791594
689,90,11439,26.016531575936824,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,14,45,25,28,0.0,0.0,0.0018342351540923119,0.002105856081470847,0.30329243489541113,3.876863047480583e-06,1.1241063475608826e-05,6.616185419261456e-05,0.30733378208242357
689,91,11529,26.22257104702294,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,14,46,25,28,0.0,0.0,0.0018127181101590395,0.0021457949187606573,0.20197636703960598,4.1781459003686905e-06,1.243804581463337e-05,0.0,0.20597719680517912
689,92,11676,26.546576478052884,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,14,47,25,28,0.0,0.0,0.0015661749057471752,0.002093380084261298,0.32030219002626836,3.7350691854953766e-06,1.1560041457414627e-05,0.0,0.32399793108925223
689,93,11785,26.787372178863734,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,14,48,25,28,0.0,0.0,0.0017077501397579908,0.0020630599465221167,0.23698729905299842,3.8100406527519226e-06,1.102895475924015e-05,0.0,0.24079421698115766
689,94,11884,27.00464416691102,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,14,49,25,28,0.0,0.0,0.0018303610850125551,0.0021391890477389097,0.21326400199905038,4.1050370782613754e-06,1.0501127690076828e-05,0.0,0.2172690760344267
689,95,12022,27.30981863802299,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,14,50,25,28,0.0,0.0,0.0016387149225920439,0.002118924167007208,0.30137760005891323,5.956040695309639e-06,1.1794036254286766e-05,0.0,0.3051747400313616
689,96,12201,27.715962970862165,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,15,51,25,30,0.0,0.0,0.0019150041043758392,0.0021398100070655346,0.4020482311025262,3.925058990716934e-06,1.2048985809087753e-05,0.0,0.4061422960367054
689,97,12312,27.96953287697397,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,15,52,25,30,0.0,0.0,0.0019237480591982603,0.002171705011278391,0.24943423713557422,4.122033715248108e-06,1.206202432513237e-05,0.0,0.2535678509157151
689,98,12406,28.18446003086865,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,15,53,25,30,0.0,0.0,0.0019072969444096088,0.002161431824788451,0.2108193130698055,3.925058990716934e-06,1.2342119589447975e-05,0.0,0.214925390901044
689,99,12482,28.353488518856466,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,15,54,25,30,0.0,0.0,0.0019778229761868715,0.002170786028727889,0.16484120395034552,3.8871075958013535e-06,1.2014992535114288e-05,0.0,0.16902660601772368
689,100,12611,28.640889124944806,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,15,55,25,30,0.0,0.0,0.001812131144106388,0.0021608651150017977,0.28338746004737914,4.129018634557724e-06,1.205597072839737e-05,6.436905823647976e-05,0.2874635951593518
689,101,12714,28.8698548078537,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,15,56,25,30,0.0,0.0,0.0017928658053278923,0.002100546145811677,0.22496594791300595,4.226807504892349e-06,1.158006489276886e-05,0.0,0.22889809194020927
689,102,12850,29.168217147001997,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,15,57,25,30,0.0,0.0,0.0016968660056591034,0.0022078680340200663,0.2944179771002382,4.36883419752121e-06,1.2282980605959892e-05,0.0,0.2983609309885651
689,103,12971,29.437896752962843,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,15,58,25,30,0.0,0.0,0.0017288820818066597,0.002068858128041029,0.2658414710313082,4.020053893327713e-06,1.2585194781422615e-05,0.0,0.2696780189871788
689,104,13086,29.699338632868603,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,15,59,25,30,0.0,0.0,0.0019142271485179663,0.0021765991114079952,0.25731066591106355,3.860099241137505e-06,1.1119060218334198e-05,0.0,0.26143750501796603
689,105,13264,30.10283265192993,53.182900000000004,53.182900000000004,1.9117000000000033,0.0,False,False,15,60,25,30,0.0,0.0,0.0019830120727419853,0.0021529588848352432,0.3993182140402496,5.583977326750755e-06,1.191999763250351e-05,0.0,0.40349343814887106
