seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4897,42,5083,8.941086533013731,43.1335,43.1335,4.599699999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0014258329756557941,0.001559640048071742,0.2062710989266634,3.8780272006988525e-06,1.0119052603840828e-05,0.0,0.20928822085261345
4897,43,5267,9.262639394961298,43.300799999999995,43.300799999999995,4.766999999999996,0.16729999999999734,True,True,11,0,25,22,0.0,0.0,0.0014072309713810682,0.0015788429882377386,0.3185292510315776,7.69016332924366e-06,3.1363917514681816e-05,5.4241856560111046e-05,0.3216279379557818
4897,44,5413,9.516565728001297,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013768360950052738,0.0016545029357075691,0.2507829738315195,4.070112481713295e-06,1.2044096365571022e-05,0.0,0.2538505489937961
4897,45,5544,9.746769317891449,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013800319284200668,0.0016433089040219784,0.22714292211458087,3.505963832139969e-06,2.572988159954548e-05,0.0,0.23021574411541224
4897,46,5648,9.927920158021152,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012968659866601229,0.0016465801745653152,0.17815722688101232,3.493158146739006e-06,1.0143034160137177e-05,0.0,0.18113295501098037
4897,47,5813,10.216222051996738,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013075959868729115,0.0016615188214927912,0.28529798705130816,4.0710438042879105e-06,1.1734897270798683e-05,0.0,0.288303131936118
4897,48,6000,10.542713964823633,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0011317741591483355,0.0016787550412118435,0.32364164385944605,3.947177901864052e-06,1.1325115337967873e-05,0.0,0.3264890250284225
4897,49,6111,10.73938293196261,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0011264171916991472,0.0016599921509623528,0.19382968614809215,3.495020791888237e-06,1.0942807421088219e-05,0.0,0.19666738901287317
4897,50,6243,10.97397735901177,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.001273856032639742,0.001659155124798417,0.23162319394759834,3.889203071594238e-06,1.1587981134653091e-05,5.691894330084324e-05,0.23465022002346814
4897,51,6367,11.192620086017996,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0012707978021353483,0.001606866018846631,0.21566832810640335,4.1800085455179214e-06,1.1818017810583115e-05,0.0,0.21858429815620184
4897,52,6511,11.448173856828362,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.001135768136009574,0.0016687880270183086,0.25271081808023155,3.939960151910782e-06,1.1445954442024231e-05,0.0,0.25555183715187013
4897,53,6609,11.619918880984187,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0011335138697177172,0.0016716020181775093,0.16889928001910448,6.026122719049454e-06,1.0801944881677628e-05,0.0,0.17174241319298744
4897,54,6693,11.767062961822376,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.001375227002426982,0.0016895791050046682,0.1440415510442108,3.841007128357887e-06,1.065712422132492e-05,0.0,0.14714292995631695
4897,55,6799,11.952233647927642,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0013794999103993177,0.0016782281454652548,0.18207621295005083,3.4938566386699677e-06,9.563053026795387e-06,0.0,0.18516640295274556
4897,56,6916,12.161776280030608,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0014259631279855967,0.001667245989665389,0.20641645998694003,3.8638245314359665e-06,9.787967428565025e-06,0.0,0.20954208401963115
4897,57,7017,12.340300560928881,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0014724088832736015,0.0016484369989484549,0.1753686279989779,4.122033715248108e-06,9.838026016950607e-06,0.0,0.17852286994457245
4897,58,7136,12.548947620904073,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0014008469879627228,0.001670534024015069,0.20553957484662533,4.2798928916454315e-06,1.157587394118309e-05,0.0,0.20864769397303462
4897,59,7275,12.792731793830171,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0015002191066741943,0.0016631828621029854,0.24058159883134067,3.7259887903928757e-06,1.0255957022309303e-05,0.0,0.24377952981740236
4897,60,7423,13.050857018912211,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0014309799298644066,0.0016652641352266073,0.25499532697722316,4.126923158764839e-06,1.0667135939002037e-05,5.934620276093483e-05,0.2581842339131981
4897,61,7593,13.35139940888621,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.0012551960535347462,0.0016697440296411514,0.29751972388476133,3.7320423871278763e-06,1.0710908100008965e-05,0.0,0.3004809250123799
4897,62,7792,13.695646008942276,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0014124349690973759,0.0015986710786819458,0.3411994350608438,3.5460107028484344e-06,9.987037628889084e-06,0.0,0.34424433414824307
4897,63,7961,13.992019781842828,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.0014400370419025421,0.001660920912399888,0.2932359699625522,5.685025826096535e-06,1.1195195838809013e-05,0.0,0.29637314518913627
4897,64,8139,14.305231659905985,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0014804601669311523,0.0016920310445129871,0.3100018890108913,3.841007128357887e-06,1.191999763250351e-05,0.0,0.31321065593510866
4897,65,8297,14.579757652943954,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.0013824987690895796,0.0016588871367275715,0.2714456799440086,4.213070496916771e-06,1.1137919500470161e-05,0.0,0.2745235881302506
4897,66,8421,14.794719314901158,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.0015323960687965155,0.0015336740761995316,0.2118591908365488,3.535998985171318e-06,1.0928837582468987e-05,0.0,0.21496049012057483
4897,67,8508,14.945993043947965,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.0015215519815683365,0.0015026889741420746,0.14821296092122793,3.648921847343445e-06,1.0860851034522057e-05,0.0,0.1512718501035124
4897,68,8609,15.129211466992274,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.0013902990613132715,0.0016778639983385801,0.1801134010311216,3.489898517727852e-06,1.0841060429811478e-05,0.0,0.18321655597537756
4897,69,8732,15.342689387034625,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.0014530019834637642,0.0016720821149647236,0.21031365008093417,4.532979801297188e-06,1.1075986549258232e-05,0.0,0.21347662108018994
4897,70,8859,15.562088991981,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,12,27,25,24,0.0,0.0,0.0015850600320845842,0.0016451149713248014,0.21613214304670691,3.698980435729027e-06,1.072208397090435e-05,6.55539333820343e-05,0.21946230996400118
4897,71,8985,15.780286781024188,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,12,28,25,24,0.0,0.0,0.0016036790329962969,0.001624004915356636,0.21486836997792125,3.842869773507118e-06,1.0153045877814293e-05,0.0,0.21812940505333245
4897,72,9120,16.01458141603507,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,12,29,25,24,0.0,0.0,0.0015309208538383245,0.0016673491336405277,0.23106280085630715,3.373948857188225e-06,2.801581285893917e-05,0.0,0.234311104984954
4897,73,9230,16.209814748959616,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,12,30,25,24,0.0,0.0,0.0015139728784561157,0.001646889839321375,0.19201830215752125,5.3460244089365005e-06,9.933020919561386e-06,0.0,0.195213892031461
4897,74,9339,16.39893038989976,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,13,31,25,26,0.0,0.0,0.0016241071280092,0.001634736079722643,0.18582191201858222,4.4621992856264114e-06,1.1280179023742676e-05,0.0,0.1891157568898052
4897,75,9430,16.558199116028845,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,13,32,25,26,0.0,0.0,0.0016875520814210176,0.0016261909622699022,0.15592016908340156,3.2980460673570633e-06,9.82196070253849e-06,0.0,0.1592651300597936
4897,76,9527,16.726297999033704,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,13,33,25,26,0.0,0.0,0.0016273788642138243,0.0016336808912456036,0.1648041249718517,3.6240089684724808e-06,1.127505674958229e-05,0.0,0.1680986830033362
4897,77,9677,16.98691192502156,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,13,34,25,26,0.0,0.0,0.0016133158933371305,0.0016335349064320326,0.2573318090289831,4.225177690386772e-06,9.458977729082108e-06,0.0,0.2606108218897134
4897,78,9758,17.130059636896476,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,13,35,25,26,0.0,0.0,0.0016102329827845097,0.00162309012375772,0.1398810399696231,3.877095878124237e-06,1.1661089956760406e-05,0.0,0.1431486220099032
4897,79,9911,17.39888574089855,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,13,36,25,26,0.0,0.0,0.003787493798881769,0.0016813748516142368,0.2633194800000638,4.130182787775993e-06,1.1545838788151741e-05,0.0,0.26882485300302505
4897,80,10056,17.64944172394462,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,13,37,25,26,0.0,0.0,0.0016857150476425886,0.0016230971086770296,0.24720941204577684,3.924127668142319e-06,1.0767951607704163e-05,5.578901618719101e-05,0.2506084570195526
4897,81,10184,17.87187517993152,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,13,38,25,26,0.0,0.0,0.0016341989394277334,0.0016280910931527615,0.2190795480273664,3.866152837872505e-06,1.1062016710639e-05,0.0,0.22237695194780827
4897,82,10279,18.03764577396214,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,13,39,25,26,0.0,0.0,0.001720787025988102,0.0016488751862198114,0.16236547706648707,3.6749988794326782e-06,9.570037946105003e-06,0.0,0.16576639004051685
4897,83,10426,18.301349440822378,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,13,40,25,26,0.0,0.0,0.0016338040586560965,0.0016366159543395042,0.26039797393605113,5.531124770641327e-06,1.078099012374878e-05,0.0,0.26370348199270666
4897,84,10542,18.504076323937625,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,14,41,25,28,0.0,0.0,0.001694404985755682,0.0016672490164637566,0.19932655105367303,4.3120235204696655e-06,1.0470859706401825e-05,0.0,0.2027251161634922
4897,85,10656,18.70263417204842,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,14,42,25,28,0.0,0.0,0.001646712189540267,0.0016703109722584486,0.19520488800480962,3.5509001463651657e-06,1.0126037523150444e-05,0.0,0.1985552019905299
4897,86,10780,18.921935418853536,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,14,43,25,28,0.0,0.0,0.0017118069808930159,0.0016156190540641546,0.21594027406536043,3.883149474859238e-06,1.0882038623094559e-05,0.0,0.2193018461111933
4897,87,10877,19.093158314935863,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,14,44,25,28,0.0,0.0,0.0017060101963579655,0.001656037988141179,0.1678229197859764,3.5241246223449707e-06,1.044711098074913e-05,0.0,0.17122031701728702
4897,88,10979,19.27469933894463,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,14,45,25,28,0.0,0.0,0.0020115431398153305,0.002052868017926812,0.1774382011499256,3.7262216210365295e-06,1.0737916454672813e-05,0.0,0.1815399918705225
4897,89,11103,19.49184494302608,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,14,46,25,28,0.0,0.0,0.0016572251915931702,0.0016634429339319468,0.21378738386556506,4.138099029660225e-06,1.119496300816536e-05,0.0,0.2171438499353826
4897,90,11203,19.66525554494001,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,14,47,25,28,0.0,0.0,0.001656956970691681,0.0016700029373168945,0.1700461721047759,3.594905138015747e-06,1.0123010724782944e-05,6.30030408501625e-05,0.17347120097838342
4897,91,11312,19.858319332823157,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,14,48,25,28,0.0,0.0,0.0017266608774662018,0.0017365438397973776,0.18950183386914432,3.661029040813446e-06,1.1299969628453255e-05,0.0,0.19300025794655085
4897,92,11391,19.999023906886578,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,14,49,25,28,0.0,0.0,0.0017167360056191683,0.0016683789435774088,0.13728153193369508,3.7760473787784576e-06,1.200009137392044e-05,0.0,0.14070376614108682
4897,93,11509,20.207530045881867,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,14,50,25,28,0.0,0.0,0.0017815919127315283,0.0016063239891082048,0.2050791650544852,5.726004019379616e-06,1.0513002052903175e-05,0.0,0.20850287401117384
4897,94,11610,20.38342944998294,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,15,51,25,30,0.0,0.0,0.0019013071432709694,0.0016361598391085863,0.17232506908476353,3.9888545870780945e-06,1.093209721148014e-05,0.0,0.17589810187928379
4897,95,11730,20.592698897002265,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,15,52,25,30,0.0,0.0,0.0018953790422528982,0.0017027589492499828,0.20563327497802675,4.3471809476614e-06,1.1617084965109825e-05,0.0,0.20926813408732414
4897,96,11851,20.804017693037167,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,15,53,25,30,0.0,0.0,0.0018070011865347624,0.0017194740939885378,0.20775289204902947,3.756023943424225e-06,1.050601713359356e-05,0.0,0.21131602209061384
4897,97,11989,21.045606615953147,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,15,54,25,30,0.0,0.0,0.001805165084078908,0.0016095929313451052,0.2381374160759151,3.943918272852898e-06,1.0674819350242615e-05,0.0,0.24158689798787236
4897,98,12107,21.25715795904398,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,15,55,25,30,0.0,0.0,0.0017800878267735243,0.0016581779345870018,0.20807782700285316,3.963010385632515e-06,9.872019290924072e-06,0.0,0.21154927602037787
4897,99,12237,21.484320026822388,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,15,56,25,30,0.0,0.0,0.00184297701343894,0.0016846139915287495,0.22360083390958607,3.4349504858255386e-06,1.0402873158454895e-05,0.0,0.22716082213446498
4897,100,12367,21.71173401782289,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,15,57,25,30,0.0,0.0,0.0018284011166542768,0.001708426047116518,0.22384271398186684,3.671972081065178e-06,1.0636169463396072e-05,6.073620170354843e-05,0.2274731940124184
4897,101,12453,21.861508446047083,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,15,58,25,30,0.0,0.0,0.0018256448674947023,0.001699232030659914,0.14615295501425862,3.7888530641794205e-06,1.0224059224128723e-05,0.0,0.14971200306899846
4897,102,12574,22.071248680818826,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,15,59,25,30,0.0,0.0,0.0018444538582116365,0.0016875558067113161,0.20617213007062674,4.373025149106979e-06,1.1777039617300034e-05,0.0,0.20974052511155605
4897,103,12674,22.24963555391878,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,15,60,25,30,0.0,0.0,0.0018820150289684534,0.00171105214394629,0.17475290689617395,6.454996764659882e-06,1.1624069884419441e-05,0.0,0.17838462488725781
4897,104,12792,22.457445443840697,43.300799999999995,43.300799999999995,4.766999999999996,0.0,False,False,16,61,25,32,0.0,0.0,0.0020069601014256477,0.0016754558309912682,0.20408980804495513,4.017958417534828e-06,9.866198524832726e-06,0.0,0.20780611294321716
