seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2133,14,944,2.810505856759846,0.630268493294685,158.02,45.942400000000006,49.7504,50.44970000000001,7.908600000000007,0.0,False,9,25,0.010115684941411018,0.0023006852716207504,0.17261313647031784,0.18508010637015104
2133,15,1005,2.9699595449492335,0.2270629789191807,21.03,42.775099999999995,45.0785,50.44970000000001,7.908600000000007,0.0,False,10,25,0.009673667140305042,0.0024388646706938744,0.14729908853769302,0.15943917725235224
2133,16,1076,3.155674676410854,0.6599994597860149,163.68,47.9336,50.0175,50.44970000000001,7.908600000000007,0.0,False,11,25,0.00997997261583805,0.002473018132150173,0.17321981955319643,0.1857012389227748
2133,17,1130,3.3001900585368276,0.7484649192442633,234.54,45.835800000000006,49.0,50.44970000000001,7.908600000000007,0.0,False,12,25,0.010250868275761604,0.002446814440190792,0.13177602924406528,0.1445008823648095
2133,18,1191,3.4643471278250217,0.7153357730923953,189.14,46.2106,49.0941,50.44970000000001,7.908600000000007,0.0,False,13,25,0.010006492026150227,0.005340689793229103,0.14876881893724203,0.16414207313209772
2133,19,1263,3.6516303569078445,0.09864636935854754,6.98,41.807900000000004,42.8484,50.44970000000001,7.908600000000007,0.0,False,14,25,0.0095768878236413,0.002462923526763916,0.1752077341079712,0.18727106135338545
2133,20,1327,3.8203418478369713,0.03381469599819875,3.01,40.0159,41.6122,50.44970000000001,7.908600000000007,0.0,False,15,25,0.011436205357313156,0.0023402413353323936,0.1548940297216177,0.16869748197495937
2133,21,1393,3.9975041849538684,0.9188097766255466,677.53,46.678,48.386700000000005,50.44970000000001,7.908600000000007,0.0,False,16,25,0.010791373439133167,0.0024428153410553932,0.1638276381418109,0.1770867956802249
2133,22,1535,4.359487998299301,0.2388797319526793,21.37,44.4238,46.5634,50.44970000000001,7.908600000000007,0.0,False,17,25,0.009912535548210144,0.002392742782831192,0.3496392033994198,0.3619701787829399
2133,23,1617,4.57344373781234,0.7734650723455295,233.96,47.8662,50.1814,50.44970000000001,7.908600000000007,0.0,False,18,25,0.010382457636296749,0.002309763804078102,0.2012062445282936,0.21392494719475508
2133,24,1667,4.707836706191301,0.9650837611784135,882.79,46.0547,46.8784,50.44970000000001,7.908600000000007,0.0,False,19,25,0.011047403328120708,0.00239753071218729,0.12090842332690954,0.13437839690595865
2133,25,1729,4.874345558695495,0.7692230064760277,249.33,46.0792,48.8138,50.44970000000001,7.908600000000007,0.0,False,20,25,0.011448073200881481,0.0025042667984962463,0.15252177882939577,0.16649643145501614
2133,26,1854,5.189881264232099,0.19940716561855332,16.96,43.6905,45.4679,50.44970000000001,7.908600000000007,0.0,False,21,25,0.009829831309616566,0.0024096472188830376,0.30326007027179,0.31552309170365334
2133,27,1925,5.375019369646907,0.681194046397265,186.89,46.34739999999999,49.57770000000001,50.44970000000001,7.908600000000007,0.0,False,22,25,0.010129074566066265,0.0022622188553214073,0.17270592879503965,0.18512384127825499
2133,28,1981,5.522755880840123,0.7194934622416816,192.59,46.248400000000004,48.8408,50.44970000000001,7.908600000000007,0.0,False,23,25,0.009935636073350906,0.0024707624688744545,0.13528820220381021,0.14772160165011883
2133,29,2048,5.697256773710251,0.4902416707366697,96.22,45.5592,50.2866,50.44970000000001,7.908600000000007,0.0,False,24,25,0.009738313965499401,0.0023305900394916534,0.16239203698933125,0.1744865532964468
2133,30,2102,5.841892385855317,0.8759441571357233,440.45,47.9829,49.3703,50.44970000000001,7.908600000000007,0.0,False,25,25,0.010318624787032604,0.0023670028895139694,0.13191143795847893,0.14462249353528023
2133,31,2158,5.991183886304498,0.9812017707981652,1024.6,45.0107,46.0204,50.44970000000001,7.908600000000007,0.0,False,26,25,0.011031683534383774,0.0023561231791973114,0.13580437749624252,0.14921557996422052
2133,32,2227,6.17130743060261,0.530958286077812,99.82,46.3845,49.6606,50.44970000000001,7.908600000000007,0.0,False,27,25,0.009538725949823856,0.0023230109363794327,0.16822581831365824,0.18011110555380583
2133,33,2287,6.32710708770901,0.16878393880472753,12.15,41.856899999999996,43.447100000000006,50.44970000000001,7.908600000000007,0.0,False,28,25,0.009534462355077267,0.0024729790166020393,0.14373502507805824,0.15576727129518986
2133,34,2381,6.566030850633979,0.16639348637404583,12.53,42.94070000000001,44.4271,50.44970000000001,7.908600000000007,0.0,False,29,25,0.009590677917003632,0.0025265049189329147,0.22676420398056507,0.23890853207558393
2133,35,2425,6.683011434040964,0.046300063055144225,3.33,39.7847,40.8182,50.44970000000001,7.908600000000007,0.0,False,30,25,0.00944305770099163,0.002390500158071518,0.10510668158531189,0.11696670576930046
2133,36,2526,6.9402498556301,0.18089613153474682,15.29,42.73779999999999,45.0844,50.44970000000001,7.908600000000007,0.0,False,31,25,0.009725131094455719,0.0023758066818118095,0.2451003734022379,0.2572253402322531
2133,37,2664,7.287448077462614,0.2392271860757046,19.26,43.444,45.5668,50.44970000000001,7.908600000000007,0.0,False,32,25,0.009526750072836876,0.002372301183640957,0.33526139985769987,0.3471852261573076
2133,38,2740,7.484580298885703,0.5392329290086589,103.83,47.80629999999999,51.24850000000001,51.24850000000001,8.707400000000007,0.7988,True,0,25,0.010239757597446442,0.002315867692232132,0.18453256227076054,0.19711878336966038
2133,39,2792,7.627299480140209,0.9577216066724424,861.18,45.7316,46.533699999999996,51.24850000000001,8.707400000000007,0.0,False,1,25,0.010876544751226902,0.0024537164717912674,0.1292921481654048,0.14264728967100382
2133,40,2866,7.823573932051659,0.18579366866824976,16.72,42.5697,44.8529,51.24850000000001,8.707400000000007,0.0,False,2,25,0.00993142556399107,0.00247796718031168,0.18382450193166733,0.1962600564584136
2133,41,2932,7.994332825765014,0.17926551365269405,14.12,42.5961,44.2558,51.24850000000001,8.707400000000007,0.0,False,3,25,0.009536589495837688,0.0023957611992955208,0.15872853435575962,0.17068830039352179
2133,42,2988,8.141338899731636,0.15641539554268735,12.15,41.680499999999995,43.336099999999995,51.24850000000001,8.707400000000007,0.0,False,4,25,0.009531778283417225,0.002344183623790741,0.13508917391300201,0.14699165150523186
2133,43,3044,8.28944421838969,0.7789947018166358,261.31,45.007400000000004,49.0352,51.24850000000001,8.707400000000007,0.0,False,5,25,0.010069159790873528,0.002260105684399605,0.13571111392229795,0.1480693845078349
2133,44,3149,8.559901488013566,0.5072114614019014,91.8,47.700500000000005,51.365,51.365,8.823900000000002,0.11649999999999494,True,0,25,0.010055419988930225,0.002454601228237152,0.25790551397949457,0.27044462226331234
2133,45,3199,8.694573363289237,0.13758950493583988,10.14,41.0765,42.0198,51.365,8.823900000000002,0.0,False,1,25,0.009576499462127686,0.002423725090920925,0.1225732360035181,0.13459881488233805
2133,46,3319,9.008645551279187,0.421358390062747,67.84,47.5653,49.4576,51.365,8.823900000000002,0.0,False,2,25,0.009997349232435226,0.0025142645463347435,0.3015213720500469,0.31405883841216564
2133,47,3395,9.21010827459395,0.56060016554372,116.73,47.80500000000001,51.3262,51.365,8.823900000000002,0.0,False,3,25,0.011511639691889286,0.0024894913658499718,0.18742347788065672,0.20144982915371656
2133,48,3459,9.379347368143499,0.8886267251511762,516.74,46.1165,48.1007,51.365,8.823900000000002,0.0,False,4,25,0.010561062023043633,0.002447536215186119,0.15619354508817196,0.16922619938850403
2133,49,3538,9.584759035147727,0.24866751445882207,24.64,43.039,44.981899999999996,51.365,8.823900000000002,0.0,False,5,25,0.009949208237230778,0.0024168584495782852,0.19300357904285192,0.20539740286767483
2133,50,3615,9.784685176797211,0.8098344407504607,295.13,47.5119,50.756,51.365,8.823900000000002,0.0,False,6,25,0.010343304835259914,0.0023573581129312515,0.18718426208943129,0.19991223514080048
2133,51,3684,9.964731961488724,0.5103446279104477,95.43,47.5621,49.9883,51.365,8.823900000000002,0.0,False,7,25,0.009992925450205803,0.002323494292795658,0.16763618122786283,0.17997632641345263
2133,52,3767,10.177719683386385,0.5444162778275089,109.81,46.4391,49.546400000000006,51.365,8.823900000000002,0.0,False,8,25,0.00995275191962719,0.002333209849894047,0.2006605677306652,0.21297260001301765
2133,53,3833,10.34989601559937,0.661557525403893,169.51,46.6379,49.032,51.365,8.823900000000002,0.0,False,9,25,0.010029355995357037,0.0023428695276379585,0.15974190644919872,0.17214246559888124
2133,54,3950,10.648404664359987,0.3410698188892878,51.44,44.791399999999996,47.3301,51.365,8.823900000000002,0.0,False,10,25,0.010125921107828617,0.002443919889628887,0.2858765032142401,0.29847398214042187
2133,55,4019,10.831172931008041,0.5399910921316937,104.28,47.431799999999996,49.6463,51.365,8.823900000000002,0.0,False,11,25,0.010092425160109997,0.0023114625364542007,0.17032366897910833,0.1827542195096612
2133,56,4144,11.153351727873087,0.6582471936433902,156.22,48.026,51.484399999999994,51.484399999999994,8.943299999999994,0.11939999999999173,True,0,25,0.009998016059398651,0.002475496381521225,0.3096620934084058,0.3221659455448389
2133,57,4204,11.310525498352945,0.1017121978833605,7.72,41.9857,44.2255,51.484399999999994,8.943299999999994,0.0,False,1,25,0.009403537027537823,0.002404510974884033,0.14523555804044008,0.15706868842244148
2133,58,4255,11.451358650811017,0.8020616606069926,305.91,45.612,47.7423,51.484399999999994,8.943299999999994,0.0,False,2,25,0.013373996131122112,0.002412445843219757,0.1250089555978775,0.14082107227295637
2133,59,4309,11.595038466155529,0.9126970198301767,700.18,44.6822,46.4898,51.484399999999994,8.943299999999994,0.0,False,3,25,0.010817128233611584,0.0023999344557523727,0.13042156770825386,0.14366519451141357
2133,60,4360,11.730873894877732,0.6229925258747966,144.55,46.928799999999995,50.4947,51.484399999999994,8.943299999999994,0.0,False,4,25,0.009900053963065147,0.002457031048834324,0.12343878298997879,0.13582187611609697
2133,61,4422,11.896101986058056,0.22081965721889985,20.99,43.352199999999996,46.235600000000005,51.484399999999994,8.943299999999994,0.0,False,5,25,0.01002055685967207,0.0024543609470129013,0.15264524333178997,0.16514704562723637
2133,62,4475,12.040270015597343,0.9942668499270223,1222.0,45.50149999999999,46.103,51.484399999999994,8.943299999999994,0.0,False,6,25,0.011355574242770672,0.002436898648738861,0.13033898454159498,0.14415553491562605
2133,63,4557,12.252728810533881,0.5935649691893643,149.9,45.5105,47.900299999999994,51.484399999999994,8.943299999999994,0.0,False,7,25,0.010010048747062683,0.003442138433456421,0.19894737098366022,0.21242547873407602
2133,64,4675,12.551762434653938,0.3288938014849745,42.81,45.5082,48.455299999999994,51.484399999999994,8.943299999999994,0.0,False,8,25,0.009869343601167202,0.002337314188480377,0.286784409545362,0.29901885613799095
2133,65,4770,12.799215919338167,0.49501296051231336,89.07,48.5359,51.43820000000001,51.484399999999994,8.943299999999994,0.0,False,9,25,0.009893899783492088,0.0023321574553847313,0.2351839877665043,0.24743941985070705
2133,66,4816,12.923669395968318,0.6210561462200104,143.74,46.531,48.4813,51.484399999999994,8.943299999999994,0.0,False,10,25,0.010109365917742252,0.0025149723514914513,0.11178719997406006,0.12443811446428299
2133,67,4950,13.267067896202207,0.2837912481586511,29.19,45.8281,47.7444,51.484399999999994,8.943299999999994,0.0,False,11,25,0.009901486337184906,0.002464601770043373,0.330993989482522,0.3433855436742306
2133,68,5022,13.454579607583582,0.6000910692056687,131.67,47.3909,49.821600000000004,51.484399999999994,8.943299999999994,0.0,False,12,25,0.01003563404083252,0.002430940978229046,0.17500569112598896,0.18749817553907633
2133,69,5082,13.617441283538938,0.9481891687668811,821.1,47.893,49.0785,51.484399999999994,8.943299999999994,0.0,False,13,25,0.010868169367313385,0.0024975817650556564,0.14945470169186592,0.16284754034131765
2133,70,5130,13.74500161036849,0.3579120115521063,56.23,44.697900000000004,48.401700000000005,51.484399999999994,8.943299999999994,0.0,False,14,25,0.009896618314087391,0.0024639125913381577,0.11516032461076975,0.12754679564386606
2133,71,5193,13.909125471487641,0.6810226129678837,167.37,47.7899,50.729,51.484399999999994,8.943299999999994,0.0,False,15,25,0.00988954957574606,0.002393798902630806,0.1517337979748845,0.16404605377465487
2133,72,5299,14.180034554563463,0.43171705415328077,69.14,45.6871,47.839,51.484399999999994,8.943299999999994,0.0,False,16,25,0.00969160720705986,0.002341742627322674,0.2588390177115798,0.27089650090783834
2133,73,5412,14.472470130771399,0.4917043734874137,88.25,48.716800000000006,51.6477,51.6477,9.1066,0.16330000000000666,True,0,25,0.00975352618843317,0.002348216250538826,0.28026519156992435,0.2923999931663275
2133,74,5466,14.61636159196496,0.08031239593786832,4.49,41.7315,42.7755,51.6477,9.1066,0.0,False,1,25,0.009411719627678394,0.0024861330166459084,0.13188663683831692,0.14381204079836607
2133,75,5520,14.761736361309886,0.9839407399586229,1100.27,44.2154,45.647800000000004,51.6477,9.1066,0.0,False,2,25,0.011365590617060661,0.002374456264078617,0.1315943757072091,0.14536039903759956
2133,76,5600,14.966555091552436,0.26921154066177866,23.9,44.0604,45.6586,51.6477,9.1066,0.0,False,3,25,0.009864973835647106,0.0023637861013412476,0.19255035370588303,0.20480475760996342
2133,77,5677,15.1685243062675,0.6705671373835851,173.8,48.16759999999999,52.45439999999999,52.45439999999999,9.913299999999992,0.8066999999999922,True,0,25,0.009855687618255615,0.0023182062432169914,0.1897479984909296,0.20195485837757587
2133,78,5816,15.523688467219472,0.6059297561498195,135.91,50.9991,53.6558,53.6558,11.1147,1.2014000000000067,True,0,25,0.00998020637780428,0.0024988260120153427,0.3424616502597928,0.3549713185057044
2133,79,5864,15.651985426433384,0.05515445295626564,4.1,42.2001,43.601200000000006,53.6558,11.1147,0.0,False,1,25,0.009655826725065708,0.002394339069724083,0.11614282336086035,0.12821983080357313
2133,80,5939,15.84621656127274,0.13535134219396738,8.93,42.1122,43.2057,53.6558,11.1147,0.0,False,2,25,0.0095925098285079,0.002351328730583191,0.18224488757550716,0.19421681761741638
2133,81,5991,15.985977032221854,0.6766689426626608,179.84,46.171800000000005,49.81100000000001,53.6558,11.1147,0.0,False,3,25,0.00991304311901331,0.0023931702598929405,0.12731328792870045,0.13964676763862371
2133,82,6044,16.125281722284853,0.024329037379314356,3.05,39.6375,41.2164,53.6558,11.1147,0.0,False,4,25,0.009829320013523102,0.002374987117946148,0.1270601125434041,0.13929103780537844
2133,83,6111,16.2997278412804,0.4429929402899593,73.6,45.7082,48.5455,53.6558,11.1147,0.0,False,5,25,0.009872867725789547,0.0023436034098267555,0.1621662238612771,0.17441015038639307
2133,84,6169,16.452021867968142,0.19585671275380478,15.62,42.1348,43.9306,53.6558,11.1147,0.0,False,6,25,0.009521172381937504,0.0023695332929491997,0.14036793634295464,0.15228214859962463
2133,85,6238,16.63273664098233,0.12143557076508371,9.12,41.6069,43.269800000000004,53.6558,11.1147,0.0,False,7,25,0.00962745025753975,0.0024876603856682777,0.16856034565716982,0.18070164415985346
2133,86,6303,16.803102486766875,0.45316893539345005,81.23,46.5625,48.458,53.6558,11.1147,0.0,False,8,25,0.010610857047140598,0.0024126870557665825,0.15730274934321642,0.17035203985869884
2133,87,6349,16.930197776295245,0.9242053057149966,683.27,45.9802,47.458299999999994,53.6558,11.1147,0.0,False,9,25,0.010593942366540432,0.002436727285385132,0.11402147635817528,0.1270807171240449
2133,88,6396,17.055352416820824,0.6343043995118095,146.18,47.3064,50.7133,53.6558,11.1147,0.0,False,10,25,0.01011502742767334,0.0023986445739865303,0.11259880848228931,0.12514092959463596
2133,89,6449,17.200724533759058,0.9960919836495222,1233.45,45.7068,46.7427,53.6558,11.1147,0.0,False,11,25,0.011057772673666477,0.0024748509749770164,0.1317967288196087,0.14535696990787983
2133,90,6562,17.494152395054698,0.44417778228395044,72.01,47.0963,49.6414,53.6558,11.1147,0.0,False,12,25,0.01003508735448122,0.002437906339764595,0.28091863729059696,0.29341502115130424
2133,91,6619,17.648513458669186,0.6784377793301662,161.54,48.1929,51.4388,53.6558,11.1147,0.0,False,13,25,0.009768801741302013,0.0025364765897393227,0.14192896615713835,0.15426027588546276
2133,92,6690,17.833740627393126,0.8493662318590618,408.96,46.331,47.912099999999995,53.6558,11.1147,0.0,False,14,25,0.010233352892100811,0.0024896087124943733,0.17246457282453775,0.18521270155906677
2133,93,6727,17.937160621397197,0.03587534934614689,3.29,39.617,40.4863,53.6558,11.1147,0.0,False,15,25,0.01000385731458664,0.002450886182487011,0.09090123791247606,0.10338468383997679
2133,94,6800,18.12741845101118,0.5219121060934617,100.19,46.189699999999995,50.6034,53.6558,11.1147,0.0,False,16,25,0.010058057494461536,0.002439318224787712,0.17771190125495195,0.1902422746643424
2133,95,6849,18.258684881031513,0.8701426851149383,552.17,46.0938,47.9116,53.6558,11.1147,0.0,False,17,25,0.01065483596175909,0.0023875515908002853,0.11818328872323036,0.131251135841012
2133,96,6924,18.45342357084155,0.48056771121517405,86.67,45.7791,50.671400000000006,53.6558,11.1147,0.0,False,18,25,0.009787357412278652,0.0024684779345989227,0.18244144041091204,0.19472434744238853
2133,97,6998,18.645660918205976,0.36153258246508135,51.94,45.995,48.277699999999996,53.6558,11.1147,0.0,False,19,25,0.00976516678929329,0.002350611612200737,0.18008082918822765,0.19222269486635923
2133,98,7066,18.823973383754492,0.07229256792741301,4.58,42.004200000000004,43.928,53.6558,11.1147,0.0,False,20,25,0.010505538433790207,0.0023308712989091873,0.1654361803084612,0.17829849384725094
2133,99,7133,18.99647128302604,0.6653643710128826,160.58,46.664500000000004,49.5847,53.6558,11.1147,0.0,False,21,25,0.009935186244547367,0.0024141771718859673,0.16010881029069424,0.17248432151973248
2133,100,7244,19.28129113931209,0.3383362035769847,48.2,45.769000000000005,47.706500000000005,53.6558,11.1147,0.0,False,22,25,0.009611817076802254,0.002436160109937191,0.272733754478395,0.2848062701523304
2133,101,7311,19.46002265624702,0.8967770388060824,584.74,45.7777,48.6242,53.6558,11.1147,0.0,False,23,25,0.010722278617322445,0.0026367967948317528,0.1652666786685586,0.1786536993458867
2133,102,7349,19.562559540383518,0.014938332943124855,2.75,39.748900000000006,41.2828,53.6558,11.1147,0.0,False,24,25,0.009499337524175644,0.0023612817749381065,0.09063621889799833,0.10252297203987837
2133,103,7435,19.786377959884703,0.18740692492539945,16.22,43.97540000000001,46.2868,53.6558,11.1147,0.0,False,25,25,0.009603051468729973,0.0024059461429715157,0.2117488319054246,0.2237850409001112
2133,104,7491,19.934651526622474,0.8309374946117262,355.6,48.5745,50.474000000000004,53.6558,11.1147,0.0,False,26,25,0.010399727150797844,0.002370482310652733,0.13546447921544313,0.14825959969311953
2133,105,7549,20.086827006191015,0.17469236440266955,13.68,41.9001,42.7051,53.6558,11.1147,0.0,False,27,25,0.009395466186106205,0.002329714596271515,0.14041068963706493,0.15216112043708563
2133,106,7596,20.21173367742449,0.7366510566731757,205.52,45.9374,49.43,53.6558,11.1147,0.0,False,28,25,0.010101653635501862,0.002386113628745079,0.11238421313464642,0.12489434704184532
2133,107,7675,20.41527336463332,0.6565566347673728,160.2,47.66,51.445,53.6558,11.1147,0.0,False,29,25,0.009710418991744518,0.002322220243513584,0.1914696954190731,0.2035264940932393
2133,108,7740,20.58527876343578,0.27523862446778447,27.41,44.1068,46.0798,53.6558,11.1147,0.0,False,30,25,0.009668889455497265,0.0024100765585899353,0.15788692329078913,0.16999126225709915
2133,109,7807,20.760429056361318,0.7297395018380993,197.62,46.29,48.8493,53.6558,11.1147,0.0,False,31,25,0.010282845236361027,0.002284643240272999,0.16254501324146986,0.17513794638216496
2133,110,7872,20.931375492364168,0.6053655289757082,145.75,47.744299999999996,50.6626,53.6558,11.1147,0.0,False,32,25,0.0099264495074749,0.002431260421872139,0.15854921843856573,0.1709317285567522
2133,111,7950,21.135412521660328,0.33081923583911554,44.91,45.54430000000001,48.0282,53.6558,11.1147,0.0,False,33,25,0.009810150600969791,0.002467883750796318,0.19165510032325983,0.20395732205361128
2133,112,8025,21.335191644728184,0.8370383469727568,414.58,45.7742,48.8284,53.6558,11.1147,0.0,False,34,25,0.010372741147875786,0.0025305887684226036,0.18683473486453295,0.19976467173546553
2133,113,8104,21.536391818895936,0.1933766244903773,15.89,43.214600000000004,45.933400000000006,53.6558,11.1147,0.0,False,35,25,0.00947188213467598,0.002406857907772064,0.18926812056452036,0.201173922047019
2133,114,8161,21.68689010478556,0.6920169719189666,167.39,46.8621,50.71340000000001,53.6558,11.1147,0.0,False,36,25,0.009941202588379383,0.0024171043187379837,0.13809857703745365,0.1504823863506317
2133,115,8213,21.824225888587534,0.7694684860105511,211.58,47.2521,49.9359,53.6558,11.1147,0.0,False,37,25,0.010177234187722206,0.002296207472681999,0.1248201010748744,0.13732195645570755
2133,116,8283,22.005135699175298,0.20033502506834788,17.79,43.746700000000004,45.9435,53.6558,11.1147,0.0,False,38,25,0.009669269435107708,0.0023801708593964577,0.168818605132401,0.18089534249156713
2133,117,8361,22.205581438727677,0.1875343674275065,15.68,43.248000000000005,45.8488,53.6558,11.1147,0.0,False,39,25,0.009642021730542183,0.0023742401972413063,0.1883890936151147,0.20043168030679226
2133,118,8445,22.421876777894795,0.6605715236943098,166.39,48.268299999999996,52.183400000000006,53.6558,11.1147,0.0,False,40,25,0.010013366118073463,0.0022923434153199196,0.20395257882773876,0.21628290135413408
2133,119,8508,22.586277815513313,0.8853935583368164,537.3,46.1957,48.25279999999999,53.6558,11.1147,0.0,False,41,25,0.010628914460539818,0.002391032874584198,0.1513406727463007,0.1643869262188673
2133,120,8544,22.68388576246798,0.03175753266116821,3.3,39.9921,41.39020000000001,53.6558,11.1147,0.0,False,42,25,0.009548523463308811,0.002456783317029476,0.08556345477700233,0.09759430680423975
2133,121,8591,22.813446702435613,0.9343472198168208,778.34,46.843999999999994,47.9993,53.6558,11.1147,0.0,False,43,25,0.011040601879358292,0.002449430525302887,0.11597863025963306,0.12949473690241575
2133,122,8653,22.97716360259801,0.5715219353375586,119.09,48.4447,51.77850000000001,53.6558,11.1147,0.0,False,44,25,0.010119483806192875,0.002370404079556465,0.15118444059044123,0.1637013852596283
2133,123,8733,23.186600321903825,0.07384526958876059,4.49,41.9259,42.94709999999999,53.6558,11.1147,0.0,False,45,25,0.009594596922397614,0.002399252727627754,0.1973828822374344,0.20940290484577417
2133,124,8784,23.323755715973675,0.8146164848581429,322.12,46.7823,49.2114,53.6558,11.1147,0.0,False,46,25,0.010321389883756638,0.002548093907535076,0.12424601055681705,0.13714149873703718
2133,125,8846,23.486277980729938,0.6632265408901318,174.23,46.83500000000001,49.767399999999995,53.6558,11.1147,0.0,False,47,25,0.009944561868906021,0.0023215608671307564,0.15021507441997528,0.16250843182206154
2133,126,8910,23.6593254879117,0.9631241612447294,867.68,46.903099999999995,47.90379999999999,53.6558,11.1147,0.0,False,48,25,0.011064658872783184,0.0024808086454868317,0.15946019813418388,0.17303343769162893
2133,127,9005,23.906232996843755,0.4218159648822988,68.39,45.6522,48.5171,53.6558,11.1147,0.0,False,49,25,0.009909874759614468,0.0024576084688305855,0.23450107965618372,0.2468944415450096
2133,128,9054,24.0346104465425,0.3194455993801272,41.7,44.5018,46.6964,53.6558,11.1147,0.0,False,50,25,0.00968044251203537,0.002370326779782772,0.11628578882664442,0.12836352828890085
2133,129,9110,24.182583450339735,0.11331416807757533,8.44,41.722300000000004,43.1691,53.6558,11.1147,0.0,False,51,25,0.009269372560083866,0.0024982504546642303,0.13616230990737677,0.14795914012938738
2133,130,9164,24.326226620934904,0.7331094475594275,222.6,46.2608,48.729,53.6558,11.1147,0.0,False,52,25,0.010009676218032837,0.002324393019080162,0.13126537576317787,0.14362663589417934
2133,131,9253,24.552829306572676,0.6727777733995635,168.97,47.615500000000004,50.529999999999994,53.6558,11.1147,0.0,False,53,25,0.009926561266183853,0.0024196775630116463,0.2141455113887787,0.22651835158467293
2133,132,9304,24.687619603239,0.027573201332237285,3.42,39.7631,41.4288,53.6558,11.1147,0.0,False,54,25,0.009657872840762138,0.002457590773701668,0.12263689283281565,0.13477741554379463
2133,133,9379,24.882096571847796,0.5682168879267265,119.41,48.5076,51.2571,53.6558,11.1147,0.0,False,55,25,0.009861319325864315,0.0023374613374471664,0.18221693951636553,0.1944436114281416
2133,134,9441,25.04564152378589,0.755272359808678,264.68,46.3255,48.021,53.6558,11.1147,0.0,False,56,25,0.010197300463914871,0.002379000186920166,0.150926161557436,0.1635303534567356
2133,135,9560,25.348333591595292,0.2735980575383079,31.84,43.9602,46.6942,53.6558,11.1147,0.0,False,57,25,0.009432636201381683,0.002373180352151394,0.2908451100811362,0.3026778372004628
2133,136,9724,25.762017006985843,0.20196737205597382,15.7,43.53020000000001,45.696600000000004,53.6558,11.1147,0.0,False,58,25,0.009549945592880249,0.0024091843515634537,0.4016848560422659,0.4136699978262186
2133,137,9772,25.88826344255358,0.08085060140772671,4.26,42.247,43.9619,53.6558,11.1147,0.0,False,59,25,0.00957456137984991,0.002360300160944462,0.11426889896392822,0.12623202987015247
