seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6640,44,5845,13.659619426121935,59.3922,59.3922,1.9436999999999998,0.07750000000000767,True,True,10,0,25,20,0.0,0.0,0.0011381260119378567,0.0022012810222804546,0.34396422700956464,2.095312811434269e-05,1.1794036254286766e-05,0.00010426808148622513,0.34746471187099814
6640,45,5977,13.963657094165683,59.3922,59.3922,1.9436999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011650349479168653,0.0021855689119547606,0.30053545418195426,3.673834726214409e-06,9.75816510617733e-06,0.0,0.3039277431089431
6640,46,6119,14.288975940085948,59.3922,59.3922,1.9436999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011202599853277206,0.0021304278634488583,0.32203235593624413,4.122033715248108e-06,1.0486925020813942e-05,0.0,0.32531793392263353
6640,47,6260,14.610689460067078,59.3922,59.3922,1.9436999999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011337900068610907,0.002106958068907261,0.3184349159710109,4.837987944483757e-06,5.5805081501603127e-05,0.0,0.32175797782838345
6640,48,6420,14.976089742034674,59.3922,59.3922,1.9436999999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013670551124960184,0.0021887030452489853,0.36175996414385736,3.842171281576157e-06,1.223105937242508e-05,0.0,0.36535425391048193
6640,49,6562,15.30248439614661,59.3922,59.3922,1.9436999999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011546118184924126,0.0021426270250231028,0.32305743801407516,4.129018634557724e-06,1.1274125427007675e-05,0.0,0.3263910070527345
6640,50,6696,15.609146095113829,59.3922,59.3922,1.9436999999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0011900060344487429,0.0021849919576197863,0.3032455269712955,4.215165972709656e-06,1.164502464234829e-05,8.278712630271912e-05,0.30674339598044753
6640,51,6839,15.937684036092833,59.3922,59.3922,1.9436999999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0011519019026309252,0.0022187940776348114,0.3250423138961196,3.8209836930036545e-06,1.161312684416771e-05,0.0,0.3284524669870734
6640,52,6976,16.2526798970066,59.3922,59.3922,1.9436999999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0011589070782065392,0.0022655650973320007,0.31152996607124805,4.5800115913152695e-06,1.126597635447979e-05,0.0,0.3149934390094131
6640,53,7099,16.53576914104633,59.3922,59.3922,1.9436999999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0011289529502391815,0.0022109048441052437,0.27971095801331103,3.945082426071167e-06,1.092185266315937e-05,0.0,0.2830874368082732
6640,54,7264,16.913420152151957,59.3922,59.3922,1.9436999999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.001142035936936736,0.00231930217705667,0.3741482731420547,6.471993401646614e-06,1.151207834482193e-05,0.0,0.3776497528888285
6640,55,7377,17.173121127067134,59.3922,59.3922,1.9436999999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0015228898264467716,0.0021629640832543373,0.25597502989694476,4.200031980872154e-06,3.6017969250679016e-05,0.0,0.2597228451631963
6640,56,7538,17.54370577307418,59.3922,59.3922,1.9436999999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.001497782999649644,0.002204333199188113,0.3668183230329305,4.336005076766014e-06,2.973107621073723e-05,0.0,0.3705764899495989
6640,57,7677,17.86287828721106,59.3922,59.3922,1.9436999999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0015747598372399807,0.00231378898024559,0.3152266370598227,4.4407788664102554e-06,1.2189149856567383e-05,0.0,0.3191536080557853
6640,58,7816,18.18078317702748,59.3922,59.3922,1.9436999999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0012512230314314365,0.0022257911041378975,0.3143854660447687,5.0480011850595474e-06,2.9072165489196777e-05,0.0,0.31791981495916843
6640,59,7920,18.41872745216824,59.3922,59.3922,1.9436999999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.001272392924875021,0.0021781420800834894,0.2344362789299339,4.214001819491386e-06,3.3874064683914185e-05,0.0,0.23794609890319407
6640,60,8113,18.859557224204764,59.3922,59.3922,1.9436999999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0012366750743240118,0.002251929137855768,0.43727900786325336,4.6459026634693146e-06,1.1852942407131195e-05,6.703217513859272e-05,0.4408728340640664
6640,61,8308,19.304970900993794,59.3922,59.3922,1.9436999999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0012362790293991566,0.0021673929877579212,0.4419006260577589,4.704110324382782e-06,3.269198350608349e-05,0.0,0.4453662638552487
6640,62,8425,19.57533614221029,59.3922,59.3922,1.9436999999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.001414119964465499,0.0021584411151707172,0.26673062797635794,4.209112375974655e-06,2.266489900648594e-05,0.0,0.2703526990953833
6640,63,8541,19.84001092100516,59.3922,59.3922,1.9436999999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0015258220955729485,0.0021359531674534082,0.2609619440045208,4.075933247804642e-06,3.082514740526676e-05,0.0,0.26468046591617167
6640,64,8660,20.114423321094364,59.3922,59.3922,1.9436999999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0012425039894878864,0.0021832510828971863,0.2709257749374956,5.915993824601173e-06,3.5161152482032776e-05,0.0,0.27441520104184747
6640,65,8785,20.401282988023013,59.3922,59.3922,1.9436999999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0015837368555366993,0.0021951869130134583,0.2830184071790427,4.084082320332527e-06,3.089499659836292e-05,0.0,0.28685330389998853
6640,66,8983,20.852711722021922,59.3922,59.3922,1.9436999999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.0013448481913655996,0.0021620590705424547,0.4478604360483587,4.07220795750618e-06,2.9894057661294937e-05,0.0,0.451425155159086
6640,67,9138,21.20917543815449,59.3922,59.3922,1.9436999999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.0015897850971668959,0.002186165191233158,0.3526307421270758,4.297122359275818e-06,1.1516967788338661e-05,0.0,0.3564437171444297
6640,68,9245,21.4570619140286,59.3922,59.3922,1.9436999999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.0016014741268008947,0.002163733821362257,0.24408268695697188,4.174886271357536e-06,3.2559968531131744e-05,0.0,0.24790574982762337
6640,69,9412,21.83952122600749,59.3922,59.3922,1.9436999999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.001596366986632347,0.0021724537946283817,0.3786309340503067,3.930181264877319e-06,1.0839896276593208e-05,0.0,0.3824350400827825
6640,70,9538,22.128898848081008,59.3922,59.3922,1.9436999999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.0013333079405128956,0.002185214078053832,0.2858203968498856,4.443107172846794e-06,3.837211988866329e-05,6.771087646484375e-05,0.2894714819267392
6640,71,9690,22.48094993410632,59.3922,59.3922,1.9436999999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.0016005479265004396,0.002221605973318219,0.34805728518404067,3.6322977393865585e-05,2.2192951291799545e-05,0.0,0.35196546115912497
6640,72,9879,22.91319883801043,59.3922,59.3922,1.9436999999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.0013695650268346071,0.0021095499396324158,0.4287195240613073,3.9869919419288635e-06,2.9169023036956787e-05,0.0,0.43225382710807025
6640,73,10048,23.29956996603869,59.3922,59.3922,1.9436999999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.0015453691594302654,0.002184741199016571,0.3825843639206141,4.236120730638504e-06,1.1276919394731522e-05,0.0,0.38635161193087697
6640,74,10240,23.733975034207106,59.3922,59.3922,1.9436999999999998,0.0,False,False,12,30,25,24,0.0,0.0,0.0013337880373001099,0.002188639948144555,0.43084110086783767,5.939975380897522e-06,1.1794036254286766e-05,0.0,0.43440395896323025
6640,75,10412,24.128108191071078,59.3922,59.3922,1.9436999999999998,0.0,False,False,13,31,25,26,0.0,0.0,0.0014587228652089834,0.002138993004336953,0.39047650108113885,5.2370596677064896e-06,1.226295717060566e-05,0.0,0.394131647888571
6640,76,10562,24.475254585035145,59.3922,59.3922,1.9436999999999998,0.0,False,False,13,32,25,26,0.0,0.0,0.0017092609778046608,0.002195787150412798,0.3432010260876268,4.430999979376793e-06,2.694106660783291e-05,0.0,0.34715936006978154
6640,77,10731,24.860193349188194,59.3922,59.3922,1.9436999999999998,0.0,False,False,13,33,25,26,0.0,0.0,0.0014366840478032827,0.002206206088885665,0.3812408051453531,4.509929567575455e-06,1.0723946616053581e-05,0.0,0.38492024899460375
6640,78,10870,25.177472667070106,59.3922,59.3922,1.9436999999999998,0.0,False,False,13,34,25,26,0.0,0.0,0.0014519880060106516,0.0022674850188195705,0.313522073905915,4.637986421585083e-06,1.1723022907972336e-05,0.0,0.31727850809693336
6640,79,10980,25.42780904704705,59.3922,59.3922,1.9436999999999998,0.0,False,False,13,35,25,26,0.0,0.0,0.0014590260107070208,0.0021710479632019997,0.24666624795645475,4.192814230918884e-06,1.099403016269207e-05,0.0,0.2503339219838381
6640,80,11138,25.786702463170514,59.3922,59.3922,1.9436999999999998,0.0,False,False,13,36,25,26,0.0,0.0,0.0014466349966824055,0.002193177118897438,0.3551950410474092,4.1478779166936874e-06,1.1087162420153618e-05,6.107287481427193e-05,0.35895344195887446
6640,81,11267,26.0811338420026,59.3922,59.3922,1.9436999999999998,0.0,False,False,13,37,25,26,0.0,0.0,0.0014337529428303242,0.0021411320194602013,0.2907537810970098,4.3869949877262115e-06,1.0985881090164185e-05,0.0,0.2943680449388921
6640,82,11361,26.294475756119937,59.3922,59.3922,1.9436999999999998,0.0,False,False,13,38,25,26,0.0,0.0,0.0014458829537034035,0.0021950979717075825,0.20966077293269336,4.467787221074104e-06,1.1808937415480614e-05,0.0,0.21334111806936562
6640,83,11524,26.669427693122998,59.3922,59.3922,1.9436999999999998,0.0,False,False,13,39,25,26,0.0,0.0,0.0015350959729403257,0.0021183020435273647,0.37125749699771404,4.241010174155235e-06,1.1702999472618103e-05,0.0,0.3749476741068065
6640,84,11662,26.98778361803852,59.3922,59.3922,1.9436999999999998,0.0,False,False,13,40,25,26,0.0,0.0,0.0017271339893341064,0.0021744640544056892,0.3144150199368596,5.653128027915955e-06,1.1347001418471336e-05,0.0,0.31835419009439647
6640,85,11802,27.31215829704888,59.3922,59.3922,1.9436999999999998,0.0,False,False,14,41,25,28,0.0,0.0,0.001827663043513894,0.0021869440097361803,0.3203228609636426,4.385830834507942e-06,1.150183379650116e-05,0.0,0.32437329995445907
6640,86,11921,27.582267533056438,59.3922,59.3922,1.9436999999999998,0.0,False,False,14,42,25,28,0.0,0.0,0.0015318379737436771,0.0021528261713683605,0.26638506702147424,4.227971658110619e-06,1.188693568110466e-05,0.0,0.2701079200487584
6640,87,12072,27.931225592037663,59.3922,59.3922,1.9436999999999998,0.0,False,False,14,43,25,28,0.0,0.0,0.001772535964846611,0.0022323469165712595,0.3449139741715044,4.000961780548096e-06,1.2164004147052765e-05,0.0,0.348955973982811
6640,88,12202,28.2338683612179,59.3922,59.3922,1.9436999999999998,0.0,False,False,14,44,25,28,0.0,0.0,0.0015619068872183561,0.0021503560710698366,0.2988906109239906,4.003988578915596e-06,1.1041061952710152e-05,0.0,0.30263919895514846
6640,89,12377,28.636166441021487,59.3922,59.3922,1.9436999999999998,0.0,False,False,14,45,25,28,0.0,0.0,0.0018501211889088154,0.0022135539911687374,0.39819704787805676,4.021218046545982e-06,1.1056195944547653e-05,0.0,0.4022967650089413
6640,90,12486,28.887564381118864,59.3922,59.3922,1.9436999999999998,0.0,False,False,14,46,25,28,0.0,0.0,0.0016772469971328974,0.002227429999038577,0.24745414010249078,4.466855898499489e-06,1.1945143342018127e-05,7.250183261930943e-05,0.25146957486867905
6640,91,12635,29.225710946135223,59.3922,59.3922,1.9436999999999998,0.0,False,False,14,47,25,28,0.0,0.0,0.0015360878314822912,0.0021347468718886375,0.33436152897775173,3.9120204746723175e-06,1.1138152331113815e-05,0.0,0.3380709949415177
6640,92,12757,29.50217043212615,59.3922,59.3922,1.9436999999999998,0.0,False,False,14,48,25,28,0.0,0.0,0.001875115092843771,0.0020350110717117786,0.27250961889512837,4.861969500780106e-06,1.4089047908782959e-05,0.0,0.27646052092313766
6640,93,12882,29.79114719107747,59.3922,59.3922,1.9436999999999998,0.0,False,False,14,49,25,28,0.0,0.0,0.0015421120915561914,0.0021008530166000128,0.28529092692770064,4.338100552558899e-06,1.188088208436966e-05,0.0,0.2889725458808243
6640,94,13010,30.09093569801189,59.3922,59.3922,1.9436999999999998,0.0,False,False,14,50,25,28,0.0,0.0,0.0017877919599413872,0.002241112058982253,0.2957179471850395,5.883863195776939e-06,1.1808937415480614e-05,0.0,0.2997865751385689
6640,95,13152,30.417084412183613,59.3922,59.3922,1.9436999999999998,0.0,False,False,15,51,25,30,0.0,0.0,0.002040686085820198,0.0020912489853799343,0.32197806402109563,4.014931619167328e-06,1.1533033102750778e-05,0.0,0.32614627410657704
6640,96,13251,30.648638351121917,59.3922,59.3922,1.9436999999999998,0.0,False,False,15,52,25,30,0.0,0.0,0.0018927340861409903,0.002172557869926095,0.22745038103312254,4.322035238146782e-06,1.1967029422521591e-05,0.0,0.23155265511013567
6640,97,13388,30.962843964109197,59.3922,59.3922,1.9436999999999998,0.0,False,False,15,53,25,30,0.0,0.0,0.001789204077795148,0.0021898760460317135,0.31018709205091,4.353933036327362e-06,1.1841068044304848e-05,0.0,0.31420372799038887
6640,98,13537,31.302668791031465,59.3922,59.3922,1.9436999999999998,0.0,False,False,15,54,25,30,0.0,0.0,0.0016541490331292152,0.0021900020074099302,0.33594117988832295,4.585133865475655e-06,1.1486001312732697e-05,0.0,0.3398222681134939
6640,99,13623,31.49955840804614,59.3922,59.3922,1.9436999999999998,0.0,False,False,15,55,25,30,0.0,0.0,0.0016491890419274569,0.0021531549282372,0.19304786808788776,4.552071914076805e-06,1.1875992640852928e-05,0.0,0.19688857719302177
6640,100,13784,31.866220613010228,59.3922,59.3922,1.9436999999999998,0.0,False,False,15,56,25,30,0.0,0.0,0.0016321148723363876,0.002140369964763522,0.3628498089965433,4.230998456478119e-06,1.0738847777247429e-05,5.949195474386215e-05,0.36671818885952234
6640,101,13914,32.16582110221498,59.3922,59.3922,1.9436999999999998,0.0,False,False,15,57,25,30,0.0,0.0,0.0018755909986793995,0.002275655046105385,0.2953514021355659,4.936940968036652e-06,1.1540018022060394e-05,0.0,0.2995407141279429
6640,102,14030,32.436738243093714,59.3922,59.3922,1.9436999999999998,0.0,False,False,15,58,25,30,0.0,0.0,0.0016501110512763262,0.0021309000439941883,0.2670954258646816,4.2209867388010025e-06,1.0870862752199173e-05,0.0,0.2709141639061272
6640,103,14250,32.941309333080426,59.3922,59.3922,1.9436999999999998,0.0,False,False,15,59,25,30,0.0,0.0,0.0019064000807702541,0.0022185691632330418,0.500407453160733,4.189088940620422e-06,1.1096009984612465e-05,0.0,0.5045693661086261
6640,104,14395,33.27647500508465,59.3922,59.3922,1.9436999999999998,0.0,False,False,15,60,25,30,0.0,0.0,0.0019903010688722134,0.0022870360407978296,0.3308485720772296,6.109010428190231e-06,1.1506956070661545e-05,0.0,0.33516372204758227
6640,105,14503,33.52316443203017,59.3922,59.3922,1.9436999999999998,0.0,False,False,16,61,25,32,0.0,0.0,0.0021030460484325886,0.002188796177506447,0.24235901096835732,4.336005076766014e-06,1.2296950444579124e-05,0.0,0.24668909213505685
6640,106,14591,33.72760304505937,59.3922,59.3922,1.9436999999999998,0.0,False,False,16,62,25,32,0.0,0.0,0.0019256810192018747,0.002139373915269971,0.20033342204988003,4.602828994393349e-06,1.2202886864542961e-05,0.0,0.2044366078916937
6640,107,14738,34.06697931699455,59.3922,59.3922,1.9436999999999998,0.0,False,False,16,63,25,32,0.0,0.0,0.0019884721841663122,0.002238841960206628,0.33510757493786514,4.9120280891656876e-06,1.1307885870337486e-05,0.0,0.3393732141703367
