seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7987,51,3003,11.18614399433136,0.5244633089120659,239.89,63.7209,64.5054,65.1388,2.1924000000000063,0.0,False,46,25,0.013350233435630798,0.0042563797906041145,0.2407438773661852,0.25837284326553345
7987,52,3045,11.37214673217386,0.026927467292270246,1.5,60.0563,61.17,65.1388,2.1924000000000063,0.0,False,47,25,0.012754030525684357,0.004132656380534172,0.16908135637640953,0.1859905244782567
7987,53,3092,11.579929965548217,0.5582453727440877,324.17,63.6125,64.2386,65.1388,2.1924000000000063,0.0,False,48,25,0.013661917299032211,0.004062660038471222,0.18999141175299883,0.2077388260513544
7987,54,3165,11.894263030029833,0.16878669693864257,54.16,63.6806,64.5757,65.1388,2.1924000000000063,0.0,False,49,25,0.01296159252524376,0.004159089177846909,0.2971575213596225,0.31430122070014477
7987,55,3225,12.15639682393521,0.4441722332419268,184.7,63.9072,64.4858,65.1388,2.1924000000000063,0.0,False,50,25,0.013312172144651413,0.00417634192854166,0.2446085261180997,0.2621215349063277
7987,56,3282,12.406436438672245,0.821588096872601,709.82,63.78189999999999,64.16470000000001,65.1388,2.1924000000000063,0.0,False,51,25,0.014613158069550991,0.004119136370718479,0.23127252887934446,0.2500277878716588
7987,57,3338,12.6503792591393,0.06791221413876414,9.0,62.490300000000005,63.7805,65.1388,2.1924000000000063,0.0,False,52,25,0.012765936553478241,0.004097943194210529,0.227044808678329,0.24393173772841692
7987,58,3387,12.86650992743671,0.6133180717484756,396.19,64.083,64.5458,65.1388,2.1924000000000063,0.0,False,53,25,0.013770264573395252,0.004152737557888031,0.19817466754466295,0.2161197904497385
7987,59,3440,13.081462811678648,0.067797296502497,8.49,62.796800000000005,63.5341,65.1388,2.1924000000000063,0.0,False,54,25,0.012736476957798004,0.0041218167170882225,0.19805985782295465,0.21494096238166094
7987,60,3501,13.322611600160599,0.5358615847611089,285.86,64.3055,64.7922,65.1388,2.1924000000000063,0.0,False,55,25,0.011989493854343891,0.003250432200729847,0.225864983163774,0.24113283213227987
7987,61,3560,13.580594670027494,0.19222958360545828,70.65,62.79790000000001,63.5553,65.1388,2.1924000000000063,0.0,False,56,25,0.012996546924114227,0.004152131266891956,0.24071389809250832,0.25788764376193285
7987,62,3604,13.779378527775407,0.9855799690789466,1249.65,63.547700000000006,63.68300000000001,65.1388,2.1924000000000063,0.0,False,57,25,0.015668971464037895,0.00421864353120327,0.17886228766292334,0.1987723121419549
7987,63,3670,14.065508180297911,0.39940217567561265,158.03,64.04920000000001,64.79669999999999,65.1388,2.1924000000000063,0.0,False,58,25,0.013260683044791222,0.00416305847465992,0.268647413700819,0.2860945714637637
7987,64,3727,14.316858183592558,0.2653909125047218,99.06,63.6662,64.2253,65.1388,2.1924000000000063,0.0,False,59,25,0.013038311153650284,0.004159990698099136,0.2341162348166108,0.251337562687695
7987,65,3798,14.625007910653949,0.2818966547392875,113.96,63.6816,64.2828,65.1388,2.1924000000000063,0.0,False,60,25,0.013115647248923779,0.004170170985162258,0.2908267369493842,0.3081373954191804
7987,66,3864,14.912004581652582,0.45130786471379314,203.47,63.96820000000001,64.7593,65.1388,2.1924000000000063,0.0,False,61,25,0.013350064866244793,0.004130175337195396,0.26948154997080564,0.2869848804548383
7987,67,3919,15.153003187850118,0.5297470270490378,280.99,63.611900000000006,64.12880000000001,65.1388,2.1924000000000063,0.0,False,62,25,0.013531705364584923,0.004128593020141125,0.2233021855354309,0.240985669195652
7987,68,3976,15.4043879667297,0.90444532501793,732.0,63.2598,63.77510000000001,65.1388,2.1924000000000063,0.0,False,63,25,0.01451533567160368,0.004091775976121426,0.23274417035281658,0.25137391220778227
7987,69,4039,15.680120144970715,0.7121732687860559,595.42,63.920500000000004,64.1414,65.1388,2.1924000000000063,0.0,False,64,25,0.014496205374598503,0.004108982160687447,0.2570917261764407,0.2757203131914139
7987,70,4104,15.963325697928667,0.32784434566426235,128.23,63.479200000000006,64.0562,65.1388,2.1924000000000063,0.0,False,65,25,0.013180986978113651,0.004135195165872574,0.26585601456463337,0.28319466952234507
7987,71,4170,16.25209714192897,0.7884504267171127,691.5,63.858699999999985,64.30600000000001,65.1388,2.1924000000000063,0.0,False,66,25,0.014641785994172096,0.004171429201960564,0.269863348454237,0.28870202135294676
7987,72,4239,16.551523491740227,0.4310218579872196,185.51,63.547,64.4799,65.1388,2.1924000000000063,0.0,False,67,25,0.013213025406002998,0.004240990616381168,0.2819385649636388,0.2994160745292902
7987,73,4284,16.752369516529143,0.397533680712422,155.34,63.5004,64.099,65.1388,2.1924000000000063,0.0,False,68,25,0.013330326415598392,0.004295553080737591,0.1831537578254938,0.20081047341227531
7987,74,4350,17.034898722544312,0.2396068453330411,92.5,63.3666,64.3194,65.1388,2.1924000000000063,0.0,False,69,25,0.013120049610733986,0.004152924753725529,0.2652215650305152,0.28251788206398487
7987,75,4412,17.306577595882118,0.7432284898110147,625.53,63.487500000000004,64.24350000000001,65.1388,2.1924000000000063,0.0,False,70,25,0.014347948133945465,0.004179995507001877,0.25311545468866825,0.271666600368917
7987,76,4470,17.557656691409647,0.7348868041541498,616.25,63.942800000000005,64.5486,65.1388,2.1924000000000063,0.0,False,71,25,0.014356403611600399,0.004213438369333744,0.232476812787354,0.2510686172172427
7987,77,4535,17.84306553285569,0.6963074866117146,569.36,63.7718,64.1027,65.1388,2.1924000000000063,0.0,False,72,25,0.014516899362206459,0.004143909551203251,0.26671111583709717,0.28539715707302094
7987,78,4593,18.094545563682914,0.40852007445809047,159.01,63.464,64.1232,65.1388,2.1924000000000063,0.0,False,73,25,0.010551493614912033,0.004136024974286556,0.23675228748470545,0.25146508030593395
7987,79,4645,18.32406391389668,0.8286826005593686,710.68,63.155300000000004,63.950799999999994,65.1388,2.1924000000000063,0.0,False,74,25,0.014630348421633244,0.00414561852812767,0.21070900931954384,0.2295071091502905
7987,80,4708,18.581507879309356,0.3666091446160191,150.17,63.69479999999999,64.493,65.1388,2.1924000000000063,0.0,False,75,25,0.013455264270305634,0.004155542701482773,0.23979777470231056,0.25743222422897816
7987,81,4777,18.880821828730404,0.211696554211241,74.16,63.7671,64.4148,65.1388,2.1924000000000063,0.0,False,76,25,0.013178481720387936,0.004160870797932148,0.2818819647654891,0.29924352932721376
7987,82,4854,19.212014650925994,0.22371076123569655,79.19,63.29299999999999,64.4121,65.1388,2.1924000000000063,0.0,False,77,25,0.013037974014878273,0.004142411984503269,0.31397783011198044,0.33118073362857103
7987,83,4896,19.400213497690856,0.07367505252600914,9.97,62.639399999999995,63.582499999999996,65.1388,2.1924000000000063,0.0,False,78,25,0.012799077667295933,0.004129896871745586,0.1712169013917446,0.18816885445266962
7987,84,4949,19.634009895846248,0.8241899180180544,710.93,63.453900000000004,63.839499999999994,65.1388,2.1924000000000063,0.0,False,79,25,0.014585863798856735,0.004118260927498341,0.2150514079257846,0.2337839836254716
7987,85,4991,19.82047708053142,0.05371199283978023,5.96,61.286899999999996,62.26199999999999,65.1388,2.1924000000000063,0.0,False,80,25,0.012787734158337116,0.004129717126488686,0.16951775550842285,0.1864565024152398
