seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1232,136,8257,17.89497160539031,0.09413556374149823,3.46,42.7697,43.847,53.2718,6.214100000000002,0.0,False,69,25,0.01239682175219059,0.0020231232047080994,0.09626050386577845,0.11069619189947844
1232,137,8294,17.98851430695504,0.24842749965768807,25.08,44.8589,46.8071,53.2718,6.214100000000002,0.0,False,70,25,0.01248660497367382,0.002044765278697014,0.078987923450768,0.09353493433445692
1232,138,8346,18.114777298644185,0.3205107647340635,51.67,47.966300000000004,49.416700000000006,53.2718,6.214100000000002,0.0,False,71,25,0.012570677325129509,0.002033824101090431,0.1116350470110774,0.1262553259730339
1232,139,8388,18.218934981152415,0.12801998143895932,6.66,43.630199999999995,44.2122,53.2718,6.214100000000002,0.0,False,72,25,0.012400446459650993,0.002044037915766239,0.08968978095799685,0.10414994414895773
1232,140,8433,18.329873426817358,0.027241491130348794,1.41,43.1384,43.6765,53.2718,6.214100000000002,0.0,False,73,25,0.012389997020363808,0.0020408164709806442,0.09648440312594175,0.1109307250007987
1232,141,8470,18.423348450101912,0.17697265557283381,10.17,44.0385,45.2501,53.2718,6.214100000000002,0.0,False,74,25,0.01242147572338581,0.0020254189148545265,0.078970848582685,0.09343348443508148
1232,142,8539,18.589131336659193,0.8687574807046601,604.27,50.27890000000001,50.87069999999999,53.2718,6.214100000000002,0.0,False,75,25,0.013909178785979748,0.0020213276147842407,0.14982885774224997,0.1657749069854617
1232,143,8604,18.74497510213405,0.5754478380461047,210.7,48.7298,49.9424,53.2718,6.214100000000002,0.0,False,76,25,0.012968730181455612,0.002033395692706108,0.1408176738768816,0.1558358771726489
1232,144,8677,18.917625116184354,0.6515544594226421,256.54,49.1956,51.7017,53.2718,6.214100000000002,0.0,False,77,25,0.013090722262859344,0.002030925825238228,0.15750510152429342,0.17264234367758036
1232,145,8741,19.073383081704378,0.9977420807612198,1237.0,48.3943,48.6546,53.2718,6.214100000000002,0.0,False,78,25,0.015092377550899982,0.0020251860842108727,0.1386102819815278,0.15574359986931086
1232,146,8790,19.193171681836247,0.006295169275454149,1.08,43.3808,44.2379,53.2718,6.214100000000002,0.0,False,79,25,0.012436702847480774,0.0020396634936332703,0.10528881568461657,0.11978082172572613
1232,147,8838,19.311080165207386,0.5154809717554921,182.31,49.6709,51.3823,53.2718,6.214100000000002,0.0,False,80,25,0.012946597300469875,0.0020362678915262222,0.10290197283029556,0.1179005904123187
