seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2937,44,3030,5.867855918593705,0.4324108683616673,70.88,43.010799999999996,45.6631,47.27799999999999,8.744199999999992,0.0,False,26,25,0.0103213582187891,0.0017148107290267944,0.10396560002118349,0.11602367926388979
2937,45,3067,5.941908556967974,0.049365067177217115,7.09,35.2742,37.2177,47.27799999999999,8.744199999999992,0.0,False,27,25,0.00992988608777523,0.0016564186662435532,0.06243454944342375,0.07404113840311766
2937,46,3119,6.045415667816997,0.8079011889698612,402.93,41.362399999999994,43.5279,47.27799999999999,8.744199999999992,0.0,False,28,25,0.010977941565215588,0.0017573907971382141,0.09073685109615326,0.10349497105926275
2937,47,3183,6.1671434147283435,0.5811118190438834,147.71,40.571600000000004,42.598600000000005,47.27799999999999,8.744199999999992,0.0,False,29,25,0.011266704648733139,0.001797722652554512,0.1086276164278388,0.12171522621065378
2937,48,3243,6.281356126070023,0.8384546585256882,501.48,43.3502,44.3715,47.27799999999999,8.744199999999992,0.0,False,30,25,0.0108621371909976,0.001590600237250328,0.1017244653776288,0.11419921088963747
2937,49,3311,6.411152251064777,0.6007764359983532,138.62,42.284400000000005,45.0877,47.27799999999999,8.744199999999992,0.0,False,31,25,0.010403790511190891,0.0017069410532712936,0.11765119899064302,0.12978399824351072
2937,50,3374,6.534321394748986,0.5899668259363031,166.62,41.89919999999999,45.2718,47.27799999999999,8.744199999999992,0.0,False,32,25,0.010716373100876808,0.0017386171966791153,0.11067959014326334,0.12315670680254698
2937,51,3446,6.671446992084384,0.5321737856870408,119.46,41.0914,44.9834,47.27799999999999,8.744199999999992,0.0,False,33,25,0.010392789728939533,0.0017409054562449455,0.12489861622452736,0.13705558236688375
2937,52,3520,6.810200121253729,0.7405323904299951,287.54,44.4275,46.087599999999995,47.27799999999999,8.744199999999992,0.0,False,34,25,0.010826379992067814,0.0017010141164064407,0.1261917194351554,0.1387408385053277
2937,53,3597,6.95384281873703,0.31298662592774584,38.99,40.56870000000001,42.87349999999999,47.27799999999999,8.744199999999992,0.0,False,35,25,0.010177870281040668,0.0016556475311517715,0.13175021018832922,0.1436057398095727
2937,54,3647,7.049694852903485,0.0640166121922533,7.35,35.68,37.903999999999996,47.27799999999999,8.744199999999992,0.0,False,36,25,0.009965634904801846,0.0018269913271069527,0.08402486052364111,0.09583997819572687
2937,55,3710,7.171346352435648,0.9093620599722134,764.57,41.810900000000004,42.784000000000006,47.27799999999999,8.744199999999992,0.0,False,37,25,0.011218293569982052,0.0017386078834533691,0.1086572390049696,0.12163782678544521
2937,56,3756,7.260645989328623,0.21930769615246826,22.06,38.316500000000005,41.3844,47.27799999999999,8.744199999999992,0.0,False,38,25,0.009749740362167358,0.0017835283651947975,0.07773398328572512,0.08928746823221445
2937,57,3811,7.370497030206025,0.6600112888098222,224.61,41.608000000000004,43.88119999999999,47.27799999999999,8.744199999999992,0.0,False,39,25,0.011759363114833832,0.0017556119710206985,0.09630236309021711,0.10983830597251654
2937,58,3912,7.556483029387891,0.32959636006184456,37.62,40.6376,44.302400000000006,47.27799999999999,8.744199999999992,0.0,False,40,25,0.010044231079518795,0.0017184587195515633,0.17418870888650417,0.18597356788814068
2937,59,4038,7.786508084274828,0.5440965153699954,115.11,45.3844,47.564099999999996,47.564099999999996,9.030299999999997,0.2861000000000047,True,0,25,0.010357571765780449,0.0016846302896738052,0.21794192120432854,0.23001126572489738
2937,60,4089,7.888024527579546,0.8706734480479614,605.25,41.7436,43.041500000000006,47.564099999999996,9.030299999999997,0.0,False,1,25,0.01124723069369793,0.001713641919195652,0.08841955568641424,0.10140352882444859
2937,61,4178,8.053612393327057,0.13372530296470353,11.59,36.347100000000005,38.9489,47.564099999999996,9.030299999999997,0.0,False,2,25,0.009989277459681034,0.0017214948311448097,0.15374984219670296,0.1654829317703843
2937,62,4237,8.16678505949676,0.8708648752676734,585.45,42.0307,43.0347,47.564099999999996,9.030299999999997,0.0,False,3,25,0.011528661474585533,0.0016259336844086647,0.09998404048383236,0.11315949819982052
2937,63,4327,8.335355697199702,0.28247240513303473,39.62,39.797799999999995,42.0921,47.564099999999996,9.030299999999997,0.0,False,4,25,0.010133150964975357,0.0017026197165250778,0.15670138411223888,0.16855849418789148
2937,64,4383,8.443049443885684,0.6108896822874538,189.58,41.998200000000004,44.4183,47.564099999999996,9.030299999999997,0.0,False,5,25,0.010511714965105057,0.0016407007351517677,0.09550358355045319,0.10768029745668173
2937,65,4464,8.592682742513716,0.2193214736436001,23.13,37.6788,39.491299999999995,47.564099999999996,9.030299999999997,0.0,False,6,25,0.01006089337170124,0.001776641234755516,0.13775863777846098,0.1496200282126665
2937,66,4521,8.70070290286094,0.08677382039384651,9.1,35.6114,37.6309,47.564099999999996,9.030299999999997,0.0,False,7,25,0.010075032711029053,0.0016660364344716072,0.0962266018614173,0.10799103137105703
2937,67,4622,8.887512570247054,0.43150889748939014,78.44,40.524499999999996,43.6426,47.564099999999996,9.030299999999997,0.0,False,8,25,0.01104645524173975,0.001810912974178791,0.17391684371978045,0.1867968626320362
2937,68,4705,9.040503030642867,0.7507821998509304,294.39,44.7491,46.0814,47.564099999999996,9.030299999999997,0.0,False,9,25,0.01060513686388731,0.0017470885068178177,0.14060562662780285,0.15297890361398458
2937,69,4779,9.183303082361817,0.6914816004032394,218.2,43.1242,45.4892,47.564099999999996,9.030299999999997,0.0,False,10,25,0.010565339587628841,0.0017869072034955025,0.13041135761886835,0.14278615545481443
2937,70,4824,9.273488969542086,0.8326707935899853,464.82,41.0041,42.4447,47.564099999999996,9.030299999999997,0.0,False,11,25,0.011114842258393764,0.0017268555238842964,0.07730785571038723,0.09017261955887079
2937,71,4914,9.442828975617886,0.4056175792283112,65.35,40.78660000000001,43.5371,47.564099999999996,9.030299999999997,0.0,False,12,25,0.010450026951730251,0.0017410051077604294,0.15695709642022848,0.16917014494538307
2937,72,4994,9.594752967357635,0.5477351927648701,159.24,40.8845,42.577299999999994,47.564099999999996,9.030299999999997,0.0,False,13,25,0.0106484554708004,0.0016897525638341904,0.13955202884972095,0.1519118519499898
2937,73,5055,9.710369356907904,0.6046660371280266,170.97,43.28580000000001,45.111999999999995,47.564099999999996,9.030299999999997,0.0,False,14,25,0.010396566241979599,0.001758047379553318,0.10340540949255228,0.1155840065330267
2937,74,5113,9.824414108879864,0.4758401902243403,95.6,41.27810000000001,43.701899999999995,47.564099999999996,9.030299999999997,0.0,False,15,25,0.010222865268588066,0.0017171017825603485,0.10206747055053711,0.11403101030737162
2937,75,5205,9.993150909431279,0.18517554045340456,16.44,37.4886,39.3017,47.564099999999996,9.030299999999997,0.0,False,16,25,0.010188066400587559,0.0017123203724622726,0.15679967310279608,0.16872349753975868
2937,76,5280,10.136443567462265,0.6178037234248337,184.21,41.5231,43.3445,47.564099999999996,9.030299999999997,0.0,False,17,25,0.010619066655635834,0.0017587514594197273,0.13087881449609995,0.14327928144484758
2937,77,5339,10.248419860377908,0.18927996449925,17.03,37.5236,39.9229,47.564099999999996,9.030299999999997,0.0,False,18,25,0.009941810742020607,0.0017351359128952026,0.10026307590305805,0.11196368373930454
2937,78,5436,10.427140858955681,0.525420496507153,96.94,44.402699999999996,47.5157,47.564099999999996,9.030299999999997,0.0,False,19,25,0.010231523774564266,0.001704242080450058,0.16672485787421465,0.17868357338011265
2937,79,5508,10.566475461237133,0.6401993509865732,227.59,42.848200000000006,44.0392,47.564099999999996,9.030299999999997,0.0,False,20,25,0.01054734643548727,0.0017568757757544518,0.12699474580585957,0.13932167924940586
2937,80,5592,10.722362637519836,0.3414854590420423,48.91,39.464600000000004,41.3156,47.564099999999996,9.030299999999997,0.0,False,21,25,0.01071811094880104,0.001578821800649166,0.1435560742393136,0.15587412286549807
2937,81,5645,10.823694305494428,0.004627619586352938,1.18,33.571,35.0646,47.564099999999996,9.030299999999997,0.0,False,22,25,0.010087059810757637,0.0018070414662361145,0.08932499121874571,0.10124162118881941
2937,82,5701,10.932543761096895,0.8609200396937111,557.39,40.956199999999995,41.8056,47.564099999999996,9.030299999999997,0.0,False,23,25,0.010921664535999298,0.0017547234892845154,0.09613781794905663,0.10883639380335808
2937,83,5762,11.050385601818562,0.16245432745563482,12.59,37.8233,41.066700000000004,47.564099999999996,9.030299999999997,0.0,False,24,25,0.010148799046874046,0.0016559101641178131,0.10597336292266846,0.11781345680356026
2937,84,5826,11.172980987466872,0.6390950404212925,188.18,41.8498,44.62,47.564099999999996,9.030299999999997,0.0,False,25,25,0.010320756584405899,0.0017649829387664795,0.1104736952111125,0.12258214130997658
2937,85,5895,11.305079915560782,0.3163776154426986,43.37,39.8035,41.99209999999999,47.564099999999996,9.030299999999997,0.0,False,26,25,0.010239300318062305,0.001737360842525959,0.12008580379188061,0.1320857387036085
2937,86,5966,11.440961501561105,0.5042601734712729,97.08,41.33839999999999,44.5022,47.564099999999996,9.030299999999997,0.0,False,27,25,0.01071767508983612,0.001766975037753582,0.12336135189980268,0.1358682867139578
2937,87,6061,11.615931317210197,0.39477329332570865,57.98,41.1609,43.22579999999999,47.564099999999996,9.030299999999997,0.0,False,28,25,0.011156625114381313,0.0018119215965270996,0.16196577064692974,0.17495724000036716
2937,88,6155,11.793145740404725,0.5074209005017474,99.07,42.119299999999996,44.9747,47.564099999999996,9.030299999999997,0.0,False,29,25,0.010752813890576363,0.0018277065828442574,0.16459508799016476,0.17720092553645372
2937,89,6254,11.975722349248827,0.46538773882394435,88.22,41.695499999999996,45.4769,47.564099999999996,9.030299999999997,0.0,False,30,25,0.010476712137460709,0.0016336524859070778,0.17043089028447866,0.18256407417356968
2937,90,6331,12.120637736283243,0.6050521614175274,142.6,43.9538,47.717299999999994,47.717299999999994,9.183499999999995,0.15319999999999823,True,0,25,0.010694385506212711,0.0017090477049350739,0.13247359078377485,0.14490295760333538
2937,91,6391,12.234105884097517,0.268981980126182,35.36,38.385799999999996,41.48309999999999,47.717299999999994,9.183499999999995,0.0,False,1,25,0.010256623849272728,0.0016273343935608864,0.10148926824331284,0.1133969509974122
2937,92,6467,12.379309380427003,0.30162267808158094,37.84,39.966899999999995,43.5466,47.717299999999994,9.183499999999995,0.0,False,2,25,0.010234176181256771,0.0017483346164226532,0.13318548537790775,0.1451907204464078
2937,93,6541,12.52074989117682,0.6536906191024592,194.14,42.4891,45.6267,47.717299999999994,9.183499999999995,0.0,False,3,25,0.010513145476579666,0.0017090607434511185,0.12916495837271214,0.1414109179750085
2937,94,6605,12.641139802522957,0.20413979374343771,20.73,37.0082,39.2862,47.717299999999994,9.183499999999995,0.0,False,4,25,0.010084294714033604,0.0015990622341632843,0.10867198277264833,0.12037597503513098
2937,95,6658,12.742224770598114,0.07863003975659055,9.31,35.9334,38.2592,47.717299999999994,9.183499999999995,0.0,False,5,25,0.010064714588224888,0.0016598878428339958,0.08932734746485949,0.10107409954071045
2937,96,6737,12.892019502818584,0.8790918705876682,611.87,41.1203,41.8583,47.717299999999994,9.183499999999995,0.0,False,6,25,0.011310871690511703,0.0017720339819788933,0.13667635340243578,0.14978166203945875
2937,97,6854,13.106436314992607,0.44154111103722515,70.22,43.8391,46.1201,47.717299999999994,9.183499999999995,0.0,False,7,25,0.010227321647107601,0.0017843227833509445,0.20237108133733273,0.21440475061535835
2937,98,6952,13.28617755137384,0.7170598102132946,273.27,43.4186,45.5125,47.717299999999994,9.183499999999995,0.0,False,8,25,0.011011118069291115,0.0017231972888112068,0.16697308234870434,0.17972875386476517
2937,99,7047,13.460064101032913,0.21560886166823612,23.98,38.847699999999996,41.260999999999996,47.717299999999994,9.183499999999995,0.0,False,9,25,0.00999477319419384,0.001793581061065197,0.16206333506852388,0.17387441266328096
2937,100,7133,13.61969443783164,0.18146052863427187,17.07,38.9951,41.635000000000005,47.717299999999994,9.183499999999995,0.0,False,10,25,0.01011129841208458,0.00167893897742033,0.1478072814643383,0.15961826778948307
2937,101,7238,13.811980810947716,0.7628036735521428,333.94,42.6229,44.9683,47.717299999999994,9.183499999999995,0.0,False,11,25,0.010503220371901989,0.001715472899377346,0.17997869290411472,0.19221962243318558
2937,102,7313,13.951743138954043,0.652067681505757,178.83,42.3022,44.80789999999999,47.717299999999994,9.183499999999995,0.0,False,12,25,0.010969677940011024,0.0016800565645098686,0.12708027008920908,0.1397504424676299
2937,103,7372,14.064720057882369,0.604217302492963,147.93,42.3489,45.5035,47.717299999999994,9.183499999999995,0.0,False,13,25,0.01153646782040596,0.001754974015057087,0.09963362291455269,0.11294781044125557
2937,104,7436,14.187028855085373,0.23860153154817576,27.0,38.0531,39.6744,47.717299999999994,9.183499999999995,0.0,False,14,25,0.009905839338898659,0.001771874725818634,0.11059573478996754,0.12229593191295862
2937,105,7499,14.307845338247716,0.027897841583896188,4.24,35.7573,37.355799999999995,47.717299999999994,9.183499999999995,0.0,False,15,25,0.009950156323611736,0.0016494039446115494,0.10918437503278255,0.12080471590161324
2937,106,7559,14.422175260260701,0.20355402404571532,22.6,38.0955,40.5955,47.717299999999994,9.183499999999995,0.0,False,16,25,0.010096926242113113,0.0016162153333425522,0.10258561093360186,0.11431836057454348
2937,107,7683,14.649870377965271,0.20552403537327824,22.06,38.4043,39.91890000000001,47.717299999999994,9.183499999999995,0.0,False,17,25,0.010125945322215557,0.0016827350482344627,0.21585410926491022,0.22768314741551876
2937,108,7755,14.785576052032411,0.9446463853238085,860.13,40.729600000000005,41.6956,47.717299999999994,9.183499999999995,0.0,False,18,25,0.01194159034639597,0.0016391472890973091,0.122090645134449,0.13569377083331347
2937,109,7826,14.921298203989863,0.8231740186451362,493.71,42.6798,43.8977,47.717299999999994,9.183499999999995,0.0,False,19,25,0.011528562754392624,0.001738244667649269,0.12242024764418602,0.1357094468548894
2937,110,7909,15.079330279491842,0.22004829131429082,24.29,39.0177,42.0298,47.717299999999994,9.183499999999995,0.0,False,20,25,0.00986278336495161,0.0017268694937229156,0.14640661235898733,0.1580185228958726
2937,111,7955,15.169883826747537,0.030172755887001856,4.39,34.9717,36.5767,47.717299999999994,9.183499999999995,0.0,False,21,25,0.009875304065644741,0.0017244946211576462,0.07885455712676048,0.0904778903350234
2937,112,8033,15.318398648872972,0.88961991206668,725.27,42.1018,42.7697,47.717299999999994,9.183499999999995,0.0,False,22,25,0.011215141043066978,0.0017297323793172836,0.13553432375192642,0.14850205928087234
2937,113,8114,15.470604853704572,0.3139983532634819,39.8,39.9914,42.9764,47.717299999999994,9.183499999999995,0.0,False,23,25,0.01039796881377697,0.001650703139603138,0.14010133128613234,0.1521713100373745
2937,114,8194,15.617996389046311,0.213913547910066,20.76,38.3052,39.809,47.717299999999994,9.183499999999995,0.0,False,24,25,0.009866153821349144,0.0015743868425488472,0.13591978792101145,0.14738061744719744
2937,115,8326,15.861458318307996,0.2219887628577728,22.21,39.231899999999996,41.581100000000006,47.717299999999994,9.183499999999995,0.0,False,25,25,0.01003309153020382,0.0017483141273260117,0.2316452944651246,0.2434492278844118
2937,116,8384,15.974364697933197,0.9372897816488034,846.73,40.441,41.0596,47.717299999999994,9.183499999999995,0.0,False,26,25,0.011279127560555935,0.0016897916793823242,0.09990248363465071,0.11289358604699373
2937,117,8437,16.07975812163204,0.8621390554024211,583.06,41.3244,43.0721,47.717299999999994,9.183499999999995,0.0,False,27,25,0.011067712679505348,0.0016690241172909737,0.09262038301676512,0.10538048017770052
2937,118,8488,16.179821856319904,0.9793397225075358,1032.32,40.6706,41.4221,47.717299999999994,9.183499999999995,0.0,False,28,25,0.01164373941719532,0.0017167441546916962,0.08666907250881195,0.10005158465355635
2937,119,8544,16.290056481026113,0.8658426432389851,615.68,41.8313,42.595,47.717299999999994,9.183499999999995,0.0,False,29,25,0.010987226851284504,0.0016400003805756569,0.09757146425545216,0.11022189259529114
2937,120,8630,16.45414095465094,0.5352138837505461,111.78,42.6913,44.7376,47.717299999999994,9.183499999999995,0.0,False,30,25,0.011118840426206589,0.0017240718007087708,0.1512081641703844,0.16407161485403776
2937,121,8707,16.60114307142794,0.5724692801497752,125.64,42.23570000000001,44.398300000000006,47.717299999999994,9.183499999999995,0.0,False,31,25,0.010565260425209999,0.0016206232830882072,0.13473049271851778,0.14693678822368383
2937,122,8763,16.70855271536857,0.6502152599208033,216.3,45.010400000000004,45.9452,47.717299999999994,9.183499999999995,0.0,False,32,25,0.010653278790414333,0.001697370782494545,0.09502611868083477,0.10739641729742289
2937,123,8823,16.822301486507058,0.6709366409904269,197.6,41.49419999999999,43.626400000000004,47.717299999999994,9.183499999999995,0.0,False,33,25,0.010176893323659897,0.0017605740576982498,0.10174774937331676,0.11370730772614479
2937,124,8883,16.938553183339536,0.8988253533594008,715.96,41.772000000000006,42.853,47.717299999999994,9.183499999999995,0.0,False,34,25,0.011171112768352032,0.0016721244901418686,0.10337427631020546,0.11623948812484741
2937,125,8986,17.12968901358545,0.2639654923428981,29.3,39.3745,41.507400000000004,47.717299999999994,9.183499999999995,0.0,False,35,25,0.01001570001244545,0.001710326410830021,0.17937528900802135,0.1911229183897376
2937,126,9040,17.233902185223997,0.03672595759218911,4.71,35.5984,37.7358,47.717299999999994,9.183499999999995,0.0,False,36,25,0.009933269582688808,0.0016521308571100235,0.09259568154811859,0.1042014816775918
2937,127,9124,17.391421020962298,0.7952804483326982,361.58,42.6571,44.122,47.717299999999994,9.183499999999995,0.0,False,37,25,0.0107948686927557,0.0017436733469367027,0.14494730066508055,0.15750658698379993
2937,128,9227,17.579281016252935,0.734415058635171,275.45,44.056,46.1148,47.717299999999994,9.183499999999995,0.0,False,38,25,0.010718194767832756,0.0016676047816872597,0.17544070445001125,0.1878476282581687
2937,129,9317,17.7482872242108,0.3947147191603446,51.76,43.0016,45.1893,47.717299999999994,9.183499999999995,0.0,False,39,25,0.00990620069205761,0.001696431078016758,0.1573692001402378,0.16899372730404139
2937,130,9380,17.86789642740041,0.8631708657089313,552.97,42.0308,42.7904,47.717299999999994,9.183499999999995,0.0,False,40,25,0.011148534715175629,0.001710762269794941,0.10671502724289894,0.11959548573940992
2937,131,9500,18.0886787250638,0.24599190619303513,25.79,38.9,40.2648,47.717299999999994,9.183499999999995,0.0,False,41,25,0.00987487006932497,0.0017345398664474487,0.20908896438777447,0.22071882244199514
2937,132,9581,18.238064592704177,0.6179469286026574,177.33,41.8848,43.786899999999996,47.717299999999994,9.183499999999995,0.0,False,42,25,0.010414605028927326,0.001558784395456314,0.13737971615046263,0.14937342330813408
