seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3129,16,1048,1.7754251128062606,0.9939476294032878,1276.0,50.07639999999999,50.4236,52.4592,2.9102999999999994,0.0,False,3,25,0.012193393893539906,0.0014838501811027527,0.11893324088305235,0.13263443019241095
3129,17,1116,1.888403226621449,0.5276100838621115,386.53,50.5153,51.04429999999999,52.4592,2.9102999999999994,0.0,False,4,25,0.012212777510285378,0.0015130313113331795,0.09919037949293852,0.11296501290053129
3129,18,1215,2.0495430203154683,0.08860000573469307,10.28,50.238699999999994,51.1272,52.4592,2.9102999999999994,0.0,False,5,25,0.010720237158238888,0.0014747604727745056,0.1488946508616209,0.16111264377832413
3129,19,1290,2.172929421067238,0.6151344359790417,531.81,50.38699999999999,50.7899,52.4592,2.9102999999999994,0.0,False,6,25,0.011491348966956139,0.0014009969308972359,0.11045905388891697,0.12337340600788593
3129,20,1368,2.2995815007016063,0.33159344015706704,183.02,50.663,51.9589,52.4592,2.9102999999999994,0.0,False,7,25,0.0108525101095438,0.0014226539060473442,0.11434390489012003,0.1266398737207055
3129,21,1410,2.3744712909683585,0.849676129763423,727.0,50.5527,50.977000000000004,52.4592,2.9102999999999994,0.0,False,8,25,0.011616784147918224,0.001511717215180397,0.061595664359629154,0.07474583201110363
3129,22,1463,2.466936302371323,0.7968535534389604,714.89,50.602399999999996,50.7966,52.4592,2.9102999999999994,0.0,False,9,25,0.011319607496261597,0.0013902261853218079,0.07971886452287436,0.09245121199637651
3129,23,1535,2.584314087405801,0.18611186534515312,58.47,50.8751,51.121700000000004,52.4592,2.9102999999999994,0.0,False,10,25,0.010592417791485786,0.0014444878324866295,0.1053058784455061,0.11736521683633327
3129,24,1603,2.6964902468025684,0.38627485161805375,249.34,50.1928,50.94049999999999,52.4592,2.9102999999999994,0.0,False,11,25,0.011004628613591194,0.0015071332454681396,0.0996313625946641,0.11216391529887915
3129,25,1698,2.8500541066750884,0.5742895002611157,442.18,51.0785,51.3172,52.4592,2.9102999999999994,0.0,False,12,25,0.01122957095503807,0.0014607729390263557,0.14082379825413227,0.1535362796857953
3129,26,1769,2.9674738831818104,0.6889043959797289,621.13,50.7835,50.94499999999999,52.4592,2.9102999999999994,0.0,False,13,25,0.011587085202336311,0.001446165144443512,0.10434917081147432,0.11740649864077568
3129,27,1879,3.143940981477499,0.09603374085490524,13.68,50.5809,51.3403,52.4592,2.9102999999999994,0.0,False,14,25,0.010214210487902164,0.001481332816183567,0.1647342201322317,0.17645413521677256
3129,28,1958,3.272029251791537,0.6582834783826992,577.32,50.5559,51.0619,52.4592,2.9102999999999994,0.0,False,15,25,0.011261528357863426,0.001427176408469677,0.11536316573619843,0.1280747940763831
3129,29,2030,3.3902575159445405,0.5664785641460219,445.24,50.743,51.002300000000005,52.4592,2.9102999999999994,0.0,False,16,25,0.01127640064805746,0.001421377994120121,0.1054969783872366,0.1182163255289197
3129,30,2082,3.478582485578954,0.5654143270567203,456.95,50.007999999999996,50.735200000000006,52.4592,2.9102999999999994,0.0,False,17,25,0.01126840990036726,0.001425604335963726,0.07559562753885984,0.08831238560378551
3129,31,2137,3.570836362428963,0.0163508081258652,2.5,46.504000000000005,47.6062,52.4592,2.9102999999999994,0.0,False,18,25,0.010331000201404095,0.001433023251593113,0.08032364305108786,0.09210934117436409
3129,32,2215,3.699731265194714,0.2510446870864924,99.94,51.262,51.7799,52.4592,2.9102999999999994,0.0,False,19,25,0.010577039793133736,0.0014569386839866638,0.11682409234344959,0.12888229172676802
3129,33,2279,3.8040138548240066,0.6388626890501988,555.18,50.5822,51.03079999999999,52.4592,2.9102999999999994,0.0,False,20,25,0.011643108911812305,0.0014145281165838242,0.09118868969380856,0.10426949895918369
3129,34,2348,3.918490611948073,0.8689584348960641,731.0,50.5497,50.72839999999999,52.4592,2.9102999999999994,0.0,False,21,25,0.011480292305350304,0.0015041287988424301,0.10145771875977516,0.1144636683166027
3129,35,2406,4.015843183733523,0.9818389306674775,1256.02,50.2227,50.3972,52.4592,2.9102999999999994,0.0,False,22,25,0.012238197959959507,0.0015301676467061043,0.08355023711919785,0.09733992535620928
3129,36,2455,4.099295563995838,0.6987470970021175,631.32,50.5613,50.7225,52.4592,2.9102999999999994,0.0,False,23,25,0.0116323446854949,0.001440160907804966,0.0703455088660121,0.0834396630525589
3129,37,2539,4.234321033582091,0.5174970876788733,376.66,50.7092,51.2633,52.4592,2.9102999999999994,0.0,False,24,25,0.01106712780892849,0.0014129923656582832,0.12250995449721813,0.13501292560249567
3129,38,2599,4.337439590133727,0.6024868691872846,500.21,50.7261,51.148399999999995,52.4592,2.9102999999999994,0.0,False,25,25,0.011375850066542625,0.0015116622671484947,0.09019379317760468,0.10310519579797983
3129,39,2658,4.437007669359446,0.7148278849239313,655.9,50.1836,50.5864,52.4592,2.9102999999999994,0.0,False,26,25,0.011541764251887798,0.0014461120590567589,0.08654444105923176,0.09955553151667118
3129,40,2720,4.541358875110745,0.5742063105331935,461.13,50.206100000000006,50.677600000000005,52.4592,2.9102999999999994,0.0,False,27,25,0.011235694400966167,0.0015490241348743439,0.09153056796640158,0.10433763079345226
3129,41,2772,4.630436507053673,0.8785420633913262,731.0,50.33789999999999,50.772999999999996,52.4592,2.9102999999999994,0.0,False,28,25,0.011641077697277069,0.0013422565534710884,0.07599755935370922,0.0890059070661664
3129,42,2840,4.740290188230574,0.1984782993667995,73.92,50.6311,51.203599999999994,52.4592,2.9102999999999994,0.0,False,29,25,0.010509759187698364,0.0014483872801065445,0.09785915818065405,0.10983991250395775
3129,43,2888,4.825114655308425,0.9833444681826364,1261.06,49.7351,49.89439999999999,52.4592,2.9102999999999994,0.0,False,30,25,0.012212877161800861,0.001447923481464386,0.07111774198710918,0.08479902427643538
3129,44,2959,4.9428713247179985,0.04776813686619841,5.93,48.9739,50.57040000000001,52.4592,2.9102999999999994,0.0,False,31,25,0.010484892874956131,0.0014837319031357765,0.10575245227664709,0.11774360109120607
3129,45,3020,5.047725967131555,0.3886315895506519,234.15,50.2306,51.072,52.4592,2.9102999999999994,0.0,False,32,25,0.01092933863401413,0.0014954730868339539,0.09239471517503262,0.10484203044325113
3129,46,3085,5.15740845631808,0.9602811425464671,1144.0,50.355999999999995,50.469300000000004,52.4592,2.9102999999999994,0.0,False,33,25,0.012273197993636131,0.0014756163582205772,0.09589798003435135,0.10967002436518669
3129,47,3147,5.261175058782101,0.7352564894511608,664.68,50.3781,50.5347,52.4592,2.9102999999999994,0.0,False,34,25,0.011412193067371845,0.0014366889372467995,0.09088367968797684,0.10375407710671425
3129,48,3220,5.381315081380308,0.539806904498387,378.61,51.0273,51.4482,52.4592,2.9102999999999994,0.0,False,35,25,0.01105217169970274,0.0014139767736196518,0.1076386533677578,0.12012760248035192
3129,49,3268,5.464603262022138,0.5903704122447443,504.95,49.594,50.617599999999996,52.4592,2.9102999999999994,0.0,False,36,25,0.011381741613149643,0.0013923989608883858,0.07048109546303749,0.08327635936439037
3129,50,3344,5.589162047021091,0.7795448037547998,705.7,50.418899999999994,50.7306,52.4592,2.9102999999999994,0.0,False,37,25,0.011756100691854954,0.0013446304947137833,0.1114224111661315,0.1245463090017438
3129,51,3451,5.759582606144249,0.09504472653791318,13.37,49.8416,51.1819,52.4592,2.9102999999999994,0.0,False,38,25,0.010626763105392456,0.0014782305806875229,0.15811311919242144,0.1702410103753209
3129,52,3547,5.9140876810997725,0.24741202420044572,101.74,51.0629,51.782700000000006,52.4592,2.9102999999999994,0.0,False,39,25,0.010813303291797638,0.0013718977570533752,0.14228485617786646,0.15449234191328287
3129,53,3630,6.049374693073332,0.116423522821415,19.86,50.4113,52.00179999999999,52.4592,2.9102999999999994,0.0,False,40,25,0.01089115533977747,0.0015115300193428993,0.12283235788345337,0.13525663781911135
3129,54,3671,6.122104808688164,0.5272028216646386,393.76,50.1489,50.8613,52.4592,2.9102999999999994,0.0,False,41,25,0.011772400699555874,0.001516035757958889,0.05939015559852123,0.07270081993192434
3129,55,3724,6.212491098791361,0.05088714158147556,6.28,48.9314,50.521100000000004,52.4592,2.9102999999999994,0.0,False,42,25,0.010507062077522278,0.0014887982979416847,0.07835481036454439,0.09037386998534203
3129,56,3834,6.386410668492317,0.1422382893981542,25.36,51.875,52.5164,52.5164,2.967499999999994,0.05719999999999459,True,0,25,0.01019351091235876,0.001465548761188984,0.16221981309354305,0.17390706948935986
3129,57,3894,6.487856198102236,0.19636719129494506,68.21,49.9473,50.99960000000001,52.5164,2.967499999999994,0.0,False,1,25,0.010671986266970634,0.0014427006244659424,0.0892046969383955,0.10134331788867712
3129,58,4006,6.665231731720269,0.10723029630681269,17.05,50.4608,51.384,52.5164,2.967499999999994,0.0,False,2,25,0.010236474685370922,0.0014323163777589798,0.16567128803581,0.177363027818501
3129,59,4059,6.753677876666188,0.7611071410136182,699.2,50.4024,50.9381,52.5164,2.967499999999994,0.0,False,3,25,0.011666224338114262,0.001432705670595169,0.07531199790537357,0.08843325171619654
3129,60,4114,6.849593562074006,0.9861125106292145,1266.0,50.0188,50.2127,52.5164,2.967499999999994,0.0,False,4,25,0.01218817476183176,0.0013901321217417717,0.08230515196919441,0.0959047032520175
3129,61,4184,6.965667789801955,0.7318161310574908,664.87,50.4106,50.8265,52.5164,2.967499999999994,0.0,False,5,25,0.011686138808727264,0.0014586243778467178,0.10284080263227224,0.11600730940699577
3129,62,4231,7.049290239810944,0.5894922015678479,459.25,50.4366,50.8378,52.5164,2.967499999999994,0.0,False,6,25,0.011380836367607117,0.0014046486467123032,0.07080282736569643,0.08361009042710066
3129,63,4288,7.147067283280194,0.5910232925882561,465.94,50.7307,50.910399999999996,52.5164,2.967499999999994,0.0,False,7,25,0.011285781860351562,0.001425551250576973,0.0850146384909749,0.09774891752749681
3129,64,4368,7.277168842032552,0.42729355629029164,270.21,50.8303,51.724,52.5164,2.967499999999994,0.0,False,8,25,0.011285285465419292,0.001390070654451847,0.1173922810703516,0.1300887418910861
3129,65,4436,7.391826030798256,0.6438896336950092,552.81,50.6101,50.86529999999999,52.5164,2.967499999999994,0.0,False,9,25,0.011502603068947792,0.0014018816873431206,0.10171661991626024,0.11464383359998465
3129,66,4511,7.5173334097489715,0.42191771166408076,258.14,51.04089999999999,51.3297,52.5164,2.967499999999994,0.0,False,10,25,0.010783419944345951,0.0013979896903038025,0.11329132784157991,0.12549413181841373
3129,67,4586,7.64162833429873,0.44248431726260307,280.21,49.9386,50.71019999999999,52.5164,2.967499999999994,0.0,False,11,25,0.011341205798089504,0.0015085246413946152,0.11141025461256504,0.12428231257945299
3129,68,4702,7.824517833068967,0.11307999180867712,19.11,50.5207,51.402800000000006,52.5164,2.967499999999994,0.0,False,12,25,0.010072645731270313,0.0014741169288754463,0.1713065691292286,0.1828763959929347
3129,69,4767,7.9342718897387385,0.959506320419198,1138.75,50.4884,50.63,52.5164,2.967499999999994,0.0,False,13,25,0.012233642861247063,0.0013603251427412033,0.09612388163805008,0.10974116902798414
3129,70,4815,8.014724158681929,0.7769844365982299,705.9,50.354699999999994,50.799499999999995,52.5164,2.967499999999994,0.0,False,14,25,0.01150965690612793,0.001469166949391365,0.06743777170777321,0.0804391773417592
3129,71,4892,8.141125986352563,0.445508148524439,298.41,50.265,50.9977,52.5164,2.967499999999994,0.0,False,15,25,0.011960795149207115,0.0013647982850670815,0.11296448949724436,0.1263117017224431
3129,72,4950,8.239125371910632,0.4549124866059371,303.91,50.165699999999994,51.093,52.5164,2.967499999999994,0.0,False,16,25,0.011810987256467342,0.0014914525672793388,0.08466238528490067,0.09798708185553551
3129,73,5065,8.423465721309185,0.18796477412238566,62.29,50.6683,50.950300000000006,52.5164,2.967499999999994,0.0,False,17,25,0.010549541562795639,0.001438700594007969,0.1723019704222679,0.18431303277611732
3129,74,5150,8.561166433617473,0.0982517755872152,16.73,51.29849999999999,52.0419,52.5164,2.967499999999994,0.0,False,18,25,0.010214111767709255,0.0014075245708227158,0.12604389525949955,0.13768791779875755
3129,75,5203,8.650353066623211,0.9055690280742706,757.0,49.98440000000001,50.674499999999995,52.5164,2.967499999999994,0.0,False,19,25,0.011550478637218475,0.0014315620064735413,0.07617053668946028,0.08917428366839886
3129,76,5286,8.784639897756279,0.14894035210495826,30.18,50.7986,52.5201,52.5201,2.971199999999996,0.003700000000002035,True,0,25,0.010680019855499268,0.0014256369322538376,0.12214277219027281,0.13427462056279182
3129,77,5338,8.873752911575139,0.646448871128049,562.33,50.6883,50.932100000000005,52.5201,2.971199999999996,0.0,False,1,25,0.01140710897743702,0.0015380140393972397,0.07604752946645021,0.08901561610400677
3129,78,5418,9.006763840094209,0.4575167296089143,291.89,50.7466,51.152899999999995,52.5201,2.971199999999996,0.0,False,2,25,0.010972591117024422,0.0014558462426066399,0.12054478097707033,0.13299597892910242
3129,79,5476,9.10467027220875,0.43885656931778727,278.18,50.4066,50.8367,52.5201,2.971199999999996,0.0,False,3,25,0.010877878405153751,0.0015108268707990646,0.08548447582870722,0.09789526369422674
3129,80,5531,9.198999473825097,0.6284469325048809,547.64,50.4453,50.99929999999999,52.5201,2.971199999999996,0.0,False,4,25,0.011467928998172283,0.0015450632199645042,0.08128180727362633,0.09431650768965483
3129,81,5636,9.366669099777937,0.14928464297309285,27.06,51.4879,52.360299999999995,52.5201,2.971199999999996,0.0,False,5,25,0.010288088582456112,0.0014579202979803085,0.1557977767661214,0.16756673995405436
3129,82,5742,9.534206475131214,0.10397770444167143,13.89,50.1074,51.83460000000001,52.5201,2.971199999999996,0.0,False,6,25,0.010242680087685585,0.0014713974669575691,0.15578669775277376,0.16752389166504145
3129,83,5811,9.648693322204053,0.1872483774178929,67.15,50.75150000000001,51.58969999999999,52.5201,2.971199999999996,0.0,False,7,25,0.010905140079557896,0.0013721976429224014,0.10215682350099087,0.11445811949670315
3129,84,5876,9.754295780323446,0.4568431555300345,295.84,50.2525,50.503600000000006,52.5201,2.971199999999996,0.0,False,8,25,0.011288084089756012,0.0014262944459915161,0.0928537305444479,0.10558934975415468
3129,85,5940,9.862286928109825,0.46067404341823526,304.48,50.138799999999996,51.1441,52.5201,2.971199999999996,0.0,False,9,25,0.011030563153326511,0.0014625545591115952,0.0954644801095128,0.10797973163425922
3129,86,6001,9.965919972397387,0.33864620237500065,185.12,50.7088,51.560900000000004,52.5201,2.971199999999996,0.0,False,10,25,0.010686121881008148,0.0014077993109822273,0.09150379057973623,0.1036198353394866
3129,87,6048,10.048610827885568,0.6077719960019259,494.83,50.5802,50.949799999999996,52.5201,2.971199999999996,0.0,False,11,25,0.011296314187347889,0.001499975100159645,0.06985779013484716,0.08267796318978071
3129,88,6108,10.150129032321274,0.8481704472297777,727.01,50.5101,51.1037,52.5201,2.971199999999996,0.0,False,12,25,0.011375273577868938,0.001415054313838482,0.08868974912911654,0.10150446370244026
3129,89,6166,10.248601389117539,0.319028319010085,162.02,50.3211,50.5205,52.5201,2.971199999999996,0.0,False,13,25,0.010796294547617435,0.0013431627303361893,0.08629751205444336,0.09846009314060211
3129,90,6225,10.349907976575196,0.6681948908337754,579.66,50.7408,50.979,52.5201,2.971199999999996,0.0,False,14,25,0.011662048287689686,0.0014457758516073227,0.08816307596862316,0.10129396617412567
3129,91,6299,10.470799593254924,0.3340386792193041,171.11,50.10350000000001,50.82170000000001,52.5201,2.971199999999996,0.0,False,15,25,0.010980619117617607,0.001438717357814312,0.1083829514682293,0.12082454841583967
3129,92,6351,10.559254966676235,0.6105185394371232,513.35,50.89479999999999,51.1156,52.5201,2.971199999999996,0.0,False,16,25,0.011529461480677128,0.0014240806922316551,0.0754648270085454,0.08844277914613485
3129,93,6402,10.646111831068993,0.27798714045087547,137.6,50.7776,51.595000000000006,52.5201,2.971199999999996,0.0,False,17,25,0.010759892873466015,0.0014006327837705612,0.07464125473052263,0.08682690374553204
3129,94,6489,10.786373412236571,0.17570847519946708,46.9,50.208600000000004,51.173700000000004,52.5201,2.971199999999996,0.0,False,18,25,0.010400121100246906,0.0014646099880337715,0.12835817132145166,0.14024620968848467
3129,95,6553,10.89386591129005,0.6916924742084513,629.04,50.4679,50.8412,52.5201,2.971199999999996,0.0,False,19,25,0.011537830345332623,0.0013958849012851715,0.09452461078763008,0.10748086776584387
3129,96,6626,11.015381674282253,0.516458572603016,379.27,50.93429999999999,51.13250000000001,52.5201,2.971199999999996,0.0,False,20,25,0.011216340586543083,0.0014277258887887,0.10883522871881723,0.12150319013744593
3129,97,6704,11.14467943739146,0.2624283814924303,132.71,51.019999999999996,51.726,52.5201,2.971199999999996,0.0,False,21,25,0.01068121287971735,0.0014908481389284134,0.11708799935877323,0.12928443029522896
3129,98,6766,11.248650186695158,0.5926797297657092,478.53,50.7177,50.9102,52.5201,2.971199999999996,0.0,False,22,25,0.011382442899048328,0.001485002227127552,0.0910677295178175,0.10395827516913414
3129,99,6818,11.339871861040592,0.8682610364278026,731.0,50.5663,50.88120000000001,52.5201,2.971199999999996,0.0,False,23,25,0.011794665828347206,0.0014363713562488556,0.07795442081987858,0.09120941162109375
3129,100,6865,11.422200441360474,0.5205202966131501,401.39,50.4764,50.8461,52.5201,2.971199999999996,0.0,False,24,25,0.01226938609033823,0.0015269787982106209,0.0684986524283886,0.08231604471802711
3129,101,6939,11.542351698502898,0.5236086595871486,395.71,50.5044,50.98479999999999,52.5201,2.971199999999996,0.0,False,25,25,0.011117621324956417,0.0014838054776191711,0.10745594650506973,0.12008071132004261
3129,102,6991,11.63294617086649,0.934393214842687,931.36,50.44330000000001,50.6617,52.5201,2.971199999999996,0.0,False,26,25,0.01189370732754469,0.0014816448092460632,0.07718380354344845,0.09058202430605888
3129,103,7103,11.810377380810678,0.16062124891730567,34.72,50.457100000000004,51.7008,52.5201,2.971199999999996,0.0,False,27,25,0.01032598689198494,0.0014970619231462479,0.16555515304207802,0.1774025447666645
3129,104,7191,11.951435690745711,0.16655086162916577,37.64,50.9182,51.3908,52.5201,2.971199999999996,0.0,False,28,25,0.010284043848514557,0.00151745043694973,0.12922045681625605,0.1410455061122775
3129,105,7282,12.09784312080592,0.12773241220859877,25.14,51.143,51.9546,52.5201,2.971199999999996,0.0,False,29,25,0.010722609236836433,0.0014581941068172455,0.13418923690915108,0.1463948478922248
3129,106,7333,12.187226760201156,0.6909750753235762,637.76,50.397400000000005,50.9542,52.5201,2.971199999999996,0.0,False,30,25,0.011447511613368988,0.0014392808079719543,0.07645798288285732,0.08937002345919609
3129,107,7390,12.28522380348295,0.8905438609322168,736.83,50.404999999999994,50.7274,52.5201,2.971199999999996,0.0,False,31,25,0.011557649821043015,0.0014290446415543556,0.0849743327125907,0.09798440150916576
3129,108,7504,12.469138501212,0.10691708892682639,16.46,51.2112,52.2539,52.5201,2.971199999999996,0.0,False,32,25,0.010374597273766994,0.0014668907970190048,0.17203722894191742,0.18390092346817255
3129,109,7578,12.58932835329324,0.698985801249434,628.42,50.4084,50.947199999999995,52.5201,2.971199999999996,0.0,False,33,25,0.011633827351033688,0.0014051347970962524,0.10710707493126392,0.12017570622265339
3129,110,7678,12.75047317147255,0.13860608316819767,26.29,51.089200000000005,52.4127,52.5201,2.971199999999996,0.0,False,34,25,0.01008083950728178,0.001513669267296791,0.1495118197053671,0.16113097220659256
3129,111,7781,12.915194342844188,0.18646494349652787,56.07,50.7529,52.040800000000004,52.5201,2.971199999999996,0.0,False,35,25,0.010618280619382858,0.0015093926340341568,0.15250928979367018,0.16465978045016527
3129,112,7830,12.999600275419652,0.5906898681991126,478.99,49.6605,50.0449,52.5201,2.971199999999996,0.0,False,36,25,0.011306826025247574,0.001478593796491623,0.0715866107493639,0.08439354505389929
3129,113,7888,13.097198330797255,0.5500081048009177,428.09,50.4589,50.8119,52.5201,2.971199999999996,0.0,False,37,25,0.011604592204093933,0.001479046419262886,0.08446260448545218,0.09756844211369753
3129,114,7946,13.197282679378986,0.8641045614721939,730.15,50.43939999999999,50.86470000000001,52.5201,2.971199999999996,0.0,False,38,25,0.011632971465587616,0.001444205641746521,0.08697173465043306,0.10007190983742476
3129,115,8015,13.313407002948225,0.6304354860940867,545.81,50.773700000000005,51.114999999999995,52.5201,2.971199999999996,0.0,False,39,25,0.011427687481045723,0.0014878874644637108,0.10317264404147863,0.11611218843609095
3129,116,8064,13.397870415821671,0.30113485542805485,157.05,50.177400000000006,51.47880000000001,52.5201,2.971199999999996,0.0,False,40,25,0.01070922240614891,0.0014463383704423904,0.07227321155369282,0.08445065747946501
3129,117,8110,13.477059468626976,0.3452217508937717,188.65,50.5577,50.7992,52.5201,2.971199999999996,0.0,False,41,25,0.010879755020141602,0.0014425097033381462,0.06683255732059479,0.07917721662670374
3129,118,8296,13.763688366860151,0.15650898043174022,27.81,51.944199999999995,52.77119999999999,52.77119999999999,3.22229999999999,0.2510999999999939,True,0,25,0.010276452638208866,0.0014443527907133102,0.2748674303293228,0.28661615680903196
3129,119,8354,13.862087826244533,0.612581078761981,506.4,50.3434,50.894400000000005,52.77119999999999,3.22229999999999,0.0,False,1,25,0.012363494373857975,0.0014148987829685211,0.08453958202153444,0.09833943285048008
3129,120,8444,14.008412784896791,0.2516024252003558,114.42,50.6224,51.7548,52.77119999999999,3.22229999999999,0.0,False,2,25,0.01057418342679739,0.0014172783121466637,0.13429768662899733,0.14631172083318233
3129,121,8489,14.086075791157782,0.6921476342782835,622.47,50.60470000000001,50.773599999999995,52.77119999999999,3.22229999999999,0.0,False,3,25,0.011348031461238861,0.0013827802613377571,0.06484659295529127,0.07759903464466333
3129,122,8627,14.301006751134992,0.09375656533051291,11.84,50.65090000000001,52.098,52.77119999999999,3.22229999999999,0.0,False,4,25,0.010272460989654064,0.001361924223601818,0.20326222013682127,0.21491826511919498
3129,123,8675,14.382883816026151,0.02664219772304255,2.97,46.414,47.202799999999996,52.77119999999999,3.22229999999999,0.0,False,5,25,0.010424111038446426,0.0013576438650488853,0.07004711590707302,0.08185008354485035
3129,124,8733,14.480285125784576,0.8042689607310826,719.89,50.2991,50.463499999999996,52.77119999999999,3.22229999999999,0.0,False,6,25,0.011693169362843037,0.0013901889324188232,0.08428497985005379,0.09738924913108349
3129,125,8807,14.60061293747276,0.5570929893951433,442.21,50.6892,51.29350000000001,52.77119999999999,3.22229999999999,0.0,False,7,25,0.011105439625680447,0.0013905838131904602,0.10779630020260811,0.12031548470258713
3129,126,8856,14.684736197814345,0.6835300363178293,616.4,50.0913,50.892700000000005,52.77119999999999,3.22229999999999,0.0,False,8,25,0.011569592170417309,0.0013772137463092804,0.07114201132208109,0.08411042205989361
3129,127,8909,14.77475072350353,0.7275258473001299,666.75,50.20150000000001,50.7945,52.77119999999999,3.22229999999999,0.0,False,9,25,0.011534084565937519,0.0013898657634854317,0.07705686613917351,0.09000215772539377
3129,128,9003,14.925964777357876,0.1620172049111832,37.28,50.680800000000005,51.8721,52.77119999999999,3.22229999999999,0.0,False,10,25,0.010248999111354351,0.0014691231772303581,0.13946036528795958,0.15120137110352516
3129,129,9050,15.007405397482216,0.6922749090976676,641.73,50.187499999999986,50.79589999999999,52.77119999999999,3.22229999999999,0.0,False,11,25,0.011496486142277718,0.001386941410601139,0.06852301023900509,0.08142854180186987
3129,130,9133,15.142150172032416,0.14418279434706938,24.97,51.156099999999995,51.976400000000005,52.77119999999999,3.22229999999999,0.0,False,12,25,0.010231097228825092,0.00137423537671566,0.12310555297881365,0.134731768630445
3129,131,9180,15.223393603228033,0.8614962282151837,730.0,50.63350000000001,50.8058,52.77119999999999,3.22229999999999,0.0,False,13,25,0.011481587775051594,0.0013877516612410545,0.06829588674008846,0.081185482442379
3129,132,9227,15.304779167287052,0.9344333988923486,924.03,50.2224,50.659800000000004,52.77119999999999,3.22229999999999,0.0,False,14,25,0.011965520679950714,0.001391424797475338,0.06799753941595554,0.08137376327067614
3129,133,9287,15.40720403380692,0.9059559960208359,757.56,50.523300000000006,50.77890000000001,52.77119999999999,3.22229999999999,0.0,False,15,25,0.01143614575266838,0.0014401944354176521,0.0894997650757432,0.10239749681204557
3129,134,9337,15.492130901664495,0.3853353230215907,236.28,50.882999999999996,51.4533,52.77119999999999,3.22229999999999,0.0,False,16,25,0.011059985496103764,0.0014093350619077682,0.07242665626108646,0.0849157813936472
