seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9480,80,4800,11.683612298220396,0.4097112717100969,167.45,51.8831,53.7501,54.435,3.163800000000002,0.0,False,65,25,0.013317008502781391,0.002726704813539982,0.21324502304196358,0.22930813021957874
9480,81,4844,11.818111022002995,0.003094491750426198,1.17,44.9524,45.7629,54.435,3.163800000000002,0.0,False,66,25,0.012800273485481739,0.0026183994486927986,0.1190043929964304,0.13444124534726143
9480,82,4908,12.008575140498579,0.45026489125649793,199.18,52.2294,53.4835,54.435,3.163800000000002,0.0,False,67,25,0.013411817140877247,0.0026013068854808807,0.17442150879651308,0.19045384507626295
9480,83,4966,12.182173660956323,0.25263281187816355,82.27,51.20020000000001,52.51249999999999,54.435,3.163800000000002,0.0,False,68,25,0.013093017041683197,0.002626788802444935,0.1578490575775504,0.1735883131623268
9480,84,5015,12.331355191767216,0.048238140874586444,2.86,47.291700000000006,48.173,54.435,3.163800000000002,0.0,False,69,25,0.012805476784706116,0.002604418434202671,0.13374200463294983,0.14917120803147554
9480,85,5063,12.47948690969497,0.9404410245726794,1013.72,52.426100000000005,52.875699999999995,54.435,3.163800000000002,0.0,False,70,25,0.015183797106146812,0.0025850823149085045,0.13033393677324057,0.14812110923230648
9480,86,5117,12.641891865991056,0.34027136591888696,119.95,52.16030000000001,54.4863,54.4863,3.2150999999999996,0.05129999999999768,True,0,25,0.013161500915884972,0.0026049399748444557,0.14660560712218285,0.16239450220018625
9480,87,5154,12.758283716626465,0.715956689404491,414.47,52.94700000000001,53.6024,54.4863,3.2150999999999996,0.0,False,1,25,0.013936391100287437,0.002751206047832966,0.09963015839457512,0.11633616033941507
9480,88,5226,12.969823462888598,0.3303795501678678,110.0,52.102199999999996,54.1916,54.4863,3.2150999999999996,0.0,False,2,25,0.013152511790394783,0.0025941208004951477,0.19576388970017433,0.21152899228036404
9480,89,5272,13.11061432119459,0.6283920468744912,338.06,52.2495,53.3477,54.4863,3.2150999999999996,0.0,False,3,25,0.013769381679594517,0.002592606469988823,0.12439877074211836,0.14077950827777386
9480,90,5331,13.287142673507333,0.4853366961790836,203.69,51.4898,52.5899,54.4863,3.2150999999999996,0.0,False,4,25,0.013404387049376965,0.002605295740067959,0.16049019992351532,0.1765184486284852
9480,91,5393,13.473108375445008,0.7794256544002433,540.36,52.1136,53.081199999999995,54.4863,3.2150999999999996,0.0,False,5,25,0.014276732690632343,0.002730446867644787,0.16888468153774738,0.18591088894754648
9480,92,5442,13.62233310751617,0.6771422923981179,365.54,51.9661,52.782,54.4863,3.2150999999999996,0.0,False,6,25,0.013787325471639633,0.0025866469368338585,0.13282204326242208,0.1492140917107463
9480,93,5515,13.837495286017656,0.45327325681511366,210.65,51.573699999999995,52.625,54.4863,3.2150999999999996,0.0,False,7,25,0.013423080556094646,0.002584952861070633,0.1991099826991558,0.21513794921338558
9480,94,5574,14.015860018320382,0.9308577326135319,964.21,52.4483,53.0222,54.4863,3.2150999999999996,0.0,False,8,25,0.015044373460114002,0.0027221059426665306,0.16056938841938972,0.17835361417382956
9480,95,5655,14.252775205299258,0.22182732661942806,68.48,50.8267,52.395300000000006,54.4863,3.2150999999999996,0.0,False,9,25,0.013026617467403412,0.0026105446740984917,0.2212508386000991,0.2369053391739726
9480,96,5702,14.39589153509587,0.3570724345557158,115.67,51.812,53.7627,54.4863,3.2150999999999996,0.0,False,10,25,0.013176869601011276,0.002589888870716095,0.12732144352048635,0.1431058682501316
9480,97,5773,14.605350290425122,0.28814388508346345,100.21,51.280199999999994,53.8293,54.4863,3.2150999999999996,0.0,False,11,25,0.013167285360395908,0.002590339630842209,0.19367281254380941,0.20944819040596485
9480,98,5823,14.757512204349041,0.7623553701658934,475.28,51.8622,52.919799999999995,54.4863,3.2150999999999996,0.0,False,12,25,0.013985239900648594,0.0025842096656560898,0.13556551188230515,0.15215268544852734
9480,99,5883,14.939296125434339,0.995680859399661,1353.04,51.321,52.185399999999994,54.4863,3.2150999999999996,0.0,False,13,25,0.01583570707589388,0.0025901757180690765,0.16333266347646713,0.18177536595612764
9480,100,5961,15.168422902934253,0.454098823897643,197.08,51.706999999999994,53.139700000000005,54.4863,3.2150999999999996,0.0,False,14,25,0.013361159712076187,0.002604769542813301,0.21313352975994349,0.22911728359758854
9480,101,6023,15.353782676160336,0.6719135635304792,373.79,52.4182,53.332300000000004,54.4863,3.2150999999999996,0.0,False,15,25,0.01377930585294962,0.002728271298110485,0.16878421232104301,0.18530891463160515
9480,102,6073,15.505573592148721,0.5472569192117199,261.15,51.2135,52.677099999999996,54.4863,3.2150999999999996,0.0,False,16,25,0.013559913262724876,0.00257987342774868,0.13562453165650368,0.1517811743542552
9480,103,6134,15.687270329333842,0.27352611390877535,82.17,51.986599999999996,53.996700000000004,54.4863,3.2150999999999996,0.0,False,17,25,0.013102714903652668,0.0025854259729385376,0.16596724465489388,0.18167374283075333
9480,104,6194,15.865839921869338,0.025800818816357984,2.63,47.4036,48.0527,54.4863,3.2150999999999996,0.0,False,18,25,0.012799806892871857,0.002598067745566368,0.16314266622066498,0.17855901550501585
9480,105,6248,16.029025776311755,0.759287619153327,469.96,52.54990000000001,53.2405,54.4863,3.2150999999999996,0.0,False,19,25,0.013984829187393188,0.0026137391105294228,0.1465606577694416,0.1631760075688362
9480,106,6338,16.291305487044156,0.4896936656554651,222.98,52.696200000000005,54.1977,54.4863,3.2150999999999996,0.0,False,20,25,0.013444102369248867,0.002571231685578823,0.24623660184442997,0.2622694568708539
9480,107,6381,16.424529696814716,0.47580178999559686,224.49,52.040200000000006,52.8001,54.4863,3.2150999999999996,0.0,False,21,25,0.01342107355594635,0.002593732438981533,0.11718358192592859,0.1332153081893921
9480,108,6434,16.583669853396714,0.08082702303813616,10.36,50.0643,50.9393,54.4863,3.2150999999999996,0.0,False,22,25,0.01281650085002184,0.0025963876396417618,0.14370085205882788,0.15913092996925116
9480,109,6473,16.705933718942106,0.7999895555516141,603.06,51.482,52.3052,54.4863,3.2150999999999996,0.0,False,23,25,0.01436597015708685,0.0027186786755919456,0.10515324492007494,0.12225523963570595
9480,110,6525,16.862264310009778,0.11130442165741761,18.33,49.3197,51.340900000000005,54.4863,3.2150999999999996,0.0,False,24,25,0.012853977270424366,0.0025878101587295532,0.14086299762129784,0.15632171649485826
9480,111,6590,17.05479832738638,0.11777062980167352,22.35,49.621700000000004,51.5766,54.4863,3.2150999999999996,0.0,False,25,25,0.012881998904049397,0.0025879982858896255,0.1769991721957922,0.19248598627746105
9480,112,6628,17.172311102971435,7.976677672194565e-05,1.01,44.9524,45.6678,54.4863,3.2150999999999996,0.0,False,26,25,0.012754984200000763,0.0025813188403844833,0.10215132310986519,0.11750434245914221
9480,113,6719,17.43710354436189,0.44612073509990924,196.62,52.777100000000004,54.381299999999996,54.4863,3.2150999999999996,0.0,False,27,25,0.013372715562582016,0.0025913985446095467,0.24878960568457842,0.2647707676514983
9480,114,6802,17.67945064138621,0.2625378552509977,91.61,51.9704,53.27929999999999,54.4863,3.2150999999999996,0.0,False,28,25,0.013103614561259747,0.0025857267901301384,0.22663169633597136,0.24233816005289555
9480,115,6860,17.85254710074514,0.13154768762412994,22.74,48.82769999999999,51.0894,54.4863,3.2150999999999996,0.0,False,29,25,0.012857203371822834,0.0025856290012598038,0.15762791316956282,0.17308762855827808
9480,116,6924,18.044236310757697,0.8696935413106827,824.37,52.321,53.068200000000004,54.4863,3.2150999999999996,0.0,False,30,25,0.014795192517340183,0.002709321677684784,0.1741592800244689,0.1916802693158388
9480,117,7011,18.29785794392228,0.32639436219045537,103.36,52.8169,55.14640000000001,55.14640000000001,3.8752000000000066,0.660100000000007,True,0,25,0.013144883327186108,0.0025850320234894753,0.23786277510225773,0.2536129951477051
9480,118,7088,18.523222533985972,0.09776844332629897,12.47,50.3502,51.7863,55.14640000000001,3.8752000000000066,0.0,False,1,25,0.012838237918913364,0.002568494528532028,0.20989355351775885,0.22531765326857567
9480,119,7158,18.730820760130882,0.7865800228269665,524.92,52.305400000000006,52.911699999999996,55.14640000000001,3.8752000000000066,0.0,False,2,25,0.014162066392600536,0.0025941869243979454,0.19081654399633408,0.2075891327112913
9480,120,7216,18.90488268993795,0.6327770278663913,334.48,52.162099999999995,52.940000000000005,55.14640000000001,3.8752000000000066,0.0,False,3,25,0.0136791430413723,0.00258627999573946,0.1577722690999508,0.17405383195728064
9480,121,7272,19.07524724304676,0.9638998054144602,1123.15,52.1515,52.3916,55.14640000000001,3.8752000000000066,0.0,False,4,25,0.015397027134895325,0.002709397114813328,0.15219911932945251,0.17032174300402403
9480,122,7325,19.234234984964132,0.1033669606177009,15.35,49.8932,51.161699999999996,55.14640000000001,3.8752000000000066,0.0,False,5,25,0.01284785009920597,0.002586069516837597,0.14353044610470533,0.1589801087975502
9480,123,7379,19.396482348442078,0.3409035790333109,121.06,52.23259999999999,53.5808,55.14640000000001,3.8752000000000066,0.0,False,6,25,0.013180805370211601,0.002577453851699829,0.14645334612578154,0.162227600812912
9480,124,7434,19.564356392249465,0.993650708008134,1347.0,51.8272,52.351299999999995,55.14640000000001,3.8752000000000066,0.0,False,7,25,0.0158516988158226,0.0027147773653268814,0.14928384497761726,0.1678663194179535
9480,125,7492,19.73803761601448,0.5899178039164801,289.61,52.0068,53.254599999999996,55.14640000000001,3.8752000000000066,0.0,False,8,25,0.013541082851588726,0.0025857025757431984,0.15753087680786848,0.17367343418300152
9480,126,7558,19.933174564503133,0.23552134173834427,72.26,50.7465,52.1738,55.14640000000001,3.8752000000000066,0.0,False,9,25,0.013063502497971058,0.002574891783297062,0.17947445530444384,0.19512890372425318
9480,127,7633,20.153686703182757,0.3763715044823305,137.95,52.04220000000001,53.41499999999999,55.14640000000001,3.8752000000000066,0.0,False,10,25,0.013223052956163883,0.0027136756107211113,0.20455155428498983,0.22050422336906195
9480,128,7692,20.332392616197467,0.8850709661663434,870.75,52.325,53.4906,55.14640000000001,3.8752000000000066,0.0,False,11,25,0.01489357091486454,0.002587363123893738,0.1612006053328514,0.17869803495705128
9480,129,7754,20.516311607323587,0.07184620872356995,8.7,49.8939,51.0573,55.14640000000001,3.8752000000000066,0.0,False,12,25,0.012813208624720573,0.0025968244299292564,0.1684809597209096,0.18391096778213978
9480,130,7833,20.747708675451577,0.3562974515980306,138.47,52.0076,53.6182,55.14640000000001,3.8752000000000066,0.0,False,13,25,0.013238746672868729,0.0025900304317474365,0.21553728356957436,0.23138468153774738
9480,131,7888,20.913258783519268,0.6639544910729464,381.38,51.569100000000006,52.411800000000014,55.14640000000001,3.8752000000000066,0.0,False,14,25,0.013794292695820332,0.0025915903970599174,0.14909969363361597,0.1655026115477085
9480,132,7952,21.102864617481828,0.13345449578534063,25.3,49.5257,51.0826,55.14640000000001,3.8752000000000066,0.0,False,15,25,0.012862506322562695,0.002588384784758091,0.1741303615272045,0.1895975824445486
9480,133,8011,21.281016782857478,0.9233378455920173,948.37,52.111900000000006,53.1024,55.14640000000001,3.8752000000000066,0.0,False,16,25,0.01499352790415287,0.0027102455496788025,0.16040666960179806,0.1781264441087842
9480,134,8057,21.423746435903013,0.9865134099413717,1286.78,52.238099999999996,52.41380000000001,55.14640000000001,3.8752000000000066,0.0,False,17,25,0.015731288120150566,0.00257688295096159,0.12439746037125587,0.14272171165794134
