seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4897,59,11193,34.68729050992988,65.1351,65.1351,11.131599999999992,0.0,False,False,2,1,1,2,0.0,0.0,0.0002281181514263153,0.0029319110326468945,0.23833053186535835,1.8409918993711472e-06,8.066883310675621e-06,0.0,0.24151486298069358
4897,60,11358,35.19818995590322,65.1351,65.1351,11.131599999999992,0.0,False,False,2,2,4,2,0.0,0.0,0.0002260690089315176,0.002920225029811263,0.5077276348602027,1.86101533472538e-06,7.810071110725403e-06,3.3118994906544685e-05,0.5109312389977276
4897,61,11490,35.607183961896226,65.1351,65.1351,11.131599999999992,0.0,False,False,2,3,2,2,0.0,0.0,0.0002276781015098095,0.0029336861334741116,0.40577353606931865,1.9550789147615433e-06,8.471077308058739e-06,0.0,0.4089603761676699
4897,62,11593,35.926225415896624,65.1351,65.1351,11.131599999999992,0.0,False,False,2,4,2,2,0.0,0.0,0.0002269749529659748,0.002933198120445013,0.31585355289280415,2.4230685085058212e-06,9.120907634496689e-06,0.0,0.31904088892042637
4897,63,11705,36.27321925200522,65.1502,65.1502,11.146699999999996,0.015100000000003888,True,True,2,0,2,2,0.0,0.0,0.00022606691345572472,0.0029273389372974634,0.3438074910081923,6.570015102624893e-06,9.364914149045944e-06,4.9798982217907906e-05,0.3470420679077506
4897,64,11982,37.13101459806785,65.1502,65.1502,11.146699999999996,0.0,False,False,2,1,7,2,0.0,0.0,0.00022818101570010185,0.0029188869521021843,0.8545707429293543,1.9818544387817383e-06,1.4234799891710281e-05,0.0,0.8577493028715253
4897,65,12047,37.33239067206159,65.1502,65.1502,11.146699999999996,0.0,False,False,2,2,0,2,0.0,0.0,0.0002258459571748972,0.002928757108747959,0.1981893889605999,1.9150320440530777e-06,7.567927241325378e-06,0.0,0.20136738382279873
4897,66,12139,37.617202199064195,65.1502,65.1502,11.146699999999996,0.0,False,False,2,3,3,2,0.0,0.0,0.00022628693841397762,0.002936305943876505,0.28162407292984426,2.0798761397600174e-06,7.726950570940971e-06,0.0,0.2848104820586741
4897,67,12204,37.81844724109396,65.1502,65.1502,11.146699999999996,0.0,False,False,2,4,0,2,0.0,0.0,0.00022574188187718391,0.002933681011199951,0.19806072115898132,1.9210856407880783e-06,7.692957296967506e-06,0.0,0.20124374888837337
4897,68,12319,38.17456001206301,65.1502,65.1502,11.146699999999996,0.0,False,False,2,5,5,2,0.0,0.0,0.00023489980958402157,0.002923667896538973,0.35292930086143315,1.9529834389686584e-06,7.797963917255402e-06,0.0,0.3561118310317397
4897,69,12410,38.4564028440509,65.1502,65.1502,11.146699999999996,0.0,False,False,2,6,1,2,0.0,0.0,0.0002255819272249937,0.00293529499322176,0.2786558880470693,2.2489111870527267e-06,8.183997124433517e-06,0.0,0.28184221195988357
4897,70,12526,38.8156146700494,65.1502,65.1502,11.146699999999996,0.0,False,False,2,7,2,2,0.0,0.0,0.00022502406500279903,0.0029435697942972183,0.35601595998741686,2.401880919933319e-06,9.190058335661888e-06,4.874705336987972e-05,0.3592609390616417
4897,71,12799,39.66068026609719,65.1502,65.1502,11.146699999999996,0.0,False,False,2,8,10,2,0.0,0.0,0.00022798986174166203,0.00292589096352458,0.8418338489718735,2.0079314708709717e-06,8.587026968598366e-06,0.0,0.8450142939109355
4897,72,12973,40.199602778069675,65.1502,65.1502,11.146699999999996,0.0,False,False,2,9,8,2,0.0,0.0,0.0002254860009998083,0.002943824976682663,0.5357264638878405,1.8989667296409607e-06,7.543014362454414e-06,0.0,0.5389195221941918
4897,73,13038,40.40090871299617,65.1502,65.1502,11.146699999999996,0.0,False,False,2,10,0,2,0.0,0.0,0.00022649415768682957,0.002933057025074959,0.19812160287983716,1.79302878677845e-06,7.78702087700367e-06,0.0,0.2013048690278083
4897,74,13183,40.849734171060845,65.1502,65.1502,11.146699999999996,0.0,False,False,2,11,7,2,0.0,0.0,0.00022574211470782757,0.0029323662165552378,0.44564243988133967,1.8940772861242294e-06,7.791910320520401e-06,0.0,0.4488242040388286
4897,75,13297,41.20261147408746,65.1502,65.1502,11.146699999999996,0.0,False,False,2,12,2,2,0.0,0.0,0.00022515910677611828,0.002943129977211356,0.34968290105462074,2.236105501651764e-06,8.863862603902817e-06,0.0,0.3528778008185327
4897,76,13457,41.69814082398079,65.1502,65.1502,11.146699999999996,0.0,False,False,2,13,3,2,0.0,0.0,0.00022692116908729076,0.0029271820094436407,0.4923467191401869,2.27196142077446e-06,1.8694903701543808e-05,0.0,0.4955379238817841
4897,77,13617,42.19356696889736,65.1502,65.1502,11.146699999999996,0.0,False,False,2,14,5,2,0.0,0.0,0.00022659986279904842,0.002934304066002369,0.4922279720194638,1.8549617379903793e-06,8.048955351114273e-06,0.0,0.4954131708946079
4897,78,13754,42.61776615004055,65.1502,65.1502,11.146699999999996,0.0,False,False,2,15,4,2,0.0,0.0,0.00022546015679836273,0.0029329811222851276,0.42101555899716914,1.7869751900434494e-06,7.627997547388077e-06,0.0,0.4241974668111652
4897,79,13974,43.29888173704967,65.1502,65.1502,11.146699999999996,0.0,False,False,2,16,8,2,0.0,0.0,0.00022430485114455223,0.002945333020761609,0.6779211920220405,1.8819700926542282e-06,7.763039320707321e-06,0.0,0.6811145178508013
4897,80,14201,44.00180160906166,65.1502,65.1502,11.146699999999996,0.0,False,False,2,17,6,2,0.0,0.0,0.00022484012879431248,0.0029419930651783943,0.6997271601576358,2.2479798644781113e-06,8.875969797372818e-06,4.817708395421505e-05,0.7029690081253648
4897,81,14382,44.56199740804732,65.1502,65.1502,11.146699999999996,0.0,False,False,2,18,4,2,0.0,0.0,0.0002281959168612957,0.0029293899424374104,0.5569608930964023,1.901993528008461e-06,8.377945050597191e-06,0.0,0.560144861927256
4897,82,14587,45.19640879309736,65.1502,65.1502,11.146699999999996,0.0,False,False,2,19,5,2,0.0,0.0,0.00022584106773138046,0.002932952018454671,0.6312258178368211,1.8589198589324951e-06,8.242204785346985e-06,0.0,0.634409551974386
4897,83,14663,45.43159305397421,65.1502,65.1502,11.146699999999996,0.0,False,False,2,20,2,2,0.0,0.0,0.00022499100305140018,0.002939272904768586,0.23199399909935892,1.8759164959192276e-06,7.4820127338171005e-06,0.0,0.23518192418850958
4897,84,14766,45.750532435951754,65.1502,65.1502,11.146699999999996,0.0,False,False,2,21,3,2,0.0,0.0,0.00022535491734743118,0.0029385110829025507,0.3157501849345863,1.7809215933084488e-06,7.611000910401344e-06,0.0,0.3189378979150206
4897,85,15058,46.65384897100739,65.1502,65.1502,11.146699999999996,0.0,False,False,2,22,12,2,0.0,0.0,0.000225558178499341,0.0029231919907033443,0.900141139049083,2.5460030883550644e-06,9.27806831896305e-06,0.0,0.9033177150413394
4897,86,15350,47.55713483109139,65.1502,65.1502,11.146699999999996,0.0,False,False,2,23,10,2,0.0,0.0,0.00022569205611944199,0.0029539589304476976,0.9000768780242652,2.2479798644781113e-06,9.184936061501503e-06,0.0,0.9032844840548933
4897,87,15415,47.75823439704254,65.1502,65.1502,11.146699999999996,0.0,False,False,2,24,0,2,0.0,0.0,0.0002263460773974657,0.0029359860345721245,0.19790840102359653,1.7890706658363342e-06,7.659895345568657e-06,0.0,0.20109475799836218
4897,88,15557,48.197794942883775,65.1502,65.1502,11.146699999999996,0.0,False,False,2,25,6,2,0.0,0.0,0.0002243509516119957,0.0029386451933532953,0.4363728300668299,1.8440186977386475e-06,7.703201845288277e-06,0.0,0.4395593050867319
4897,89,15705,48.65658055897802,65.1502,65.1502,11.146699999999996,0.0,False,False,2,26,6,2,0.0,0.0,0.0002248662058264017,0.002947835950180888,0.4555880818516016,1.8400605767965317e-06,7.658032700419426e-06,0.0,0.4587843311019242
4897,90,15770,48.85783867305145,65.1502,65.1502,11.146699999999996,0.0,False,False,2,27,0,2,0.0,0.0,0.00022599613294005394,0.00293235806748271,0.19807370495982468,2.353917807340622e-06,8.824048563838005e-06,4.798616282641888e-05,0.2013069421518594
4897,91,15905,49.27638811804354,65.1502,65.1502,11.146699999999996,0.0,False,False,2,28,4,2,0.0,0.0,0.00022871419787406921,0.0029205339960753918,0.41532231215387583,2.7471687644720078e-06,9.491108357906342e-06,0.0,0.41850035614334047
4897,92,16099,49.876660387031734,65.1502,65.1502,11.146699999999996,0.0,False,False,2,29,4,2,0.0,0.0,0.00022650905884802341,0.002933110110461712,0.5970834449399263,1.9371509552001953e-06,9.362120181322098e-06,0.0,0.6002701979596168
4897,93,16164,50.07815462606959,65.1502,65.1502,11.146699999999996,0.0,False,False,2,30,0,2,0.0,0.0,0.00022600707598030567,0.0029490278102457523,0.19829168007709086,2.0421575754880905e-06,7.635913789272308e-06,0.0,0.20149090280756354
4897,94,16457,50.98506764206104,65.2657,65.2657,11.262199999999993,0.11549999999999727,True,True,2,0,12,2,0.0,0.0,0.00022466504015028477,0.0029197961557656527,0.9037391550373286,6.386078894138336e-06,7.69016332924366e-06,4.8079993575811386e-05,0.9069598009809852
4897,95,16625,51.50518145808019,65.2657,65.2657,11.262199999999993,0.0,False,False,2,1,5,2,0.0,0.0,0.00022721197456121445,0.002921998966485262,0.5168893840163946,2.809101715683937e-06,9.121838957071304e-06,0.0,0.5200668349862099
4897,96,16743,51.87033538403921,65.2657,65.2657,11.262199999999993,0.0,False,False,2,2,2,2,0.0,0.0,0.00022608879953622818,0.0029270860832184553,0.36197055014781654,2.798158675432205e-06,9.150011464953423e-06,0.0,0.365152221173048
4897,97,16995,52.65031056292355,65.2657,65.2657,11.262199999999993,0.0,False,False,2,3,8,2,0.0,0.0,0.00023701414465904236,0.0029186748433858156,0.7767907429952174,1.938082277774811e-06,8.024973794817924e-06,0.0,0.7799719520844519
4897,98,17079,52.910311423940584,65.2657,65.2657,11.262199999999993,0.0,False,False,2,4,2,2,0.0,0.0,0.0002363119274377823,0.002922086976468563,0.25681652314960957,1.9259750843048096e-06,7.662922143936157e-06,0.0,0.25999905401840806
4897,99,17144,53.111577353905886,65.2657,65.2657,11.262199999999993,0.0,False,False,2,5,0,2,0.0,0.0,0.00023536593653261662,0.002924735192209482,0.19808076601475477,1.9310973584651947e-06,7.840106263756752e-06,0.0,0.20126486010849476
4897,100,17334,53.69957101601176,65.2657,65.2657,11.262199999999993,0.0,False,False,2,6,9,2,0.0,0.0,0.00022533396258950233,0.002946451073512435,0.5847968661691993,1.976964995265007e-06,7.761875167489052e-06,4.982505924999714e-05,0.588042797986418
4897,101,17453,54.06805940205231,65.2657,65.2657,11.262199999999993,0.0,False,False,2,7,4,2,0.0,0.0,0.00022773793898522854,0.002933340147137642,0.3652505590580404,2.4619512259960175e-06,8.95909033715725e-06,0.0,0.3684386198874563
4897,102,17541,54.34058132302016,65.2657,65.2657,11.262199999999993,0.0,False,False,2,8,1,2,0.0,0.0,0.00022661592811346054,0.0029395308811217546,0.2693269329611212,2.6051420718431473e-06,8.822884410619736e-06,0.0,0.2725202711299062
4897,103,17733,54.93502943008207,65.2657,65.2657,11.262199999999993,0.0,False,False,2,9,6,2,0.0,0.0,0.00022621196694672108,0.0029392631258815527,0.59125383105129,2.1890737116336823e-06,8.736969903111458e-06,0.0,0.5944464257918298
4897,104,17900,55.45183340506628,65.2657,65.2657,11.262199999999993,0.0,False,False,2,10,3,2,0.0,0.0,0.00022598495706915855,0.0029311140533536673,0.5136186939198524,1.8640421330928802e-06,8.124858140945435e-06,0.0,0.5168012359645218
4897,105,18062,55.95306953601539,65.2657,65.2657,11.262199999999993,0.0,False,False,2,11,5,2,0.0,0.0,0.0002250191755592823,0.002941593062132597,0.4980434242170304,1.800013706088066e-06,7.69319012761116e-06,0.0,0.5012342031113803
4897,106,18219,56.438941308064386,65.2657,65.2657,11.262199999999993,0.0,False,False,2,12,5,2,0.0,0.0,0.00022568716667592525,0.0029408729169517756,0.48267996893264353,1.8409918993711472e-06,7.774913683533669e-06,0.0,0.4858704099897295
