seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3589,33,2258,6.119243701919913,0.4257184513456923,211.8,58.07070000000001,58.907700000000006,59.688900000000004,2.240400000000001,0.0,False,20,25,0.011332949623465538,0.002159685827791691,0.19786140322685242,0.2113771727308631
3589,34,2305,6.236977655440569,0.007483249847605289,1.22,54.7469,55.3277,59.688900000000004,2.240400000000001,0.0,False,21,25,0.009855593554675579,0.002224666066467762,0.1056137653067708,0.1177191212773323
3589,35,2375,6.408341177739203,0.5081935574674448,252.3,57.9786,59.0069,59.688900000000004,2.240400000000001,0.0,False,22,25,0.010490423068404198,0.002170983701944351,0.15866518951952457,0.1713505769148469
3589,36,2453,6.59598289988935,0.5475716707966447,283.66,58.34679999999999,58.579499999999996,59.688900000000004,2.240400000000001,0.0,False,23,25,0.01033035758882761,0.002278403379023075,0.17499675042927265,0.18762923497706652
3589,37,2531,6.7851934945210814,0.08542429637999349,12.5,58.0509,58.25919999999999,59.688900000000004,2.240400000000001,0.0,False,24,2,0.009591818787157536,0.0022497083991765976,0.17733130045235157,0.18919808883219957
3589,38,2588,6.927448244765401,0.35316082232118207,145.06,58.08370000000001,58.4696,59.688900000000004,2.240400000000001,0.0,False,25,25,0.010054429061710835,0.0022668419405817986,0.1298964647576213,0.1422413531690836
3589,39,2649,7.080406119115651,0.6919731866917269,530.12,57.78970000000001,58.388000000000005,59.688900000000004,2.240400000000001,0.0,False,26,25,0.011008408851921558,0.0022314321249723434,0.1396800149232149,0.15294444933533669
3589,40,2720,7.253454307094216,0.3578487409143677,153.19,58.351699999999994,59.1768,59.688900000000004,2.240400000000001,0.0,False,27,25,0.010288923978805542,0.0021820999681949615,0.16054038889706135,0.17303552385419607
3589,41,2783,7.408550984226167,0.39986690514219125,178.09,58.09279999999999,58.76950000000001,59.688900000000004,2.240400000000001,0.0,False,28,25,0.010481508448719978,0.0022251466289162636,0.14227082952857018,0.15500299911946058
3589,42,2843,7.559351299889386,0.5222398846390449,261.08,58.1734,59.1943,59.688900000000004,2.240400000000001,0.0,False,29,25,0.010499566793441772,0.0022652391344308853,0.13799737766385078,0.15078687760978937
3589,43,2930,7.769799997098744,0.30245339540735217,120.77,58.555400000000006,59.271100000000004,59.688900000000004,2.240400000000001,0.0,False,30,25,0.009968292899429798,0.0022202059626579285,0.1982000032439828,0.21041775681078434
3589,44,3007,7.955632202327251,0.19850376273002812,75.4,57.728100000000005,58.221,59.688900000000004,2.240400000000001,0.0,False,31,25,0.00992514193058014,0.0023054201155900955,0.1735615562647581,0.1858177501708269
3589,45,3062,8.09097895771265,0.6407510164250982,469.36,58.2561,58.9075,59.688900000000004,2.240400000000001,0.0,False,32,25,0.010579423047602177,0.002248769626021385,0.12248074822127819,0.13533346727490425
3589,46,3128,8.252767669968307,0.14987195925390462,50.54,57.7616,58.9401,59.688900000000004,2.240400000000001,0.0,False,33,25,0.010557455942034721,0.0022000018507242203,0.14899747259914875,0.16177630610764027
3589,47,3225,8.486325906589627,0.21056413901590254,74.69,58.268299999999996,58.791399999999996,59.688900000000004,2.240400000000001,0.0,False,34,25,0.009951544925570488,0.0022365953773260117,0.22133477497845888,0.2335461601614952
3589,48,3283,8.630405901931226,0.502916424678088,261.38,58.539100000000005,59.1509,59.688900000000004,2.240400000000001,0.0,False,35,25,0.010287848301231861,0.002340666949748993,0.1314156474545598,0.1440676562488079
3589,49,3373,8.846346502192318,0.27169747131217425,107.46,58.41159999999999,59.45399999999999,59.688900000000004,2.240400000000001,0.0,False,36,25,0.009936071932315826,0.0022352393716573715,0.2037335392087698,0.21592813823372126
3589,50,3432,8.992415812797844,0.38586825653791146,163.11,58.0372,59.1446,59.688900000000004,2.240400000000001,0.0,False,37,25,0.010116265155375004,0.0020951740443706512,0.13382084295153618,0.14605691190809011
3589,51,3493,9.144624820910394,0.6252737013498596,448.46,57.67119999999999,58.48140000000001,59.688900000000004,2.240400000000001,0.0,False,38,25,0.010766115970909595,0.0021984539926052094,0.13915347773581743,0.15214150212705135
3589,52,3564,9.316531904041767,0.20481895491287827,77.94,58.2694,58.9688,59.688900000000004,2.240400000000001,0.0,False,39,25,0.010068023577332497,0.0022551817819476128,0.15954556316137314,0.17189465835690498
3589,53,3620,9.458450800739229,0.4879970544682739,247.37,58.012299999999996,58.722899999999996,59.688900000000004,2.240400000000001,0.0,False,40,25,0.010085886344313622,0.0022957483306527138,0.12946065701544285,0.14186838548630476
3589,54,3672,9.588790006004274,0.8542935474777297,725.28,58.1986,58.615399999999994,59.688900000000004,2.240400000000001,0.0,False,41,25,0.010890751145780087,0.0022448422387242317,0.11714944615960121,0.1303087379783392
3589,55,3729,9.730239568278193,0.7080087484968673,572.81,58.6158,58.9871,59.688900000000004,2.240400000000001,0.0,False,42,25,0.010824109427630901,0.0022090300917625427,0.12837950699031353,0.14143668301403522
3589,56,3778,9.851401193998754,0.8718564677555674,727.67,58.0637,58.4695,59.688900000000004,2.240400000000001,0.0,False,43,25,0.01089982409030199,0.0022530099377036095,0.10796604584902525,0.1211487427353859
3589,57,3891,10.11879517417401,0.1956473146447032,69.29,58.100899999999996,58.7393,59.688900000000004,2.240400000000001,0.0,False,44,25,0.009939774870872498,0.0022614113986492157,0.25515569280833006,0.26738076470792294
3589,58,3952,10.26973026804626,0.28734196810122636,131.3,57.2222,57.79530000000001,59.688900000000004,2.240400000000001,0.0,False,45,25,0.010178974829614162,0.0022860215976834297,0.13843164406716824,0.15092203486710787
3589,59,4016,10.429445215500891,0.576684888042805,321.73,58.7715,59.358200000000004,59.688900000000004,2.240400000000001,0.0,False,46,25,0.010147356428205967,0.0022988850250840187,0.14723054505884647,0.15970042254775763
3589,60,4077,10.578018742613494,0.2684559647274207,109.11,57.95719999999999,58.9109,59.688900000000004,2.240400000000001,0.0,False,47,25,0.010086992755532265,0.0022172704339027405,0.13623150903731585,0.14856034144759178
3589,61,4127,10.704809194430709,0.43624664462397145,207.69,58.106,58.763400000000004,59.688900000000004,2.240400000000001,0.0,False,48,25,0.010151728987693787,0.002316787838935852,0.11421811673790216,0.12671137135475874
3589,62,4183,10.843412150628865,0.4048870645113192,190.25,58.3506,59.12920000000001,59.688900000000004,2.240400000000001,0.0,False,49,25,0.010401482693850994,0.002250918187201023,0.1259099766612053,0.13858831766992807
3589,63,4243,10.994680720381439,0.5068798305375078,255.02,58.4349,59.20880000000001,59.688900000000004,2.240400000000001,0.0,False,50,25,0.010301380418241024,0.0023071784526109695,0.13862433470785618,0.15125590097159147
3589,64,4303,11.143471548333764,0.7634309244206042,643.96,58.400400000000005,59.0389,59.688900000000004,2.240400000000001,0.0,False,51,25,0.01090613566339016,0.0022849775850772858,0.13556209858506918,0.14877789560705423
3589,65,4373,11.313589436933398,0.21736033819304024,77.57,57.8396,59.0814,59.688900000000004,2.240400000000001,0.0,False,52,25,0.009922727942466736,0.0022699860855937004,0.1578844767063856,0.17010433692485094
3589,66,4419,11.430764960125089,0.8065075422972494,695.94,57.8228,58.3004,59.688900000000004,2.240400000000001,0.0,False,53,25,0.011099444702267647,0.0022138580679893494,0.10382493399083614,0.11716235801577568
3589,67,4475,11.568304338492453,0.393700432098838,162.87,57.9187,58.73180000000001,59.688900000000004,2.240400000000001,0.0,False,54,25,0.009825131855905056,0.002217274159193039,0.12546288967132568,0.13752696942538023
3589,68,4542,11.733237240463495,0.7540096290652571,636.96,58.3875,58.908500000000004,59.688900000000004,2.240400000000001,0.0,False,55,25,0.010835210792720318,0.0021707098931074142,0.15189240407198668,0.1649217065423727
3589,69,4603,11.884050758555532,0.7242717919434156,607.69,58.40310000000001,58.8393,59.688900000000004,2.240400000000001,0.0,False,56,25,0.010732266120612621,0.002291738986968994,0.1377516072243452,0.15079946257174015
3589,70,4662,12.030693538486958,0.383335743905557,182.55,58.130500000000005,58.642700000000005,59.688900000000004,2.240400000000001,0.0,False,57,25,0.0098996227607131,0.002215862274169922,0.13449032325297594,0.14663029089570045
3589,71,4714,12.162100204266608,0.49909128610208364,232.49,57.9563,58.8077,59.688900000000004,2.240400000000001,0.0,False,58,25,0.01015821099281311,0.0023045185953378677,0.11884340271353722,0.1313320817425847
3589,72,4778,12.319864507764578,0.6225426544841027,439.69,58.7073,59.1723,59.688900000000004,2.240400000000001,0.0,False,59,25,0.010431259870529175,0.0023524081334471703,0.144943630322814,0.1577515760436654
3589,73,4845,12.483333864249289,0.34569107383233544,147.56,58.486,58.8948,59.688900000000004,2.240400000000001,0.0,False,60,25,0.011118462309241295,0.002264004200696945,0.1500267768278718,0.1634356128051877
3589,74,4972,12.78629899583757,0.323589295566012,125.01,58.3336,59.47479999999999,59.688900000000004,2.240400000000001,0.0,False,61,25,0.009960112161934376,0.0022695735096931458,0.2906951894983649,0.30295115802437067
3589,75,5033,12.938066272065043,0.9288320029861478,741.73,58.0368,58.51270000000001,59.688900000000004,2.240400000000001,0.0,False,62,25,0.01112324558198452,0.002307198941707611,0.13829326163977385,0.15175364259630442
3589,76,5081,13.059486841782928,0.9390576737973227,807.14,58.0497,58.5535,59.688900000000004,2.240400000000001,0.0,False,63,25,0.01081016380339861,0.0022314926609396935,0.10834077000617981,0.12140762619674206
3589,77,5136,13.200471170246601,0.7354032374883792,609.26,57.9589,58.459599999999995,59.688900000000004,2.240400000000001,0.0,False,64,25,0.011769394390285015,0.002255808562040329,0.1269209384918213,0.1409707237035036
3589,78,5178,13.308776071295142,0.6846416367074624,550.83,58.092200000000005,58.7175,59.688900000000004,2.240400000000001,0.0,False,65,25,0.01082165353000164,0.002270188182592392,0.09515065047889948,0.10826644860208035
3589,79,5244,13.470001883804798,0.6786999216675953,549.11,58.1639,58.8726,59.688900000000004,2.240400000000001,0.0,False,66,25,0.010345078073441982,0.0022479547187685966,0.14859298523515463,0.1612120158970356
3589,80,5317,13.646554269827902,0.19981365674487006,70.7,58.363299999999995,59.3551,59.688900000000004,2.240400000000001,0.0,False,67,25,0.01006990671157837,0.002165829762816429,0.16428052727133036,0.1765402238816023
3589,81,5381,13.805732022970915,0.5840132681686275,321.92,58.1546,59.059200000000004,59.688900000000004,2.240400000000001,0.0,False,68,25,0.010180042125284672,0.002279006876051426,0.1466189380735159,0.1591027406975627
3589,82,5455,13.988312140107155,0.57072263992572,305.35,58.7439,59.3356,59.688900000000004,2.240400000000001,0.0,False,69,25,0.01123836450278759,0.0023407842963933945,0.16896240133792162,0.1825668839737773
3589,83,5541,14.194967870600522,0.26866113739307484,95.49,58.8408,59.154,59.688900000000004,2.240400000000001,0.0,False,70,25,0.010023670271039009,0.002258259803056717,0.19432003889232874,0.20662461407482624
3589,84,5606,14.354488642886281,0.4084437047503646,195.64,58.62779999999999,59.088300000000004,59.688900000000004,2.240400000000001,0.0,False,71,25,0.010013624094426632,0.002218681387603283,0.14725201483815908,0.15950801316648722
3589,85,5660,14.489592967554927,0.8337902004595436,710.46,58.1121,58.7001,59.688900000000004,2.240400000000001,0.0,False,72,25,0.011285785585641861,0.002287820912897587,0.12149381265044212,0.13509159442037344
3589,86,5725,14.650607269257307,0.952616446279886,988.67,58.4892,58.6466,59.688900000000004,2.240400000000001,0.0,False,73,25,0.011458639055490494,0.002216518856585026,0.14728115033358335,0.16100098192691803
3589,87,5784,14.796365330927074,0.6062188724895351,356.06,58.74849999999999,59.260000000000005,59.688900000000004,2.240400000000001,0.0,False,74,25,0.010227199643850327,0.002300824038684368,0.1331906095147133,0.14574449881911278
3589,88,5840,14.935386300086975,0.9535788114101212,1003.76,58.0736,58.42099999999999,59.688900000000004,2.240400000000001,0.0,False,75,25,0.011268998496234417,0.002218029461801052,0.12549591436982155,0.13900675438344479
3589,89,5941,15.176754559390247,0.045504397809671304,3.42,57.93820000000001,59.38589999999999,59.688900000000004,2.240400000000001,0.0,False,76,25,0.009442569687962532,0.0022834250703454018,0.22960772924125195,0.2413565469905734
3589,90,6012,15.350568623282015,0.47705834079557174,246.49,58.2269,59.067499999999995,59.688900000000004,2.240400000000001,0.0,False,77,25,0.010812644846737385,0.0023173103109002113,0.1606443990021944,0.17379981745034456
3589,91,6069,15.4915511040017,0.45626465179704556,220.06,58.2389,59.21849999999999,59.688900000000004,2.240400000000001,0.0,False,78,25,0.010169514454901218,0.0022021932527422905,0.12851354386657476,0.1409091716632247
3589,92,6136,15.655455625616014,0.12464291764954105,30.04,58.2727,59.2919,59.688900000000004,2.240400000000001,0.0,False,79,25,0.009858684614300728,0.002245243638753891,0.15176651999354362,0.16389321722090244
3589,93,6227,15.876304217614233,0.45932619698201305,222.96,59.337799999999994,59.5586,59.688900000000004,2.240400000000001,0.0,False,80,25,0.010066957212984562,0.00225184578448534,0.20846978295594454,0.2208164157345891
