seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,14,3192,4.308775804005563,46.4846,46.4846,7.805400000000006,0.24500000000000455,True,True,2,0,14,2,0.0,0.0,0.00022813305258750916,0.0012671658769249916,0.3279952888842672,5.971873179078102e-06,7.964204996824265e-06,3.374088555574417e-05,0.32955310703255236
733,15,3309,4.466157736023888,46.4846,46.4846,7.805400000000006,0.0,False,False,2,1,3,2,0.0,0.0,0.00022638891823589802,0.0012735051568597555,0.15582287102006376,1.8968712538480759e-06,7.709022611379623e-06,0.0,0.1573463489767164
733,16,3500,4.72286360594444,46.5043,46.5043,7.825100000000006,0.019700000000000273,True,True,2,0,9,2,0.0,0.0,0.0002357859630137682,0.0011844788677990437,0.2552563778590411,5.710870027542114e-06,8.048024028539658e-06,3.0842842534184456e-05,0.2567355220671743
733,17,3726,5.026519424049184,46.724599999999995,46.724599999999995,8.0454,0.2202999999999946,True,True,2,0,9,2,0.0,0.0,0.00022677099332213402,0.0012710830196738243,0.30209560482762754,7.3588453233242035e-06,9.43802297115326e-06,3.650016151368618e-05,0.30366203701123595
733,18,3865,5.213308901991695,46.724599999999995,46.724599999999995,8.0454,0.0,False,False,2,1,3,2,0.0,0.0,0.0002469569444656372,0.001266465988010168,0.18521188292652369,1.8561258912086487e-06,7.800990715622902e-06,0.0,0.18674938683398068
733,19,4085,5.509719155961648,46.724599999999995,46.724599999999995,8.0454,0.0,False,False,2,2,7,2,0.0,0.0,0.0002252049744129181,0.0012040019501000643,0.2949560401029885,1.8060673028230667e-06,7.553026080131531e-06,0.0,0.2964086839929223
733,20,4168,5.621274997945875,46.724599999999995,46.724599999999995,8.0454,0.0,False,False,2,3,2,2,0.0,0.0,0.00022465013898909092,0.001195905962958932,0.11011020513251424,1.8831342458724976e-06,7.5248535722494125e-06,3.053201362490654e-05,0.11158555210568011
733,21,4337,5.848488443065435,46.724599999999995,46.724599999999995,8.0454,0.0,False,False,2,4,4,2,0.0,0.0,0.00022746692411601543,0.0012966878712177277,0.2256329779047519,1.8761493265628815e-06,7.61495903134346e-06,0.0,0.22718125605024397
733,22,4402,5.936512307962403,46.724599999999995,46.724599999999995,8.0454,0.0,False,False,2,5,0,2,0.0,0.0,0.0002245679497718811,0.0011871189344674349,0.08658690098673105,1.9150320440530777e-06,7.69319012761116e-06,0.0,0.08802275196649134
733,23,4875,6.576547478092834,46.724599999999995,46.724599999999995,8.0454,0.0,False,False,2,6,17,2,0.0,0.0,0.000225067138671875,0.0011901829857379198,0.6385932578705251,2.7939677238464355e-06,8.306000381708145e-06,0.0,0.6400348918978125
733,24,5163,6.963368806056678,46.8559,46.8559,8.176700000000004,0.13130000000000308,True,True,2,0,9,2,0.0,0.0,0.00022442894987761974,0.0011856220662593842,0.3853792331647128,6.375135853886604e-06,8.110888302326202e-06,4.366785287857056e-05,0.3868626968469471
733,25,5251,7.081946911057457,46.8559,46.8559,8.176700000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00022787810303270817,0.0012733549810945988,0.11700694006867707,2.051936462521553e-06,7.451977580785751e-06,0.0,0.11853252188302577
733,26,5455,7.356288766954094,46.8559,46.8559,8.176700000000004,0.0,False,False,2,2,7,2,0.0,0.0,0.0002242641057819128,0.0012054629623889923,0.27288703294470906,2.007000148296356e-06,7.579103112220764e-06,0.0,0.2743406461086124
733,27,5626,7.5858561240602285,46.8559,46.8559,8.176700000000004,0.0,False,False,2,3,6,2,0.0,0.0,0.00022390088997781277,0.001184206921607256,0.22813437203876674,1.8689315766096115e-06,7.736962288618088e-06,0.0,0.2295662669930607
733,28,5812,7.835803060093895,46.8559,46.8559,8.176700000000004,0.0,False,False,2,4,3,2,0.0,0.0,0.00022410601377487183,0.0011970670893788338,0.2485007189679891,1.8898863345384598e-06,7.515773177146912e-06,0.0,0.24994562682695687
733,29,6072,8.185238114092499,46.8832,46.8832,8.204000000000008,0.027300000000003877,True,True,2,0,7,2,0.0,0.0,0.0002240869216620922,0.0011903289705514908,0.347991906106472,5.975132808089256e-06,7.723923772573471e-06,3.509293310344219e-05,0.3494690298102796
733,30,6235,8.404449658934027,46.8832,46.8832,8.204000000000008,0.0,False,False,2,1,5,2,0.0,0.0,0.00022675702348351479,0.0013280848506838083,0.2175967930816114,1.9331928342580795e-06,7.608206942677498e-06,3.046286292374134e-05,0.21920604119077325
733,31,6430,8.668649222003296,46.8832,46.8832,8.204000000000008,0.0,False,False,2,2,4,2,0.0,0.0,0.00022723013535141945,0.0012749489396810532,0.26264021592214704,2.2309832274913788e-06,8.777948096394539e-06,0.0,0.26416934304870665
733,32,6564,8.84995995205827,46.8832,46.8832,8.204000000000008,0.0,False,False,2,3,3,2,0.0,0.0,0.0002241858746856451,0.0011946999002248049,0.17986308014951646,2.4870969355106354e-06,8.743023499846458e-06,0.0,0.18130937893874943
733,33,6867,9.260349725140259,46.9155,46.9155,8.236300000000007,0.03229999999999933,True,True,2,0,11,2,0.0,0.0,0.00022507808171212673,0.0012263220269232988,0.4089046558365226,7.20401294529438e-06,9.243842214345932e-06,4.6479981392621994e-05,0.4104346379172057
733,34,6974,9.40458840993233,46.9155,46.9155,8.236300000000007,0.0,False,False,2,1,2,2,0.0,0.0,0.0002274641301482916,0.0012690229341387749,0.1426677219569683,1.8379651010036469e-06,7.816124707460403e-06,0.0,0.14418909698724747
733,35,7229,9.747290648985654,47.044599999999996,47.044599999999996,8.365400000000001,0.129099999999994,True,True,2,0,9,2,0.0,0.0,0.00022393092513084412,0.0011896269861608744,0.341259032022208,5.920883268117905e-06,7.839873433113098e-06,3.4041935577988625e-05,0.34273446910083294
733,36,7453,10.049608922097832,47.044599999999996,47.044599999999996,8.365400000000001,0.0,False,False,2,1,5,2,0.0,0.0,0.0002262198831886053,0.0012737731449306011,0.3007598798722029,1.9168946892023087e-06,7.468974217772484e-06,0.0,0.30228289612568915
733,37,7751,10.451876531122252,47.044599999999996,47.044599999999996,8.365400000000001,0.0,False,False,2,2,8,2,0.0,0.0,0.00022455002181231976,0.0012010079808533192,0.40081630600616336,2.210959792137146e-06,8.529983460903168e-06,0.0,0.4022678311448544
733,38,7820,10.544805359095335,47.044599999999996,47.044599999999996,8.365400000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.00022410298697650433,0.001188082154840231,0.09148901188746095,2.1008308976888657e-06,8.112983778119087e-06,0.0,0.09292634204030037
733,39,7885,10.632222128100693,47.044599999999996,47.044599999999996,8.365400000000001,0.0,False,False,2,4,0,2,0.0,0.0,0.00022436887957155704,0.0011844991240650415,0.08598205493763089,1.851934939622879e-06,7.625902071595192e-06,0.0,0.08741497504524887
733,40,7985,10.767714027082548,47.044599999999996,47.044599999999996,8.365400000000001,0.0,False,False,2,5,1,2,0.0,0.0,0.0002237190492451191,0.0011913080234080553,0.1340515569318086,1.9171275198459625e-06,8.266884833574295e-06,4.368787631392479e-05,0.13553563691675663
733,41,8094,10.91472987900488,47.044599999999996,47.044599999999996,8.365400000000001,0.0,False,False,2,6,3,2,0.0,0.0,0.00022757193073630333,0.0012695989571511745,0.14544828794896603,1.8838327378034592e-06,7.658964022994041e-06,0.0,0.14696975890547037
733,42,8159,11.002015700098127,47.044599999999996,47.044599999999996,8.365400000000001,0.0,False,False,2,7,0,2,0.0,0.0,0.0002242550253868103,0.001190957147628069,0.08584575820714235,1.8421560525894165e-06,7.639871910214424e-06,0.0,0.08728445996530354
733,43,8488,11.446777703007683,47.2155,47.2155,8.536300000000004,0.17090000000000316,True,True,2,0,13,2,0.0,0.0,0.0002240799367427826,0.0012027348857373,0.4433039401192218,7.5481366366147995e-06,9.701121598482132e-06,4.7273002564907074e-05,0.44481039815582335
733,44,8741,11.789751986041665,47.2155,47.2155,8.536300000000004,0.0,False,False,2,1,7,2,0.0,0.0,0.00022853491827845573,0.0012696790508925915,0.3413984589278698,3.221910446882248e-06,9.077135473489761e-06,0.0,0.34292524587363005
733,45,9050,12.206509814132005,47.2155,47.2155,8.536300000000004,0.0,False,False,2,2,12,2,0.0,0.0,0.0002252771519124508,0.0012529660016298294,0.4152499809861183,2.2070016711950302e-06,8.896924555301666e-06,0.0,0.41675536101683974
733,46,9246,12.469899042043835,47.2155,47.2155,8.536300000000004,0.0,False,False,2,3,5,2,0.0,0.0,0.00022515002638101578,0.0011871650349348783,0.2619490709621459,2.016080543398857e-06,7.734168320894241e-06,0.0,0.2633863231167197
733,47,9354,12.615857854951173,47.2166,47.2166,8.537400000000005,0.001100000000000989,True,True,2,0,2,2,0.0,0.0,0.0002252119593322277,0.001225807936862111,0.14447793597355485,6.111105903983116e-06,7.672002539038658e-06,4.673004150390625e-05,0.14600405097007751
733,48,9616,12.969552055932581,47.2166,47.2166,8.537400000000005,0.0,False,False,2,1,9,2,0.0,0.0,0.0002261260524392128,0.0012691249139606953,0.3521271438803524,1.919921487569809e-06,7.730908691883087e-06,0.0,0.3536463750060648
733,49,9700,13.082632451085374,47.2166,47.2166,8.537400000000005,0.0,False,False,2,2,2,2,0.0,0.0,0.00022526783868670464,0.0011994510423392057,0.11163070099428296,1.866137608885765e-06,7.621012628078461e-06,0.0,0.11307907500304282
733,50,9947,13.414840847020969,47.372499999999995,47.372499999999995,8.6933,0.1558999999999955,True,True,2,0,7,2,0.0,0.0,0.00022550090216100216,0.0011845389381051064,0.33076957101002336,5.702953785657883e-06,7.703900337219238e-06,3.654905594885349e-05,0.3322436090093106
733,51,10014,13.505118323024362,47.372499999999995,47.372499999999995,8.6933,0.0,False,False,2,1,1,2,0.0,0.0,0.00022678589448332787,0.0012715188786387444,0.08871758682653308,2.278946340084076e-06,7.662922143936157e-06,0.0,0.0902397851459682
733,52,10217,13.778440908994526,47.372499999999995,47.372499999999995,8.6933,0.0,False,False,2,2,5,2,0.0,0.0,0.00022386317141354084,0.0012041039299219847,0.2718695921357721,1.912936568260193e-06,8.011003956198692e-06,0.0,0.2733217068016529
733,53,10287,13.872612443054095,47.372499999999995,47.372499999999995,8.6933,0.0,False,False,2,3,1,2,0.0,0.0,0.00022505293600261211,0.0011832190211862326,0.09273758786730468,1.8740538507699966e-06,7.870839908719063e-06,0.0,0.09416990703903139
733,54,10352,13.960096225142479,47.372499999999995,47.372499999999995,8.6933,0.0,False,False,2,4,0,2,0.0,0.0,0.00022481591440737247,0.0011942400597035885,0.08603888307698071,1.9618310034275055e-06,7.953029125928879e-06,0.0,0.08748241001740098
733,55,10506,14.167037855135277,47.372499999999995,47.372499999999995,8.6933,0.0,False,False,2,5,2,2,0.0,0.0,0.0002242429181933403,0.001194311073049903,0.20549657987430692,2.4798791855573654e-06,8.834060281515121e-06,0.0,0.2069420439656824
733,56,10571,14.254514587111771,47.372499999999995,47.372499999999995,8.6933,0.0,False,False,2,6,0,2,0.0,0.0,0.0002256808802485466,0.001185618108138442,0.08603684999980032,2.007000148296356e-06,8.51205550134182e-06,0.0,0.08747395384125412
733,57,10708,14.438625951996073,47.372499999999995,47.372499999999995,8.6933,0.0,False,False,2,7,5,2,0.0,0.0,0.00022441684268414974,0.001189901027828455,0.18266891199164093,2.662884071469307e-06,9.361887350678444e-06,0.0,0.18411111389286816
733,58,10781,14.536994186928496,47.372499999999995,47.372499999999995,8.6933,0.0,False,False,2,8,1,2,0.0,0.0,0.00022599613294005394,0.0012708171270787716,0.09684223006479442,2.160901203751564e-06,8.973991498351097e-06,0.0,0.09836618206463754
733,59,10846,14.624396455008537,47.372499999999995,47.372499999999995,8.6933,0.0,False,False,2,9,0,2,0.0,0.0,0.00022419891320168972,0.0011998999398201704,0.08595012896694243,1.9550789147615433e-06,8.328119292855263e-06,0.0,0.08739961800165474
733,60,10938,14.748118469957262,47.427499999999995,47.427499999999995,8.7483,0.054999999999999716,True,True,2,0,1,2,0.0,0.0,0.00022422405891120434,0.0011854460462927818,0.12228196300566196,6.011920049786568e-06,7.928116247057915e-06,4.872516728937626e-05,0.12376875500194728
733,61,11272,15.197081099031493,47.548899999999996,47.548899999999996,8.869700000000002,0.12140000000000128,True,True,2,0,9,2,0.0,0.0,0.00022678310051560402,0.0012693929020315409,0.4473883539903909,5.756039172410965e-06,8.20215791463852e-06,3.5904115065932274e-05,0.44894873700104654
733,62,11532,15.54665431799367,47.548899999999996,47.548899999999996,8.869700000000002,0.0,False,False,2,1,8,2,0.0,0.0,0.00022620102390646935,0.0012862631119787693,0.3479997080285102,1.8668361008167267e-06,7.416820153594017e-06,0.0,0.34953536093235016
733,63,11683,15.74967912514694,47.548899999999996,47.548899999999996,8.869700000000002,0.0,False,False,2,2,2,2,0.0,0.0,0.00022548693232238293,0.0011910258326679468,0.20158353680744767,1.967884600162506e-06,7.604015991091728e-06,0.0,0.20302363391965628
733,64,11762,15.855892464984208,47.548899999999996,47.548899999999996,8.869700000000002,0.0,False,False,2,3,2,2,0.0,0.0,0.00022437400184571743,0.0011994170490652323,0.10476457909680903,1.884065568447113e-06,8.343951776623726e-06,0.0,0.10621294402517378
733,65,11855,15.981057547032833,47.548899999999996,47.548899999999996,8.869700000000002,0.0,False,False,2,4,1,2,0.0,0.0,0.00022491300478577614,0.0011833237949758768,0.12373138801194727,1.784181222319603e-06,7.79307447373867e-06,0.0,0.12516326713375747
733,66,11930,16.081977159017697,47.548899999999996,47.548899999999996,8.869700000000002,0.0,False,False,2,5,2,2,0.0,0.0,0.0002246219664812088,0.0012042890302836895,0.09946562303230166,1.8691644072532654e-06,7.759081199765205e-06,0.0,0.10091830394230783
733,67,12104,16.316149058984593,47.548899999999996,47.548899999999996,8.869700000000002,0.0,False,False,2,6,3,2,0.0,0.0,0.00022545200772583485,0.0012005940079689026,0.23272066609933972,1.834006980061531e-06,7.547903805971146e-06,0.0,0.23417043779045343
733,68,12221,16.473408967955038,47.548899999999996,47.548899999999996,8.869700000000002,0.0,False,False,2,7,2,2,0.0,0.0,0.00022522592917084694,0.0011866269633173943,0.15582292200997472,1.9560102373361588e-06,8.02893191576004e-06,0.0,0.15725912619382143
733,69,12286,16.56095938012004,47.548899999999996,47.548899999999996,8.869700000000002,0.0,False,False,2,8,0,2,0.0,0.0,0.00022535189054906368,0.0012051479425281286,0.08609391492791474,1.9150320440530777e-06,8.034054189920425e-06,0.0,0.08754910505376756
733,70,12402,16.716822527116165,47.548899999999996,47.548899999999996,8.869700000000002,0.0,False,False,2,9,2,2,0.0,0.0,0.00022382894530892372,0.0012004680465906858,0.15441191499121487,2.0989682525396347e-06,8.258037269115448e-06,4.5625027269124985e-05,0.15590826398693025
733,71,12526,16.88372716703452,47.548899999999996,47.548899999999996,8.869700000000002,0.0,False,False,2,10,4,2,0.0,0.0,0.00022840499877929688,0.0012845590244978666,0.16531802783720195,2.0971056073904037e-06,8.081784471869469e-06,0.0,0.16685767914168537
733,72,12649,17.048973869066685,47.548899999999996,47.548899999999996,8.869700000000002,0.0,False,False,2,11,7,2,0.0,0.0,0.0002250131219625473,0.001188586000353098,0.1638052889611572,2.2049061954021454e-06,8.468050509691238e-06,0.0,0.16524534206837416
733,73,12714,17.1364954339806,47.548899999999996,47.548899999999996,8.869700000000002,0.0,False,False,2,12,0,2,0.0,0.0,0.00022493582218885422,0.001201382139697671,0.08606803184375167,1.9241124391555786e-06,7.425900548696518e-06,0.0,0.08751848200336099
733,74,12837,17.301804638002068,47.548899999999996,47.548899999999996,8.869700000000002,0.0,False,False,2,13,3,2,0.0,0.0,0.00022428994998335838,0.0011902882251888514,0.16386988502927125,1.9059516489505768e-06,7.697148248553276e-06,0.0,0.16530817886814475
733,75,13051,17.589418556075543,47.548899999999996,47.548899999999996,8.869700000000002,0.0,False,False,2,14,4,2,0.0,0.0,0.00022514211013913155,0.0012001851573586464,0.2861637221649289,1.8039718270301819e-06,7.749069482088089e-06,0.0,0.28761269990354776
733,76,13584,18.305430467939004,47.550799999999995,47.550799999999995,8.8716,0.0018999999999991246,True,True,2,0,18,2,0.0,0.0,0.00022439216263592243,0.0012007751502096653,0.714557157130912,6.462913006544113e-06,8.682021871209145e-06,4.584016278386116e-05,0.7160574370063841
733,77,13690,18.448211217997596,47.550799999999995,47.550799999999995,8.8716,0.0,False,False,2,1,2,2,0.0,0.0,0.00022757798433303833,0.0012852579820901155,0.14119569002650678,1.8700957298278809e-06,7.621012628078461e-06,0.0,0.1427326810080558
733,78,13755,18.535591145977378,47.550799999999995,47.550799999999995,8.8716,0.0,False,False,2,2,0,2,0.0,0.0,0.00022390298545360565,0.0011837780475616455,0.08594744699075818,1.8130522221326828e-06,7.795868441462517e-06,0.0,0.08737887302413583
733,79,13986,18.845869757933542,47.550799999999995,47.550799999999995,8.8716,0.0,False,False,2,3,9,2,0.0,0.0,0.00022455095313489437,0.0011837228666990995,0.3088452669326216,1.8321443349123001e-06,7.58608803153038e-06,0.0,0.31027714908123016
733,80,14097,18.994874745141715,47.550799999999995,47.550799999999995,8.8716,0.0,False,False,2,4,2,2,0.0,0.0,0.0002242040354758501,0.0011948850005865097,0.14756130403839052,1.8388964235782623e-06,7.648952305316925e-06,3.705010749399662e-05,0.1490412848070264
733,81,14162,19.082467630971223,47.550799999999995,47.550799999999995,8.8716,0.0,False,False,2,5,0,2,0.0,0.0,0.00022616400383412838,0.0012716441415250301,0.08603179105557501,2.301996573805809e-06,7.693888619542122e-06,0.0,0.08755431091412902
733,82,14520,19.56335937208496,47.8401,47.8401,9.160900000000005,0.28930000000000433,True,True,2,0,10,2,0.0,0.0,0.00022422894835472107,0.001180585939437151,0.4794548391364515,8.26898030936718e-06,9.316951036453247e-06,5.008396692574024e-05,0.48094329703599215
733,83,14744,19.864483383018523,47.8401,47.8401,9.160900000000005,0.0,False,False,2,1,10,2,0.0,0.0,0.00022849300876259804,0.0012686438858509064,0.29954671883024275,2.4070031940937042e-06,9.236158803105354e-06,0.0,0.30107137793675065
733,84,14809,19.951966010965407,47.8401,47.8401,9.160900000000005,0.0,False,False,2,2,0,2,0.0,0.0,0.0002251898404210806,0.001192114083096385,0.08603772916831076,1.964857801795006e-06,7.909955456852913e-06,0.0,0.087479303823784
733,85,14926,20.109254107112065,47.8401,47.8401,9.160900000000005,0.0,False,False,2,3,1,2,0.0,0.0,0.0002251029945909977,0.0011915909126400948,0.15584617294371128,1.8798746168613434e-06,7.387949153780937e-06,0.0,0.15728622791357338
733,86,15101,20.34457506099716,47.8401,47.8401,9.160900000000005,0.0,False,False,2,4,2,2,0.0,0.0,0.00022501708008348942,0.0012050261721014977,0.23386629414744675,1.8998980522155762e-06,7.434049621224403e-06,0.0,0.23531972500495613
733,87,15216,20.499246577033773,47.8401,47.8401,9.160900000000005,0.0,False,False,2,5,3,2,0.0,0.0,0.00022346805781126022,0.0011874621268361807,0.15323591511696577,1.8451828509569168e-06,7.527880370616913e-06,0.0,0.1546703139320016
733,88,15281,20.586716301040724,47.8401,47.8401,9.160900000000005,0.0,False,False,2,6,0,2,0.0,0.0,0.00022599799558520317,0.0011891410686075687,0.08602983085438609,1.8100254237651825e-06,7.700175046920776e-06,0.0,0.08746864413842559
733,89,15546,20.942718249978498,47.8401,47.8401,9.160900000000005,0.0,False,False,2,7,7,2,0.0,0.0,0.00022514606826007366,0.0011952791828662157,0.35455655702389777,1.8868595361709595e-06,7.685041055083275e-06,0.0,0.3560007258784026
733,90,15715,21.16984461992979,47.8401,47.8401,9.160900000000005,0.0,False,False,2,8,4,2,0.0,0.0,0.00022512907162308693,0.0011875350028276443,0.22568871290422976,1.8989667296409607e-06,7.668975740671158e-06,4.4988002628088e-05,0.2271703879814595
733,91,15809,21.29619205906056,47.8401,47.8401,9.160900000000005,0.0,False,False,2,9,2,2,0.0,0.0,0.00022700196132063866,0.0012835320085287094,0.12476599193178117,1.8728896975517273e-06,7.760012522339821e-06,0.0,0.1263008899986744
733,92,15991,21.540825989097357,47.8401,47.8401,9.160900000000005,0.0,False,False,2,10,6,2,0.0,0.0,0.00022491998970508575,0.0011840129736810923,0.24320017104037106,1.843087375164032e-06,8.672941476106644e-06,0.0,0.24463360593654215
733,93,16065,21.640180979156867,47.8401,47.8401,9.160900000000005,0.0,False,False,2,11,1,2,0.0,0.0,0.00022463500499725342,0.0011874160263687372,0.0979170969221741,1.8239952623844147e-06,7.736962288618088e-06,0.0,0.09935290203429759
733,94,16180,21.794820796931162,47.8401,47.8401,9.160900000000005,0.0,False,False,2,12,1,2,0.0,0.0,0.00022521591745316982,0.001186643959954381,0.1532022850587964,2.2009480744600296e-06,7.739057764410973e-06,0.0,0.1546389318536967
733,95,16245,21.88222033600323,47.8401,47.8401,9.160900000000005,0.0,False,False,2,13,0,2,0.0,0.0,0.00022510509006679058,0.0011836879421025515,0.08596426201984286,2.1371524780988693e-06,8.13906081020832e-06,0.0,0.08739862311631441
733,96,16421,22.118667728966102,47.8401,47.8401,9.160900000000005,0.0,False,False,2,14,7,2,0.0,0.0,0.000235747080296278,0.0011901571415364742,0.23499389295466244,2.504093572497368e-06,8.907169103622437e-06,0.0,0.23644710192456841
733,97,16545,22.285221819067374,47.8401,47.8401,9.160900000000005,0.0,False,False,2,15,1,2,0.0,0.0,0.000224169809371233,0.0011883960105478764,0.16511282394640148,2.507120370864868e-06,9.007053449749947e-06,0.0,0.16655291290953755
733,98,16616,22.38081933511421,47.8401,47.8401,9.160900000000005,0.0,False,False,2,16,1,2,0.0,0.0,0.00022581708617508411,0.0011959068942815065,0.09414713806472719,2.1278392523527145e-06,8.134869858622551e-06,0.0,0.09559431998059154
733,99,16768,22.584986135130748,47.8401,47.8401,9.160900000000005,0.0,False,False,2,17,4,2,0.0,0.0,0.00022343103773891926,0.00119010079652071,0.20272736088372767,1.8938444554805756e-06,7.692957296967506e-06,0.0,0.20416505495086312
733,100,16848,22.69256163202226,47.8401,47.8401,9.160900000000005,0.0,False,False,2,18,1,2,0.0,0.0,0.0002247248776257038,0.0011998990084975958,0.1061258059926331,1.9050203263759613e-06,7.494818419218063e-06,4.698382690548897e-05,0.10762131796218455
733,101,17015,22.916954005137086,47.8401,47.8401,9.160900000000005,0.0,False,False,2,19,3,2,0.0,0.0,0.00022680708207190037,0.0012672729790210724,0.2228256540838629,1.8998980522155762e-06,7.661059498786926e-06,0.0,0.22434393991716206
733,102,17080,23.0044199610129,47.8401,47.8401,9.160900000000005,0.0,False,False,2,20,0,2,0.0,0.0,0.00022425781935453415,0.0011957960668951273,0.0860209499951452,1.8631108105182648e-06,7.4570998549461365e-06,0.0,0.08746447903104126
733,103,17145,23.091733121080324,47.8401,47.8401,9.160900000000005,0.0,False,False,2,21,0,2,0.0,0.0,0.00022428110241889954,0.0011897790245711803,0.0858743789140135,1.878943294286728e-06,7.716938853263855e-06,0.0,0.08731212490238249
733,104,17362,23.383373589022085,47.8401,47.8401,9.160900000000005,0.0,False,False,2,22,6,2,0.0,0.0,0.00022443081252276897,0.0012760059908032417,0.29011492105200887,1.8831342458724976e-06,7.607974112033844e-06,0.0,0.29163911612704396
733,105,17579,23.674611079972237,47.8401,47.8401,9.160900000000005,0.0,False,False,2,23,5,2,0.0,0.0,0.00022474490106105804,0.0011879000812768936,0.2897999950218946,1.8388964235782623e-06,7.571885362267494e-06,0.0,0.2912361710332334
733,106,17654,23.77548488904722,47.8401,47.8401,9.160900000000005,0.0,False,False,2,24,1,2,0.0,0.0,0.00022464082576334476,0.0011877929791808128,0.0994367569219321,1.794891431927681e-06,7.852213457226753e-06,0.0,0.10087284492328763
