seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,27,3132,8.599634918849915,57.48230000000001,57.48230000000001,3.4788000000000068,0.0,False,False,10,1,25,20,0.0,0.0,0.0011808739509433508,0.0024159939493983984,0.2730465908534825,4.791188985109329e-06,1.1700903996825218e-05,0.0,0.27668380294926465
2141,28,3306,9.035906119039282,57.48230000000001,57.48230000000001,3.4788000000000068,0.0,False,False,10,2,25,20,0.0,0.0,0.001150927972048521,0.002421204000711441,0.4326586870010942,4.410045221447945e-06,1.0981922969222069e-05,0.0,0.43626731378026307
2141,29,3454,9.405949027044699,57.48230000000001,57.48230000000001,3.4788000000000068,0.0,False,False,10,3,25,20,0.0,0.0,0.0012269311118870974,0.002303409157320857,0.36647418700158596,4.757195711135864e-06,1.1279946193099022e-05,0.0,0.3700422889087349
2141,30,3637,9.866194153903052,57.5018,57.5018,3.4983000000000004,0.019499999999993634,True,True,10,0,25,20,0.0,0.0,0.001313667045906186,0.002381546888500452,0.4565054830163717,8.536037057638168e-06,1.2143980711698532e-05,6.796303205192089e-05,0.4603119711391628
2141,31,3842,10.380237459903583,57.6062,57.6062,3.6026999999999987,0.10439999999999827,True,True,10,0,25,20,0.0,0.0,0.0013754770625382662,0.0023810009006410837,0.5101739980746061,9.047100320458412e-06,7.293699309229851e-05,6.322702392935753e-05,0.5140975278336555
2141,32,4039,10.87484827497974,57.6062,57.6062,3.6026999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.0011247710790485144,0.002397787058725953,0.4909220200497657,4.841946065425873e-06,1.2287870049476624e-05,0.0,0.4944858488161117
2141,33,4155,11.166356993839145,57.6062,57.6062,3.6026999999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.0012478649150580168,0.00229949620552361,0.2879190531093627,4.282919690012932e-06,1.1397991329431534e-05,0.0,0.2915049879811704
2141,34,4305,11.540574203012511,57.6062,57.6062,3.6026999999999987,0.0,False,False,10,3,25,20,0.0,0.0,0.001162029104307294,0.002438455121591687,0.37057483685202897,5.042878910899162e-06,1.2172851711511612e-05,0.0,0.3742156308144331
2141,35,4483,11.989693284034729,57.6062,57.6062,3.6026999999999987,0.0,False,False,10,4,25,20,0.0,0.0,0.0011587159242480993,0.002439948031678796,0.44548072409816086,3.914115950465202e-06,1.098797656595707e-05,0.0,0.44911481789313257
2141,36,4664,12.446275414898992,57.66490000000001,57.66490000000001,3.6614000000000075,0.058700000000008856,True,True,10,0,25,20,0.0,0.0,0.0012929460499435663,0.0022728501353412867,0.45297286892309785,9.332085028290749e-06,1.2045959010720253e-05,6.689014844596386e-05,0.45664921193383634
2141,37,4818,12.833748345030472,57.66490000000001,57.66490000000001,3.6614000000000075,0.0,False,False,10,1,25,20,0.0,0.0,0.001144353998824954,0.0024351051542907953,0.38378390995785594,4.444969817996025e-06,1.2560049071907997e-05,0.0,0.3874040909577161
2141,38,4914,13.074536552885547,57.66490000000001,57.66490000000001,3.6614000000000075,0.0,False,False,10,2,25,20,0.0,0.0,0.0011661159805953503,0.002383632818236947,0.23719616699963808,4.359055310487747e-06,1.243804581463337e-05,0.0,0.24078602716326714
2141,39,5069,13.46136106387712,57.6946,57.6946,3.6910999999999987,0.029699999999991178,True,True,10,0,25,20,0.0,0.0,0.0014057611115276814,0.0023733191192150116,0.3829992099199444,8.838018402457237e-06,1.1587049812078476e-05,6.269197911024094e-05,0.3868834830354899
2141,40,5217,13.832462708931416,57.6946,57.6946,3.6910999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.0011881559621542692,0.0023432141169905663,0.3674687899183482,4.1690655052661896e-06,6.403191946446896e-05,5.767703987658024e-05,0.37114785704761744
2141,41,5387,14.260288967983797,57.6946,57.6946,3.6910999999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.001120610861107707,0.00232976907864213,0.4242254060227424,4.581175744533539e-06,1.2113945558667183e-05,0.0,0.42771458299830556
2141,42,5496,14.53631723090075,57.6946,57.6946,3.6910999999999987,0.0,False,False,10,3,25,20,0.0,0.0,0.0011276749428361654,0.0024157180450856686,0.27244403306394815,4.111090674996376e-06,5.0309812650084496e-05,0.0,0.2760635840240866
2141,43,5649,14.9200752498582,57.6946,57.6946,3.6910999999999987,0.0,False,False,10,4,25,20,0.0,0.0,0.001356411026790738,0.002351009054109454,0.3799706839490682,5.06197102367878e-06,3.843498416244984e-05,0.0,0.3837451401632279
2141,44,5818,15.345208343816921,57.6946,57.6946,3.6910999999999987,0.0,False,False,10,5,25,20,0.0,0.0,0.0013305130414664745,0.002280931919813156,0.4214549318421632,3.779074177145958e-06,3.764801658689976e-05,0.0,0.4251293719280511
2141,45,6007,15.820595436030999,57.752199999999995,57.752199999999995,3.7486999999999924,0.057599999999993656,True,True,10,0,25,20,0.0,0.0,0.0010874168947339058,0.002439941978082061,0.4717901849653572,9.190058335661888e-06,3.0206982046365738e-05,6.900983862578869e-05,0.47544723097234964
2141,46,6153,16.187758860876784,57.752199999999995,57.752199999999995,3.7486999999999924,0.0,False,False,10,1,25,20,0.0,0.0,0.0011536949314177036,0.002398052019998431,0.3634814419783652,4.883855581283569e-06,1.1626165360212326e-05,0.0,0.36707387887872756
2141,47,6265,16.469191643875092,57.752199999999995,57.752199999999995,3.7486999999999924,0.0,False,False,10,2,25,20,0.0,0.0,0.001177001977339387,0.002400392899289727,0.27781433798372746,4.284083843231201e-06,1.1416152119636536e-05,0.0,0.2814295031130314
2141,48,6449,16.931251629954204,57.752199999999995,57.752199999999995,3.7486999999999924,0.0,False,False,10,3,25,20,0.0,0.0,0.0011758068576455116,0.002428231993690133,0.45841643190942705,4.490837454795837e-06,1.1328840628266335e-05,0.0,0.46205830899998546
2141,49,6710,17.58701407397166,57.752199999999995,57.752199999999995,3.7486999999999924,0.0,False,False,10,4,25,20,0.0,0.0,0.0011573350057005882,0.00243131211027503,0.6521280279848725,4.309928044676781e-06,1.1756783351302147e-05,0.0,0.6557609268929809
2141,50,6873,17.996832994977012,57.752199999999995,57.752199999999995,3.7486999999999924,0.0,False,False,10,5,25,20,0.0,0.0,0.0013464188668876886,0.0023448020219802856,0.4060875710565597,4.674075171351433e-06,2.8206966817378998e-05,6.781192496418953e-05,0.4099011190701276
2141,51,7053,18.44866612390615,57.8112,57.8112,3.807699999999997,0.059000000000004604,True,True,10,0,25,20,0.0,0.0,0.0013277139514684677,0.0023259641602635384,0.44805034808814526,8.516013622283936e-06,4.385411739349365e-05,6.564799696207047e-05,0.4518451781477779
2141,52,7162,18.722189555875957,57.8112,57.8112,3.807699999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013870811089873314,0.0024113289546221495,0.26958843506872654,3.880122676491737e-06,1.3067852705717087e-05,0.0,0.2734244568273425
2141,53,7346,19.184566383017227,57.8112,57.8112,3.807699999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013908040709793568,0.002407723804935813,0.45853611803613603,4.459172487258911e-06,1.1873897165060043e-05,0.0,0.4623741649556905
2141,54,7501,19.575272674905136,57.8112,57.8112,3.807699999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013470128178596497,0.002303851768374443,0.387013052823022,4.651956260204315e-06,1.2496951967477798e-05,0.0,0.39070417010225356
2141,55,7665,19.987167313927785,57.8112,57.8112,3.807699999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0012056960258632898,0.0024169920943677425,0.40823086514137685,4.618894308805466e-06,1.216609962284565e-05,0.0,0.41189231304451823
2141,56,7895,20.565890762023628,57.840500000000006,57.840500000000006,3.8370000000000033,0.02930000000000632,True,True,10,0,25,20,0.0,0.0,0.0011583028826862574,0.002426345832645893,0.5750931480433792,9.26293432712555e-06,1.1197058483958244e-05,6.590411067008972e-05,0.578786738216877
2141,57,8045,20.94102111295797,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.00117649813182652,0.0024028250481933355,0.371443048119545,5.086185410618782e-06,1.1787982657551765e-05,0.0,0.37506329687312245
2141,58,8232,21.40939269703813,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.0011781561188399792,0.0024310669396072626,0.46470005298033357,5.034031346440315e-06,1.299707219004631e-05,0.0,0.46837048791348934
2141,59,8386,21.795837522950023,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,10,3,25,20,0.0,0.0,0.0012255820911377668,0.0022605611011385918,0.3829167259391397,4.17511910200119e-06,1.1791009455919266e-05,0.0,0.38644030690193176
2141,60,8511,22.108959320001304,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,10,4,25,20,0.0,0.0,0.0013582000974565744,0.0023227648343890905,0.3094003258738667,4.1960738599300385e-06,1.1632218956947327e-05,6.0172053053975105e-05,0.3131799891125411
2141,61,8627,22.399248784873635,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,10,5,25,20,0.0,0.0,0.001307621132582426,0.002300561871379614,0.28657996095716953,4.2959582060575485e-06,1.2306030839681625e-05,0.0,0.290227681864053
2141,62,8867,22.999266533879563,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,10,6,25,20,0.0,0.0,0.001163313165307045,0.002421095035970211,0.5963916131295264,4.488043487071991e-06,1.155002973973751e-05,0.0,0.6000146009027958
2141,63,9021,23.385340632870793,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,10,7,25,20,0.0,0.0,0.0013197159860283136,0.0023281059693545103,0.38238671608269215,4.369067028164864e-06,1.1449912562966347e-05,0.0,0.3860728300642222
2141,64,9142,23.68930936488323,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,10,8,25,20,0.0,0.0,0.0013512680307030678,0.00227351114153862,0.30030314484611154,4.06499020755291e-06,4.133698530495167e-05,0.0,0.3039952740073204
2141,65,9252,23.965907942969352,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,10,9,25,20,0.0,0.0,0.0013523329980671406,0.0022633869666606188,0.2729133660905063,3.8619618862867355e-06,1.1587049812078476e-05,0.0,0.27656669402495027
2141,66,9460,24.488198797916993,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,10,10,25,20,0.0,0.0,0.0013229150790721178,0.0023506619036197662,0.5185745470225811,7.704831659793854e-06,1.25060323625803e-05,0.0,0.5222902719397098
2141,67,9626,24.904981340980157,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,11,11,25,22,0.0,0.0,0.0014640821609646082,0.002313425065949559,0.4129620171152055,4.713190719485283e-06,1.2023840099573135e-05,0.0,0.4167796310503036
2141,68,9763,25.24631575588137,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,11,12,25,22,0.0,0.0,0.0014853149186819792,0.0024200989864766598,0.3373888328205794,4.209112375974655e-06,1.1967029422521591e-05,0.0,0.3413322139531374
2141,69,9960,25.739085017936304,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,11,13,25,22,0.0,0.0,0.0014941529370844364,0.002381666097790003,0.488853604067117,3.976980224251747e-06,1.1388910934329033e-05,0.0,0.4927670678589493
2141,70,10064,26.002102883998305,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,11,14,25,22,0.0,0.0,0.001263173995539546,0.002393416129052639,0.2593208479229361,4.7120265662670135e-06,1.1665048077702522e-05,6.760284304618835e-05,0.26308345212601125
2141,71,10180,26.29391299583949,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,11,15,25,22,0.0,0.0,0.001372284023091197,0.002297620987519622,0.28803238295949996,4.231929779052734e-06,1.151207834482193e-05,0.0,0.2917405581101775
2141,72,10315,26.63300794386305,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,11,16,25,22,0.0,0.0,0.0014880748931318521,0.0023290810640901327,0.33523787511512637,4.168134182691574e-06,1.123407855629921e-05,0.0,0.33909169607795775
2141,73,10494,27.082678942009807,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,11,17,25,22,0.0,0.0,0.0014320279005914927,0.002378782955929637,0.44582105800509453,4.189787432551384e-06,1.1822907254099846e-05,0.0,0.4496695529669523
2141,74,10630,27.424357685958967,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,11,18,25,22,0.0,0.0,0.0013318490236997604,0.0022648819722235203,0.33804187388159335,4.329020157456398e-06,1.282314769923687e-05,0.0,0.34167883708141744
2141,75,10843,27.95991901285015,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,11,19,25,22,0.0,0.0,0.0014217509888112545,0.0022942880168557167,0.5318038510158658,3.773951902985573e-06,1.1021038517355919e-05,0.0,0.53555599716492
2141,76,10972,28.284747971920297,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,11,20,25,22,0.0,0.0,0.0012270461302250624,0.002329764189198613,0.3212296070996672,7.078982889652252e-06,1.2322096154093742e-05,0.0,0.324828210985288
2141,77,11173,28.78854315285571,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,12,21,25,24,0.0,0.0,0.0014950309414416552,0.0024237940087914467,0.4998347880318761,4.560919478535652e-06,1.116911880671978e-05,0.0,0.5037929420359433
2141,78,11265,29.022343307966366,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,12,22,25,24,0.0,0.0,0.0014973250217735767,0.0024574839044362307,0.22980308020487428,4.508066922426224e-06,1.1668074876070023e-05,0.0,0.2337982899043709
2141,79,11423,29.420241717016324,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,12,23,25,24,0.0,0.0,0.0015182709321379662,0.0023718560114502907,0.39396759402006865,4.261033609509468e-06,1.2321164831519127e-05,0.0,0.39789652405306697
2141,80,11595,29.850579521851614,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,12,24,25,24,0.0,0.0,0.0015997590962797403,0.0024174379650503397,0.42627925309352577,4.207948222756386e-06,1.1730939149856567e-05,8.956692181527615e-05,0.43042490794323385
2141,81,11753,30.246800921857357,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,12,25,25,24,0.0,0.0,0.0015476909466087818,0.002297627041116357,0.3922441750764847,4.6510249376297e-06,1.0101823136210442e-05,0.0,0.39612719509750605
2141,82,11922,30.669736506883055,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,12,26,25,24,0.0,0.0,0.001334221102297306,0.0024018750991672277,0.41916147200390697,4.230998456478119e-06,1.0983087122440338e-05,0.0,0.4229342320468277
2141,83,12140,31.213962574955076,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,12,27,25,24,0.0,0.0,0.001375812105834484,0.0023632158990949392,0.5404475829564035,4.369998350739479e-06,1.1694151908159256e-05,0.0,0.5442257737740874
2141,84,12322,31.670593889895827,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,12,28,25,24,0.0,0.0,0.0016041609924286604,0.0024014688096940517,0.45258568204008043,4.0549784898757935e-06,1.2052012607455254e-05,0.0,0.45663000107742846
2141,85,12496,32.1078728409484,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,12,29,25,24,0.0,0.0,0.001629711128771305,0.002420075936242938,0.4331871890462935,4.525063559412956e-06,1.2399861589074135e-05,0.0,0.4372769601177424
2141,86,12661,32.51867502601817,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,12,30,25,24,0.0,0.0,0.0016240428667515516,0.00242790998890996,0.4067074549384415,5.831010639667511e-06,1.2250849977135658e-05,0.0,0.4107997620012611
2141,87,12868,33.037343685980886,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,13,31,25,26,0.0,0.0,0.0017548538744449615,0.002431680914014578,0.5144406219478697,4.4568441808223724e-06,1.1316034942865372e-05,0.0,0.5186652620323002
2141,88,12976,33.30683010490611,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,13,32,25,26,0.0,0.0,0.0017219670116901398,0.0023873508907854557,0.2653368669562042,4.23588789999485e-06,1.2488104403018951e-05,0.0,0.2694862438365817
2141,89,13139,33.71784988301806,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,13,33,25,26,0.0,0.0,0.0016043030191212893,0.002357324818149209,0.4070161960553378,4.571862518787384e-06,1.0919058695435524e-05,0.0,0.41101521509699523
2141,90,13318,34.166947153862566,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,13,34,25,26,0.0,0.0,0.0015232730656862259,0.0023636429104954004,0.4451695259194821,4.948116838932037e-06,1.1685071513056755e-05,6.378884427249432e-05,0.4491602969355881
2141,91,13495,34.60705480002798,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,13,35,25,26,0.0,0.0,0.0014423849061131477,0.002360585844144225,0.436198360985145,4.13903035223484e-06,1.017516478896141e-05,0.0,0.44003934087231755
2141,92,13622,34.92520066490397,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,13,36,25,26,0.0,0.0,0.0014642521273344755,0.0023811368737369776,0.31426299386657774,4.640081897377968e-06,1.3761920854449272e-05,0.0,0.31814839597791433
2141,93,13770,35.29418647289276,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,13,37,25,26,0.0,0.0,0.0014976821839809418,0.0023667870555073023,0.36507777916267514,4.215165972709656e-06,1.0980991646647453e-05,0.0,0.3689809280913323
2141,94,13882,35.57079992303625,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,13,38,25,26,0.0,0.0,0.0014467858709394932,0.0023568482138216496,0.27276973286643624,4.160916432738304e-06,1.1533033102750778e-05,0.0,0.2766123479232192
2141,95,14060,36.01679253182374,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,13,39,25,26,0.0,0.0,0.0014433730393648148,0.0023686010390520096,0.4421410500071943,4.446832463145256e-06,1.1555152013897896e-05,0.0,0.4459902548696846
2141,96,14223,36.42454484291375,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,13,40,25,26,0.0,0.0,0.0014562900178134441,0.0023971309419721365,0.4038557780440897,6.231013685464859e-06,1.109694130718708e-05,0.0,0.4077506819739938
2141,97,14331,36.69697466888465,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,14,41,25,28,0.0,0.0,0.0018016300164163113,0.002402370097115636,0.26818535500206053,4.5460183173418045e-06,1.1516036465764046e-05,0.0,0.27242747601121664
2141,98,14447,36.98922010604292,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,14,42,25,28,0.0,0.0,0.0018421260174363852,0.002378931036219001,0.2879838419612497,4.930887371301651e-06,1.2208009138703346e-05,0.0,0.29224528511986136
2141,99,14580,37.3225067500025,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,14,43,25,28,0.0,0.0,0.0017985848244279623,0.002390060108155012,0.329057146795094,4.159053787589073e-06,1.0819872841238976e-05,0.0,0.3332825310062617
2141,100,14714,37.660568565828726,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,14,44,25,28,0.0,0.0,0.0017838201019912958,0.002419491996988654,0.3338200889993459,4.553003236651421e-06,1.0738847777247429e-05,6.161583587527275e-05,0.338121758075431
2141,101,14881,38.07638676301576,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,14,45,25,28,0.0,0.0,0.00155098014511168,0.0023834439925849438,0.4117802700493485,4.356959834694862e-06,1.1927913874387741e-05,0.0,0.4157556830905378
2141,102,15003,38.38136944593862,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,14,46,25,28,0.0,0.0,0.0015643918886780739,0.0023489268496632576,0.30102747096680105,4.4978223741054535e-06,1.21269840747118e-05,0.0,0.3049804698675871
2141,103,15174,38.81008387100883,57.840500000000006,57.840500000000006,3.8370000000000033,0.0,False,False,14,47,25,28,0.0,0.0,0.0015797289088368416,0.0023535238578915596,0.42473924811929464,4.241010174155235e-06,1.1045020073652267e-05,0.0,0.4287107151467353
