seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,30,6260,19.452674492960796,64.09620000000001,64.09620000000001,10.092700000000008,0.0,False,False,2,2,2,2,0.0,0.0,0.0002286648377776146,0.0029261461459100246,0.30738959088921547,1.8139835447072983e-06,7.777009159326553e-06,3.091990947723389e-05,0.31059939600527287
7217,31,6574,20.428611970040947,64.09620000000001,64.09620000000001,10.092700000000008,0.0,False,False,2,3,10,2,0.0,0.0,0.00023078988306224346,0.0029382328502833843,0.9727095591370016,2.65706330537796e-06,9.576091542840004e-06,0.0,0.975907210027799
7217,32,6778,21.061975409043953,64.2055,64.2055,10.201999999999998,0.1092999999999904,True,True,2,0,4,2,0.0,0.0,0.00023030303418636322,0.0029780638869851828,0.6301212538965046,6.5211206674575806e-06,8.58306884765625e-06,4.5928871259093285e-05,0.6334062740206718
7217,33,6888,21.403595353011042,64.207,64.207,10.203499999999991,0.0014999999999929514,True,True,2,0,2,2,0.0,0.0,0.00023109884932637215,0.0029234830290079117,0.33838869095779955,5.834037438035011e-06,7.746042683720589e-06,3.312481567263603e-05,0.341604882851243
7217,34,7140,22.186210157116875,64.3672,64.3672,10.363699999999994,0.16020000000000323,True,True,2,0,8,2,0.0,0.0,0.0002309749834239483,0.002961270045489073,0.7793610519729555,5.804002285003662e-06,7.79610127210617e-06,3.0158786103129387e-05,0.7826106331776828
7217,35,7289,22.64887241111137,64.3672,64.3672,10.363699999999994,0.0,False,False,2,1,3,2,0.0,0.0,0.00023107300512492657,0.0029272919055074453,0.45944896806031466,1.9560102373361588e-06,8.209142833948135e-06,0.0,0.4626317739021033
7217,36,7456,23.16763344500214,64.3672,64.3672,10.363699999999994,0.0,False,False,2,2,4,2,0.0,0.0,0.0002289328258484602,0.002939614001661539,0.5155641990713775,2.4728942662477493e-06,8.821021765470505e-06,0.0,0.5187603579834104
7217,37,7636,23.726812195964158,64.3672,64.3672,10.363699999999994,0.0,False,False,2,3,6,2,0.0,0.0,0.00022914004512131214,0.0029486361891031265,0.5559730338864028,2.0489096641540527e-06,8.009141311049461e-06,0.0,0.5591758680529892
7217,38,7996,24.84450171305798,64.6404,64.6404,10.636899999999997,0.2732000000000028,True,True,2,0,15,2,0.0,0.0,0.00022880686447024345,0.0029398519545793533,1.1144905399996787,6.258953362703323e-06,8.045928552746773e-06,4.5255059376358986e-05,1.117733616847545
7217,39,8167,25.375777977053076,64.6404,64.6404,10.636899999999997,0.0,False,False,2,1,6,2,0.0,0.0,0.00023005600087344646,0.0029278239235281944,0.5280452789738774,2.392800524830818e-06,9.206822142004967e-06,0.0,0.5312312510795891
7217,40,8245,25.618156597949564,64.6404,64.6404,10.636899999999997,0.0,False,False,2,2,2,2,0.0,0.0,0.00022788089700043201,0.0029398049227893353,0.23918055882677436,2.413056790828705e-06,9.431969374418259e-06,4.7078123316168785e-05,0.24242468015290797
7217,41,8310,25.820193744963035,64.6404,64.6404,10.636899999999997,0.0,False,False,2,3,0,2,0.0,0.0,0.00023056799545884132,0.0029142149724066257,0.19881428801454604,2.3690517991781235e-06,9.199138730764389e-06,0.0,0.20198779506608844
7217,42,8471,26.32015066803433,64.6404,64.6404,10.636899999999997,0.0,False,False,2,4,3,2,0.0,0.0,0.000227777985855937,0.0029500890523195267,0.4967499850317836,2.0707957446575165e-06,7.991911843419075e-06,0.0,0.49995354609563947
7217,43,8537,26.525191605091095,64.6404,64.6404,10.636899999999997,0.0,False,False,2,5,1,2,0.0,0.0,0.0002283740323036909,0.0029522711411118507,0.2018334420863539,1.7441343516111374e-06,7.801922038197517e-06,0.0,0.20503908186219633
7217,44,8847,27.487974031129852,64.6404,64.6404,10.636899999999997,0.0,False,False,2,6,14,2,0.0,0.0,0.00022689299657940865,0.002951649948954582,0.9595782770775259,1.8191058188676834e-06,7.843831554055214e-06,0.0,0.9627808060031384
7217,45,8942,27.78314831503667,64.6404,64.6404,10.636899999999997,0.0,False,False,2,7,4,2,0.0,0.0,0.00022822292521595955,0.002940309001132846,0.29198028100654483,1.7869751900434494e-06,7.61914998292923e-06,0.0,0.2951725551392883
7217,46,9293,28.87345049600117,64.6404,64.6404,10.636899999999997,0.0,False,False,2,8,9,2,0.0,0.0,0.0002279949840158224,0.0029625429306179285,1.0870838959235698,2.893153578042984e-06,9.658047929406166e-06,0.0,1.0903038028627634
7217,47,9476,29.442012790124863,64.6404,64.6404,10.636899999999997,0.0,False,False,2,9,5,2,0.0,0.0,0.0002286229282617569,0.0029502948746085167,0.5653526440728456,2.2370368242263794e-06,8.329981938004494e-06,0.0,0.5685587869957089
7217,48,9541,29.644019227009267,64.6404,64.6404,10.636899999999997,0.0,False,False,2,10,0,2,0.0,0.0,0.00022855401039123535,0.00293512805365026,0.19881460908800364,2.078944817185402e-06,7.867813110351562e-06,0.0,0.20200393302366138
7217,49,9805,30.464126598089933,64.6404,64.6404,10.636899999999997,0.0,False,False,2,11,6,2,0.0,0.0,0.0002278769388794899,0.002975736977532506,0.816877496894449,1.8489081412553787e-06,7.923925295472145e-06,0.0,0.8201060288120061
7217,50,9892,30.734394802013412,64.6404,64.6404,10.636899999999997,0.0,False,False,2,12,2,2,0.0,0.0,0.00022726389579474926,0.0029474301263689995,0.2670661450829357,2.658925950527191e-06,9.251059964299202e-06,4.933006130158901e-05,0.2703184918500483
7217,51,9957,30.93655999400653,64.6404,64.6404,10.636899999999997,0.0,False,False,2,13,0,2,0.0,0.0,0.0002307710237801075,0.0029261820018291473,0.19892825884744525,2.3569446057081223e-06,9.177019819617271e-06,0.0,0.20211389404721558
7217,52,10189,31.65882364893332,64.6404,64.6404,10.636899999999997,0.0,False,False,2,14,6,2,0.0,0.0,0.00022898195311427116,0.002937522018328309,0.7190667840186507,2.749962732195854e-06,9.520212188363075e-06,0.0,0.722262070979923
7217,53,10254,31.86137983109802,64.6404,64.6404,10.636899999999997,0.0,False,False,2,15,0,2,0.0,0.0,0.0002278320025652647,0.0029621399007737637,0.19933687010779977,1.9369181245565414e-06,7.90017656981945e-06,0.0,0.20255222590640187
7217,54,10373,32.23143964097835,64.6404,64.6404,10.636899999999997,0.0,False,False,2,16,4,2,0.0,0.0,0.0002279940526932478,0.0029472799506038427,0.36685835383832455,1.966021955013275e-06,7.640104740858078e-06,0.0,0.37005819799378514
7217,55,10729,33.33990478911437,64.6404,64.6404,10.636899999999997,0.0,False,False,2,17,11,2,0.0,0.0,0.0002283998765051365,0.0029417260084301233,1.105268261861056,2.5259796530008316e-06,8.960021659731865e-06,0.0,1.108465641969815
7217,56,10879,33.808568423148245,64.6404,64.6404,10.636899999999997,0.0,False,False,2,18,4,2,0.0,0.0,0.00022896891459822655,0.0029652940575033426,0.46543889702297747,2.6561319828033447e-06,9.248033165931702e-06,0.0,0.46866249293088913
7217,57,11001,34.188159161945805,64.6404,64.6404,10.636899999999997,0.0,False,False,2,19,2,2,0.0,0.0,0.000229537021368742,0.0029455050826072693,0.37638633884489536,1.8470454961061478e-06,7.946975529193878e-06,0.0,0.37958724494092166
7217,58,11302,35.12445945502259,64.6404,64.6404,10.636899999999997,0.0,False,False,2,20,17,2,0.0,0.0,0.00022796797566115856,0.0029466659761965275,0.9330987399443984,1.908978447318077e-06,7.949071004986763e-06,0.0,0.9362986339256167
7217,59,11372,35.34247946902178,64.6404,64.6404,10.636899999999997,0.0,False,False,2,21,1,2,0.0,0.0,0.00022764108143746853,0.0029415739700198174,0.21482494683004916,1.8719583749771118e-06,7.757917046546936e-06,0.0,0.21801841096021235
7217,60,11501,35.74449123092927,64.6404,64.6404,10.636899999999997,0.0,False,False,2,22,4,2,0.0,0.0,0.00022858288139104843,0.002953160088509321,0.3988048951141536,1.85379758477211e-06,7.61193223297596e-06,4.722992889583111e-05,0.4020582118537277
7217,61,11582,35.99811581312679,64.6404,64.6404,10.636899999999997,0.0,False,False,2,23,1,2,0.0,0.0,0.00022996985353529453,0.002957903081551194,0.2503623119555414,2.257060259580612e-06,8.600065484642982e-06,0.0,0.25357672898098826
7217,62,11729,36.457434696145356,64.6404,64.6404,10.636899999999997,0.0,False,False,2,24,3,2,0.0,0.0,0.00023004598915576935,0.002918864134699106,0.4561407659202814,2.452172338962555e-06,8.859904482960701e-06,0.0,0.4593183360993862
7217,63,11794,36.660171640105546,64.6404,64.6404,10.636899999999997,0.0,False,False,2,25,0,2,0.0,0.0,0.0002281959168612957,0.002954065101221204,0.19952554488554597,2.0049046725034714e-06,7.68899917602539e-06,0.0,0.20273343310691416
7217,64,11930,37.08332677814178,64.77629999999999,64.77629999999999,10.77279999999999,0.13589999999999236,True,True,2,0,5,2,0.0,0.0,0.00022772583179175854,0.002963894046843052,0.4199337470345199,6.021931767463684e-06,8.066883310675621e-06,4.78189904242754e-05,0.42320186202414334
7217,65,12039,37.42331757210195,64.77629999999999,64.77629999999999,10.77279999999999,0.0,False,False,2,1,3,2,0.0,0.0,0.00022873585112392902,0.002934643067419529,0.3367538780439645,1.851934939622879e-06,7.709022611379623e-06,0.0,0.339941426878795
7217,66,12161,37.803473838139325,64.77629999999999,64.77629999999999,10.77279999999999,0.0,False,False,2,2,2,2,0.0,0.0,0.000226528849452734,0.0029482271056622267,0.3769553150050342,2.112938091158867e-06,8.74791294336319e-06,0.0,0.3801568530034274
7217,67,12270,38.142745692050084,64.77629999999999,64.77629999999999,10.77279999999999,0.0,False,False,2,3,3,2,0.0,0.0,0.0002271819394081831,0.002978484844788909,0.33603888284415007,1.8379651010036469e-06,8.068978786468506e-06,0.0,0.3392689370084554
7217,68,12345,38.37600885797292,64.77629999999999,64.77629999999999,10.77279999999999,0.0,False,False,2,4,2,2,0.0,0.0,0.00022692186757922173,0.00295254192315042,0.23005685000680387,1.93202868103981e-06,7.711118087172508e-06,0.0,0.233261443907395
7217,69,12521,38.926497529959306,64.77629999999999,64.77629999999999,10.77279999999999,0.0,False,False,2,5,2,2,0.0,0.0,0.00022754794918000698,0.002959341974928975,0.5472742849960923,2.527143806219101e-06,9.529991075396538e-06,0.0,0.5504900240339339
7217,70,12683,39.43093090504408,64.77629999999999,64.77629999999999,10.77279999999999,0.0,False,False,2,6,5,2,0.0,0.0,0.00022882712073624134,0.0029313911218196154,0.5012434411328286,2.1669548004865646e-06,8.482951670885086e-06,4.760990850627422e-05,0.5044781840406358
7217,71,12853,39.95954214502126,64.77629999999999,64.77629999999999,10.77279999999999,0.0,False,False,2,7,3,2,0.0,0.0,0.00022844201885163784,0.0029535340145230293,0.525353753939271,1.954147592186928e-06,7.583992555737495e-06,0.0,0.5285608309786767
7217,72,12918,40.16183056705631,64.77629999999999,64.77629999999999,10.77279999999999,0.0,False,False,2,8,0,2,0.0,0.0,0.0002269088290631771,0.002941021928563714,0.19909452297724783,1.8279533833265305e-06,7.816124707460403e-06,0.0,0.20228742808103561
7217,73,13049,40.56964462203905,64.77629999999999,64.77629999999999,10.77279999999999,0.0,False,False,2,9,3,2,0.0,0.0,0.00023645209148526192,0.0029389280825853348,0.4046128769405186,1.844950020313263e-06,7.82497227191925e-06,0.0,0.40781286894343793
7217,74,13226,41.12099406402558,64.77629999999999,64.77629999999999,10.77279999999999,0.0,False,False,2,10,9,2,0.0,0.0,0.00022649206221103668,0.002940832870081067,0.5481544288340956,2.703862264752388e-06,8.953036740422249e-06,0.0,0.5513498289510608
7217,75,13339,41.47455088212155,64.77629999999999,64.77629999999999,10.77279999999999,0.0,False,False,2,11,2,2,0.0,0.0,0.00022802501916885376,0.002956748940050602,0.3503417009487748,2.5031622499227524e-06,9.502982720732689e-06,0.0,0.3535559820011258
7217,76,13474,41.89565359801054,64.77629999999999,64.77629999999999,10.77279999999999,0.0,False,False,2,12,3,2,0.0,0.0,0.00022781919687986374,0.002941198879852891,0.4179030929226428,2.444954589009285e-06,9.975861757993698e-06,0.0,0.42110093287192285
7217,77,13709,42.62676342902705,64.77629999999999,64.77629999999999,10.77279999999999,0.0,False,False,2,13,7,2,0.0,0.0,0.00022860290482640266,0.0029706349596381187,0.7278814718592912,1.982087269425392e-06,7.665948942303658e-06,0.0,0.7311056519392878
7217,78,13855,43.08088638703339,64.77629999999999,64.77629999999999,10.77279999999999,0.0,False,False,2,14,4,2,0.0,0.0,0.00022630696184933186,0.002954290946945548,0.4509163871407509,1.8170103430747986e-06,7.867114618420601e-06,0.0,0.45412171399220824
7217,79,14088,43.80699322395958,64.77629999999999,64.77629999999999,10.77279999999999,0.0,False,False,2,15,9,2,0.0,0.0,0.00022640707902610302,0.0029415779281407595,0.7229121408890933,2.4139881134033203e-06,9.656185284256935e-06,0.0,0.7261080821044743
7217,80,14202,44.163446590071544,64.77629999999999,64.77629999999999,10.77279999999999,0.0,False,False,2,16,2,2,0.0,0.0,0.00022854609414935112,0.0029678400605916977,0.35322595783509314,2.877088263630867e-06,9.559793397784233e-06,5.010492168366909e-05,0.3565025308635086
7217,81,14267,44.36617903294973,64.7924,64.7924,10.788899999999998,0.016100000000008663,True,True,2,0,0,2,0.0,0.0,0.000230015954002738,0.0029501370154321194,0.19946643197908998,7.214955985546112e-06,8.506001904606819e-06,3.399699926376343e-05,0.20271220686845481
7217,82,14435,44.888640814926475,64.7924,64.7924,10.788899999999998,0.0,False,False,2,1,4,2,0.0,0.0,0.00022926600649952888,0.00292488606646657,0.5192469891626388,1.8731225281953812e-06,7.834983989596367e-06,0.0,0.5224258610978723
7217,83,14554,45.258670159149915,64.7924,64.7924,10.788899999999998,0.0,False,False,2,2,2,2,0.0,0.0,0.0002273479476571083,0.0029423520900309086,0.36683360510505736,1.8579885363578796e-06,7.58608803153038e-06,0.0,0.37002755096182227
7217,84,14790,45.99278111499734,64.7924,64.7924,10.788899999999998,0.0,False,False,2,3,5,2,0.0,0.0,0.00022680405527353287,0.0029459139332175255,0.7309130460489541,1.9259750843048096e-06,7.773051038384438e-06,0.0,0.7341099129989743
7217,85,14855,46.19528435310349,64.7924,64.7924,10.788899999999998,0.0,False,False,2,4,0,2,0.0,0.0,0.00022806902416050434,0.0029503649566322565,0.19929925492033362,1.8291175365447998e-06,7.586786523461342e-06,0.0,0.20250175707042217
7217,86,15114,47.00452610012144,64.7924,64.7924,10.788899999999998,0.0,False,False,2,5,8,2,0.0,0.0,0.00022737402468919754,0.0029557279776781797,0.8060308138374239,2.8798822313547134e-06,9.509967640042305e-06,0.0,0.8092431749682873
7217,87,15570,48.423413896001875,64.7924,64.7924,10.788899999999998,0.0,False,False,2,6,10,2,0.0,0.0,0.00022800802253186703,0.002950230846181512,1.415678865974769,2.071959897875786e-06,8.584000170230865e-06,0.0,1.4188839131966233
7217,88,15635,48.62572717596777,64.7924,64.7924,10.788899999999998,0.0,False,False,2,7,0,2,0.0,0.0,0.00022806692868471146,0.002959617879241705,0.19909838400781155,1.79302878677845e-06,8.182832971215248e-06,0.0,0.20231098216027021
7217,89,15775,49.062873834976926,64.7924,64.7924,10.788899999999998,0.0,False,False,2,8,7,2,0.0,0.0,0.00023715989664196968,0.0029386498499661684,0.43394274008460343,2.2510066628456116e-06,9.396113455295563e-06,0.0,0.4371472760103643
7217,90,15840,49.26632224814966,64.7924,64.7924,10.788899999999998,0.0,False,False,2,9,0,2,0.0,0.0,0.0002278860192745924,0.002981725847348571,0.20020864205434918,2.3478642106056213e-06,9.664101526141167e-06,4.815706051886082e-05,0.20349539094604552
7217,91,16086,50.034252473153174,64.7924,64.7924,10.788899999999998,0.0,False,False,2,10,8,2,0.0,0.0,0.0002299589104950428,0.0029254979453980923,0.7646955261006951,2.360902726650238e-06,8.910894393920898e-06,0.0,0.7678796958643943
7217,92,16165,50.280563227133825,64.7924,64.7924,10.788899999999998,0.0,False,False,2,11,1,2,0.0,0.0,0.00022984109818935394,0.0030042529106140137,0.24304740596562624,1.935986801981926e-06,8.776085451245308e-06,0.0,0.24630848108790815
7217,93,16280,50.638603524072096,64.7924,64.7924,10.788899999999998,0.0,False,False,2,12,4,2,0.0,0.0,0.00022756797261536121,0.0029458990320563316,0.35483991308137774,1.8838327378034592e-06,8.046161383390427e-06,0.0,0.3580382987856865
7217,94,16634,51.744491904973984,64.7924,64.7924,10.788899999999998,0.0,False,False,2,13,13,2,0.0,0.0,0.00022581988014280796,0.002935853088274598,1.1026654429733753,1.580803655087948e-05,2.963002771139145e-05,0.0,1.1059094711672515
7217,95,16699,51.94797401595861,64.7924,64.7924,10.788899999999998,0.0,False,False,2,14,0,2,0.0,0.0,0.00023814011365175247,0.002953656017780304,0.20022793905809522,2.270098775625229e-06,8.733011782169342e-06,0.0,0.20345485908910632
7217,96,16804,52.27462793793529,64.7924,64.7924,10.788899999999998,0.0,False,False,2,15,3,2,0.0,0.0,0.00022772490046918392,0.002963700797408819,0.32343404297716916,2.0312145352363586e-06,8.05594027042389e-06,0.0,0.32665136083960533
7217,97,16869,52.47677561501041,64.7924,64.7924,10.788899999999998,0.0,False,False,2,16,0,2,0.0,0.0,0.0002263698261231184,0.002933809068053961,0.19896098808385432,2.0598527044057846e-06,7.649185135960579e-06,0.0,0.20214592199772596
7217,98,16977,52.81276974407956,64.7924,64.7924,10.788899999999998,0.0,False,False,2,17,2,2,0.0,0.0,0.00022669602185487747,0.002942497842013836,0.3327996109146625,1.852167770266533e-06,7.905066013336182e-06,0.0,0.33599310321733356
7217,99,17042,53.014911035075784,64.7924,64.7924,10.788899999999998,0.0,False,False,2,18,0,2,0.0,0.0,0.0002328020054847002,0.002937729936093092,0.1989454620052129,1.7900019884109497e-06,7.6089054346084595e-06,0.0,0.20213989191688597
7217,100,17149,53.34747509798035,64.7924,64.7924,10.788899999999998,0.0,False,False,2,19,1,2,0.0,0.0,0.00022634398192167282,0.0029463039245456457,0.329366342863068,1.8239952623844147e-06,7.635913789272308e-06,0.00011090305633842945,0.33267399994656444
7217,101,17214,53.549853815929964,64.7924,64.7924,10.788899999999998,0.0,False,False,2,20,0,2,0.0,0.0,0.00022935401648283005,0.0029105679132044315,0.1991017209365964,1.8530990928411484e-06,7.643131539225578e-06,0.0,0.20226614805869758
7217,102,17294,53.798568811966106,64.7924,64.7924,10.788899999999998,0.0,False,False,2,21,1,2,0.0,0.0,0.00024966592900455,0.002949303947389126,0.24548611603677273,1.7709098756313324e-06,7.802853360772133e-06,0.0,0.24871388194151223
7217,103,17407,54.150661061983556,64.7924,64.7924,10.788899999999998,0.0,False,False,2,22,4,2,0.0,0.0,0.00022582686506211758,0.002933130133897066,0.348907909123227,1.942971721291542e-06,8.189817890524864e-06,0.0,0.3520917429123074
7217,104,17526,54.523121680133045,64.7924,64.7924,10.788899999999998,0.0,False,False,2,23,2,2,0.0,0.0,0.000227669021114707,0.002942100167274475,0.369262367952615,2.756016328930855e-06,8.928123861551285e-06,0.0,0.37246054504066706
7217,105,17678,54.99770352896303,64.7924,64.7924,10.788899999999998,0.0,False,False,2,24,5,2,0.0,0.0,0.00022760406136512756,0.002983467187732458,0.4713398970197886,2.810964360833168e-06,8.989125490188599e-06,0.0,0.47458038898184896
7217,106,17957,55.86606737598777,64.7924,64.7924,10.788899999999998,0.0,False,False,2,25,13,2,0.0,0.0,0.00023641297593712807,0.0029368537943810225,0.8651551059447229,2.0798761397600174e-06,8.13906081020832e-06,0.0,0.8683610239531845
7217,107,18070,56.217242564074695,64.7924,64.7924,10.788899999999998,0.0,False,False,2,26,2,2,0.0,0.0,0.0002267211675643921,0.002925679087638855,0.34799573197960854,1.92900188267231e-06,7.51507468521595e-06,0.0,0.35117262694984674
