seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
689,19,1551,2.546302449889481,0.18798267353219,61.98,51.0955,51.8466,52.6399,3.090999999999994,0.0,False,18,25,0.010649534873664379,0.001446552574634552,0.16900818422436714,0.18112637847661972
689,20,1617,2.6569021930918097,0.9895428577063247,1273.8,49.932,50.22749999999999,52.6399,3.090999999999994,0.0,False,19,25,0.012345300987362862,0.0014010705053806305,0.0968204839155078,0.11058791261166334
689,21,1681,2.7645746152848005,0.9227892092024673,867.73,50.191900000000004,50.4251,52.6399,3.090999999999994,0.0,False,20,25,0.011940279975533485,0.0014837980270385742,0.09414444863796234,0.10759042482823133
689,22,1812,2.9729523425921798,0.11870234249873635,20.3,50.9684,51.48909999999999,52.6399,3.090999999999994,0.0,False,21,25,0.010389642789959908,0.0014613326638936996,0.19649414531886578,0.2083660289645195
689,23,1867,3.0673237619921565,0.2663472677148011,126.51,50.841899999999995,51.6967,52.6399,3.090999999999994,0.0,False,22,25,0.012181694619357586,0.0014759581536054611,0.08068086858838797,0.0943600432947278
689,24,1936,3.1809581611305475,0.33421968705463556,179.54,50.0788,50.593,52.6399,3.090999999999994,0.0,False,23,25,0.011422829702496529,0.0014987895265221596,0.10067972168326378,0.11362225003540516
689,25,1992,3.2770500956103206,0.9090248359460693,767.56,50.489000000000004,50.7685,52.6399,3.090999999999994,0.0,False,24,25,0.011583549901843071,0.001466396264731884,0.08298723306506872,0.09605898708105087
689,26,2051,3.3771364307031035,0.7928901254336139,707.27,50.4941,50.6301,52.6399,3.090999999999994,0.0,False,25,25,0.012443923391401768,0.001525716856122017,0.08608305919915438,0.10007331147789955
689,27,2110,3.4786328421905637,0.9637953717184145,1174.0,50.1931,50.4906,52.6399,3.090999999999994,0.0,False,26,25,0.012360700406134129,0.0015580803155899048,0.08754292130470276,0.10148423630744219
689,28,2183,3.5988160390406847,0.980301712532682,1250.55,49.8404,50.3777,52.6399,3.090999999999994,0.0,False,27,25,0.012285606004297733,0.0014153439551591873,0.10644829645752907,0.12017035018652678
689,29,2247,3.7049137698486447,0.9131423217080592,810.32,49.9369,50.522999999999996,52.6399,3.090999999999994,0.0,False,28,25,0.011805213056504726,0.0015084361657500267,0.09275081474334002,0.10608579218387604
689,30,2334,3.8450499698519707,0.17870693475967603,52.57,50.49300000000001,51.3288,52.6399,3.090999999999994,0.0,False,29,25,0.010552427731454372,0.0014502424746751785,0.1280990419909358,0.14012343902140856
689,31,2441,4.017110508866608,0.0757624018349744,8.3,50.6786,51.7783,52.6399,3.090999999999994,0.0,False,30,25,0.010447332635521889,0.0015127407386898994,0.16000161785632372,0.1719823395833373
689,32,2575,4.223274950869381,0.10960954254872823,18.54,51.154300000000006,52.428399999999996,52.6399,3.090999999999994,0.0,False,31,25,0.011638198979198933,0.0014247605577111244,0.19306875951588154,0.2061526020988822
689,33,2651,4.34751836117357,0.2263094539696734,95.49,50.19300000000001,50.72070000000001,52.6399,3.090999999999994,0.0,False,32,25,0.010574162937700748,0.001511785201728344,0.1121235964819789,0.12423106655478477
689,34,2717,4.4592887898907065,0.6705070007440725,610.51,50.31139999999999,50.954600000000006,52.6399,3.090999999999994,0.0,False,33,25,0.011563983745872974,0.0014055641368031502,0.09876686614006758,0.11175735015422106
689,35,2869,4.697104538790882,0.14072846611021816,23.84,51.1141,52.269499999999994,52.6399,3.090999999999994,0.0,False,34,25,0.010803202167153358,0.0015111099928617477,0.22546708304435015,0.2378031937405467
689,36,2947,4.8242563381791115,0.2619370910072649,98.76,51.6622,52.148599999999995,52.6399,3.090999999999994,0.0,False,35,25,0.01067135576158762,0.001444326713681221,0.11500234808772802,0.12713962327688932
689,37,2987,4.894233683124185,0.3738033717276631,225.96,50.5506,51.2094,52.6399,3.090999999999994,0.0,False,36,25,0.010875225067138672,0.0014144163578748703,0.057654199190437794,0.06996498163789511
689,38,3048,4.9962882632389665,0.8828429323248537,733.52,50.640499999999996,50.8595,52.6399,3.090999999999994,0.0,False,37,25,0.011631784029304981,0.0015026014298200607,0.08888077642768621,0.10203611105680466
689,39,3131,5.131959967315197,0.5937605967693252,495.32,50.7618,51.0218,52.6399,3.090999999999994,0.0,False,38,25,0.011486650444567204,0.0013557607308030128,0.12279663607478142,0.1356603167951107
689,40,3190,5.231472294777632,0.7078848914391236,651.22,50.4697,50.779900000000005,52.6399,3.090999999999994,0.0,False,39,25,0.01151256076991558,0.0013844603672623634,0.08658093586564064,0.09950030781328678
689,41,3253,5.336978396400809,0.6448289960791324,566.99,50.1531,50.644000000000005,52.6399,3.090999999999994,0.0,False,40,25,0.011514859274029732,0.0014481907710433006,0.09234294760972261,0.10532765742391348
689,42,3306,5.425624559633434,0.6223787981687489,539.66,50.36709999999999,51.1481,52.6399,3.090999999999994,0.0,False,41,25,0.011202098801732063,0.0014428365975618362,0.07596450112760067,0.0886323219165206
689,43,3368,5.529671794734895,0.9983551709720407,1280.0,50.3435,50.463,52.6399,3.090999999999994,0.0,False,42,25,0.012111930176615715,0.0013952134177088737,0.09049037005752325,0.10401837341487408
689,44,3430,5.634951131418347,0.46347123431070825,306.88,50.444900000000004,50.9533,52.6399,3.090999999999994,0.0,False,43,25,0.011118120513856411,0.0014164447784423828,0.09271139651536942,0.10526746977120638
689,45,3480,5.720517840236425,0.5453448676566217,422.7,50.27770000000001,50.509600000000006,52.6399,3.090999999999994,0.0,False,44,25,0.011275303550064564,0.0014473330229520798,0.07281293626874685,0.08555532246828079
689,46,3583,5.886693851090968,0.08554156133848845,9.85,50.4486,52.10119999999999,52.6399,3.090999999999994,0.0,False,45,25,0.01148695033043623,0.0014932407066226006,0.15316218230873346,0.16616387106478214
689,47,3640,5.9826690685004,0.8410943467135219,725.0,50.5203,50.6746,52.6399,3.090999999999994,0.0,False,46,25,0.011613304726779461,0.0015104087069630623,0.08281848393380642,0.09596272651106119
689,48,3774,6.193312441930175,0.05591879175371717,6.44,49.877,50.97569999999999,52.6399,3.090999999999994,0.0,False,47,25,0.01047482155263424,0.0014982325956225395,0.19863883033394814,0.2106326250359416
689,49,3841,6.304408938623965,0.6484384784406894,549.03,50.5108,51.0193,52.6399,3.090999999999994,0.0,False,48,25,0.011493260972201824,0.0014137225225567818,0.0981554314494133,0.11108430661261082
689,50,3889,6.387646786868572,0.47221618266463317,317.25,50.2881,51.037499999999994,52.6399,3.090999999999994,0.0,False,49,25,0.011150600388646126,0.0014827176928520203,0.07057251501828432,0.08322674222290516
689,51,3934,6.4656373439356685,0.0002859172255654796,1.0,46.3335,47.5607,52.6399,3.090999999999994,0.0,False,50,25,0.010344660840928555,0.001513519324362278,0.06604775600135326,0.07792620174586773
689,52,4001,6.576015030033886,0.5593046707933959,436.98,50.74409999999999,51.035700000000006,52.6399,3.090999999999994,0.0,False,51,25,0.011393865570425987,0.0014315322041511536,0.09751948434859514,0.1103651886805892
689,53,4079,6.700465738773346,0.2698889628412424,124.91,50.8976,51.5989,52.6399,3.090999999999994,0.0,False,52,25,0.010621927678585052,0.0013996781781315804,0.11238438729196787,0.12442648969590664
689,54,4134,6.796138873323798,0.7623098072671152,690.65,50.4806,50.722300000000004,52.6399,3.090999999999994,0.0,False,53,25,0.011759134009480476,0.0014420747756958008,0.08242209814488888,0.09564500488340855
689,55,4190,6.892866250127554,0.5474806879468622,422.58,50.79820000000001,51.18430000000001,52.6399,3.090999999999994,0.0,False,54,25,0.011245831847190857,0.0013973517343401909,0.08405147399753332,0.09671510756015778
689,56,4253,6.999635547399521,0.7558958191328402,688.07,50.606300000000005,50.9358,52.6399,3.090999999999994,0.0,False,55,25,0.011550315655767918,0.0014310460537672043,0.09375400189310312,0.10675727762281895
689,57,4311,7.098680295981467,0.25579301597153703,114.18,51.0868,51.474999999999994,52.6399,3.090999999999994,0.0,False,56,25,0.010756746865808964,0.0018995031714439392,0.08635534439235926,0.09903278853744268
689,58,4375,7.206762017682195,0.7920899505993924,713.4,50.247899999999994,50.438199999999995,52.6399,3.090999999999994,0.0,False,57,25,0.011596360243856907,0.0014531752094626427,0.09499805234372616,0.10806967969983816
689,59,4464,7.350955015048385,0.16726981242808392,37.01,52.0342,52.4952,52.6399,3.090999999999994,0.0,False,58,25,0.010632261633872986,0.0014677885919809341,0.13205797784030437,0.14418058097362518
689,60,4538,7.4728212263435125,0.0947441593303382,15.74,50.243300000000005,51.2967,52.6399,3.090999999999994,0.0,False,59,25,0.010521000251173973,0.0014448296278715134,0.1098674451932311,0.12185377907007933
689,61,4590,7.561303503811359,0.5212138626943911,378.81,50.4257,50.5565,52.6399,3.090999999999994,0.0,False,60,25,0.011207561939954758,0.0014621615409851074,0.07572339195758104,0.08841390069574118
689,62,4654,7.668794956058264,0.4710291840088662,290.1,50.5222,51.0714,52.6399,3.090999999999994,0.0,False,61,25,0.010887045413255692,0.0014288602396845818,0.09514059219509363,0.10747894458472729
689,63,4705,7.756059745326638,0.5063900976286666,375.7,50.0466,50.2684,52.6399,3.090999999999994,0.0,False,62,25,0.011202780529856682,0.00138861034065485,0.07462438754737377,0.087236562743783
689,64,4780,7.882018530741334,0.9589512630236979,1133.0,49.9785,50.15689999999999,52.6399,3.090999999999994,0.0,False,63,25,0.012184211052954197,0.0014732414856553078,0.11226655822247267,0.12594645656645298
689,65,4850,7.996406708844006,0.2059765684561029,71.81,50.0591,51.012600000000006,52.6399,3.090999999999994,0.0,False,64,25,0.010482870042324066,0.0013494426384568214,0.10252137202769518,0.11437587160617113
689,66,4915,8.105282888747752,0.572669005823803,437.14,50.8817,51.1648,52.6399,3.090999999999994,0.0,False,65,25,0.011293454095721245,0.001409570686519146,0.09613706544041634,0.10886304639279842
689,67,4978,8.210400526411831,0.7576658451896698,687.88,50.755399999999995,50.91030000000001,52.6399,3.090999999999994,0.0,False,66,25,0.011722798459231853,0.001436079852283001,0.09192223940044641,0.10510438866913319
689,68,5040,8.313539846800268,0.4756314619689551,304.47,50.749300000000005,51.2854,52.6399,3.090999999999994,0.0,False,67,25,0.01109690684825182,0.0014639543369412422,0.09054460190236568,0.10312736127525568
689,69,5101,8.417316496372223,0.6848181975447689,609.0,50.4195,50.8334,52.6399,3.090999999999994,0.0,False,68,25,0.01221778430044651,0.0014965981245040894,0.09002675116062164,0.1037633828818798
689,70,5161,8.516639905050397,0.053493148267797164,7.44,48.3976,50.34810000000001,52.6399,3.090999999999994,0.0,False,69,25,0.010456529445946217,0.001451217569410801,0.087379633449018,0.09931092895567417
689,71,5251,8.66041762381792,0.4073196042502395,255.05,51.014700000000005,51.44029999999999,52.6399,3.090999999999994,0.0,False,70,25,0.011250291019678116,0.001393069513142109,0.1310504637658596,0.14371429197490215
689,72,5290,8.729020050726831,0.04013573754186517,4.17,47.174,48.414100000000005,52.6399,3.090999999999994,0.0,False,71,25,0.01042573805898428,0.0014251954853534698,0.05671827122569084,0.06859034579247236
689,73,5359,8.843428346328437,0.5283782243118981,390.38,50.857,51.202299999999994,52.6399,3.090999999999994,0.0,False,72,25,0.01129951886832714,0.001470969058573246,0.10159095283597708,0.1143817463889718
689,74,5438,8.972915966063738,0.35905516306071594,202.97,50.8011,51.4063,52.6399,3.090999999999994,0.0,False,73,25,0.010850605554878712,0.0014840885996818542,0.11712081637233496,0.12947646155953407
689,75,5487,9.05721903219819,0.8475246784615397,727.0,50.6269,50.9655,52.6399,3.090999999999994,0.0,False,74,25,0.011980633251369,0.0015155551955103874,0.07075959909707308,0.08429011795669794
689,76,5536,9.143337585963309,0.8504335901698703,727.27,50.303399999999996,50.5598,52.6399,3.090999999999994,0.0,False,75,25,0.011524795554578304,0.001515285111963749,0.07304608728736639,0.08610731642693281
689,77,5577,9.214942175894976,0.018695645495797608,2.69,46.394099999999995,47.1805,52.6399,3.090999999999994,0.0,False,76,25,0.010644852183759212,0.0015408983454108238,0.05938433110713959,0.07159210368990898
689,78,5629,9.30428777448833,0.996833187513872,1280.0,50.195499999999996,50.3805,52.6399,3.090999999999994,0.0,False,77,25,0.012307512573897839,0.0014506420120596886,0.0755508029833436,0.08933109045028687
689,79,5683,9.393644210882485,0.6428446068501378,549.4,50.782700000000006,51.008700000000005,52.6399,3.090999999999994,0.0,False,78,25,0.011476574465632439,0.0014292756095528603,0.07641701214015484,0.08934437576681376
689,80,5761,9.520780962891877,0.14291686791295122,27.99,50.9681,51.7788,52.6399,3.090999999999994,0.0,False,79,25,0.010486036539077759,0.0014784950762987137,0.11514039151370525,0.12712552212178707
689,81,5835,9.641442739404738,0.20827192851674214,69.96,51.5476,51.7495,52.6399,3.090999999999994,0.0,False,80,25,0.010689572431147099,0.001538689248263836,0.10833760723471642,0.12058786861598492
