seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2067,22,1224,4.262110376730561,0.9927454143385369,1353.0,57.419,57.947300000000006,59.8638,2.767000000000003,0.0,False,18,25,0.012057509273290634,0.00323302298784256,0.16650993470102549,0.18182681128382683
2067,23,1290,4.487044210545719,0.8437066295802378,834.82,57.8404,58.5223,59.8638,2.767000000000003,0.0,False,19,25,0.010828092694282532,0.003149319440126419,0.2109173983335495,0.2249202150851488
2067,24,1333,4.637617144733667,0.4275300992482385,243.34,57.8904,59.1909,59.8638,2.767000000000003,0.0,False,20,25,0.01009568851441145,0.0031836600974202156,0.13725487515330315,0.15055943187326193
2067,25,1375,4.78437989205122,0.1354415260624794,44.71,54.45370000000001,55.1665,59.8638,2.767000000000003,0.0,False,21,25,0.009601850062608719,0.0031326506286859512,0.13396675419062376,0.14672759640961885
2067,26,1422,4.947352986782789,0.1533373358777368,47.86,55.13459999999999,56.55489999999999,59.8638,2.767000000000003,0.0,False,22,25,0.009986569173634052,0.0032164035364985466,0.14973093755543232,0.16295980755239725
2067,27,1494,5.188970493152738,0.9359944670543272,1075.86,57.9893,58.5838,59.8638,2.767000000000003,0.0,False,23,25,0.011287471279501915,0.003028314560651779,0.2272619465366006,0.24160340335220098
2067,28,1555,5.397756101563573,0.3938315732753772,210.79,57.62339999999999,59.2209,59.8638,2.767000000000003,0.0,False,24,25,0.010075828991830349,0.0030890023335814476,0.19558308832347393,0.208772880025208
2067,29,1591,5.525371884927154,0.18574728871458757,64.61,55.488299999999995,56.900499999999994,59.8638,2.767000000000003,0.0,False,25,25,0.010033395141363144,0.00318717397749424,0.11435657553374767,0.12760264333337545
2067,30,1639,5.68712851498276,0.8680855637629689,890.44,57.65870000000001,58.590399999999995,59.8638,2.767000000000003,0.0,False,26,25,0.010735249146819115,0.0030823899433016777,0.14790196437388659,0.1617442211136222
2067,31,1709,5.923789198510349,0.5534399068986529,333.09,58.4102,59.863600000000005,59.8638,2.767000000000003,0.0,False,27,25,0.010295762680470943,0.0032182205468416214,0.2230088859796524,0.23654877673834562
2067,32,1750,6.0648769391700625,0.26004687653386294,132.02,56.3754,57.9337,59.8638,2.767000000000003,0.0,False,28,25,0.009821335785090923,0.003180425614118576,0.1280465591698885,0.14107355568557978
2067,33,1795,6.221622480079532,0.035573692112772615,4.88,54.150000000000006,55.1994,59.8638,2.767000000000003,0.0,False,29,25,0.009559685364365578,0.0030909795314073563,0.14405513182282448,0.15673126466572285
2067,34,1837,6.368787721730769,0.07026576142229068,11.73,54.92340000000001,56.22380000000001,59.8638,2.767000000000003,0.0,False,30,25,0.009631456807255745,0.0031246617436408997,0.13437354005873203,0.14715279825031757
2067,35,1894,6.565143740735948,0.39796342577375676,205.13,56.6682,58.1166,59.8638,2.767000000000003,0.0,False,31,25,0.01021711528301239,0.003189047798514366,0.18289898708462715,0.19632954243570566
2067,36,1933,6.702468993142247,0.7253839292942038,517.99,57.394000000000005,58.078100000000006,59.8638,2.767000000000003,0.0,False,32,25,0.010526829399168491,0.003160882741212845,0.12360018771141768,0.13731240294873714
2067,37,1979,6.863757077604532,0.08305619593630265,21.91,54.6716,56.2752,59.8638,2.767000000000003,0.0,False,33,25,0.011402329429984093,0.0031752968207001686,0.14665492251515388,0.1612579170614481
2067,38,2034,7.052381874062121,0.27443324238539846,145.62,57.5775,59.477599999999995,59.8638,2.767000000000003,0.0,False,34,25,0.011140924878418446,0.0030007949098944664,0.1744439760223031,0.1886114366352558
2067,39,2089,7.241146199405193,0.6479402816250512,399.47,58.5075,59.9501,59.9501,2.8533000000000044,0.08630000000000138,True,0,25,0.010866319760680199,0.0031258873641490936,0.17472842801362276,0.18875119555741549
2067,40,2152,7.45520706474781,0.9443083318067412,1098.92,57.58380000000001,58.105999999999995,59.9501,2.8533000000000044,0.0,False,1,25,0.01137878093868494,0.0030293818563222885,0.19954871479421854,0.2139821033924818
2067,41,2201,7.625174805521965,0.5709137955512786,348.95,58.14940000000001,59.1074,59.9501,2.8533000000000044,0.0,False,2,25,0.010109134018421173,0.0031539639458060265,0.1565973348915577,0.169887350872159
2067,42,2268,7.845742443576455,0.8712495585973606,889.44,57.61019999999999,58.3335,59.9501,2.8533000000000044,0.0,False,3,25,0.010886444710195065,0.0030480511486530304,0.20659609511494637,0.22055446542799473
2067,43,2319,8.022536720149219,0.6864723346354732,456.66,57.81,58.516400000000004,59.9501,2.8533000000000044,0.0,False,4,25,0.010376224294304848,0.0031651128083467484,0.16321405302733183,0.17678110301494598
2067,44,2376,8.21471830457449,0.7189536622488125,499.13,57.5182,58.234300000000005,59.9501,2.8533000000000044,0.0,False,5,25,0.010498677380383015,0.0030574146658182144,0.17858491465449333,0.19216804578900337
2067,45,2437,8.426930877380073,0.6482665574702047,426.91,57.245200000000004,58.684599999999996,59.9501,2.8533000000000044,0.0,False,6,25,0.012184325605630875,0.0031494051218032837,0.19684140477329493,0.2121988059952855
2067,46,2491,8.612890239804983,0.7243015160570201,520.83,58.0304,58.77839999999999,59.9501,2.8533000000000044,0.0,False,7,25,0.010481584817171097,0.0031119799241423607,0.17232817318290472,0.1859460799023509
2067,47,2556,8.832999563775957,0.8436967398091221,834.36,58.295199999999994,58.778800000000004,59.9501,2.8533000000000044,0.0,False,8,25,0.01093961950391531,0.0031549306586384773,0.2059790277853608,0.22009659372270107
2067,48,2600,8.98498550336808,0.05490657866471793,7.75,54.6811,56.12429999999999,59.9501,2.8533000000000044,0.0,False,9,25,0.009706883691251278,0.0031775198876857758,0.13906318880617619,0.15197274461388588
2067,49,2653,9.16910757496953,0.5149040284907994,286.4,58.6374,59.3378,59.9501,2.8533000000000044,0.0,False,10,25,0.010066925548017025,0.00299127958714962,0.17102637607604265,0.18410983402282
2067,50,2718,9.382624723948538,0.6277855656164992,391.99,57.6322,59.0413,59.9501,2.8533000000000044,0.0,False,11,25,0.010341912508010864,0.0030984245240688324,0.2000390887260437,0.21350414957851171
2067,51,2780,9.594626592472196,0.5899786090713516,356.11,58.418499999999995,59.715500000000006,59.9501,2.8533000000000044,0.0,False,12,25,0.010209261439740658,0.0031083812937140465,0.19857774581760168,0.2119206702336669
2067,52,2821,9.738095599226654,0.7000430155411331,478.66,57.6398,58.4555,59.9501,2.8533000000000044,0.0,False,13,25,0.010323655791580677,0.0032520433887839317,0.12985538225620985,0.1434550480917096
2067,53,2879,9.93880192283541,0.6677770507065101,434.64,58.20519999999999,59.0676,59.9501,2.8533000000000044,0.0,False,14,25,0.010353565216064453,0.003180001862347126,0.18712046835571527,0.2006800463423133
2067,54,2937,10.13685181364417,0.8559342073560089,872.22,57.9435,58.2677,59.9501,2.8533000000000044,0.0,False,15,25,0.011073199100792408,0.0030848607420921326,0.1838530758395791,0.19803667068481445
2067,55,2992,10.328390670008957,0.8212770955581644,778.35,57.974999999999994,58.93509999999999,59.9501,2.8533000000000044,0.0,False,16,25,0.010884465649724007,0.0030914004892110825,0.17752539739012718,0.19152633752673864
2067,56,3047,10.517999513074756,0.6969055839981074,483.86,57.820299999999996,59.0551,59.9501,2.8533000000000044,0.0,False,17,25,0.010403934866189957,0.0031978730112314224,0.1759709408506751,0.1895969035103917
2067,57,3088,10.661667948588729,0.12686370900427357,37.3,53.718,54.9632,59.9501,2.8533000000000044,0.0,False,18,25,0.009804495610296726,0.003176489844918251,0.13065142557024956,0.14365644473582506
2067,58,3152,10.878411912359297,0.32311161502579744,181.77,58.326499999999996,59.805400000000006,59.9501,2.8533000000000044,0.0,False,19,25,0.009939429350197315,0.0031598834320902824,0.20360635407269,0.2167304502800107
2067,59,3217,11.093687948770821,0.953788880049018,1124.08,57.8455,58.523500000000006,59.9501,2.8533000000000044,0.0,False,20,25,0.011332085356116295,0.0030590565875172615,0.20084681827574968,0.2152627632021904
2067,60,3278,11.300947188399732,0.020445472588432767,2.6,52.9875,53.86169999999999,59.9501,2.8533000000000044,0.0,False,21,25,0.009635110385715961,0.0031997300684452057,0.1943858489394188,0.20724608190357685
2067,61,3332,11.488981999456882,0.9460879937192884,1104.75,57.5998,57.98270000000001,59.9501,2.8533000000000044,0.0,False,22,25,0.011088860221207142,0.0031371917575597763,0.17370152100920677,0.18795184791088104
2067,62,3375,11.64064870774746,0.06351344233772294,11.93,54.5358,55.60640000000001,59.9501,2.8533000000000044,0.0,False,23,25,0.01057387050241232,0.0032666269689798355,0.1377868289127946,0.15165399014949799
2067,63,3434,11.84438323508948,0.4345268915859364,235.01,58.40729999999999,59.675399999999996,59.9501,2.8533000000000044,0.0,False,24,25,0.01027118694037199,0.003119749017059803,0.19028952717781067,0.20370663795620203
2067,64,3496,12.054882696829736,0.9461921056310855,1112.09,57.6583,58.2612,59.9501,2.8533000000000044,0.0,False,25,25,0.011673592031002045,0.003180920146405697,0.19560665544122458,0.21048637386411428
2067,65,3555,12.25430109910667,0.6107220111498048,376.1,57.7809,59.01859999999999,59.9501,2.8533000000000044,0.0,False,26,25,0.01019937265664339,0.0032164305448532104,0.18596567027270794,0.19940667506307364
2067,66,3636,12.528664723038673,0.37880703093207335,205.41,57.8755,60.046099999999996,60.046099999999996,2.949300000000001,0.09599999999999653,True,0,25,0.010196265764534473,0.0031599383801221848,0.2609477462247014,0.2743349624797702
2067,67,3701,12.751954276114702,0.28858808557109983,150.14,57.254099999999994,59.001599999999996,60.046099999999996,2.949300000000001,0.0,False,1,25,0.010045715607702732,0.0031954655423760414,0.20994408056139946,0.2232116051018238
2067,68,3763,12.956129550002515,0.6677530677879797,431.16,57.705799999999996,58.775800000000004,60.046099999999996,2.949300000000001,0.0,False,2,25,0.010266166180372238,0.0030440296977758408,0.19082655478268862,0.2041614055633545
2067,69,3826,13.167735192924738,0.03087431489874959,2.93,52.1642,52.97710000000001,60.046099999999996,2.949300000000001,0.0,False,3,25,0.009376754984259605,0.002944844774901867,0.19924314972013235,0.2115928130224347
2067,70,3877,13.339497367851436,0.5540082388469064,331.13,58.03219999999999,58.823899999999995,60.046099999999996,2.949300000000001,0.0,False,4,25,0.01023939996957779,0.0031604990363121033,0.15832471754401922,0.1717494372278452
2067,71,3934,13.530335769057274,0.25260702274537183,128.12,57.2323,58.84779999999999,60.046099999999996,2.949300000000001,0.0,False,5,25,0.009796936996281147,0.003032245673239231,0.1778993671759963,0.19075367134064436
2067,72,3994,13.73239279538393,0.9222219675764078,1022.45,58.069599999999994,58.561899999999994,60.046099999999996,2.949300000000001,0.0,False,6,25,0.011198313906788826,0.0030550705268979073,0.18776470329612494,0.20204423926770687
2067,73,4039,13.889558851718903,0.5421011388169383,314.57,57.54599999999999,58.6147,60.046099999999996,2.949300000000001,0.0,False,7,25,0.010160028003156185,0.003150731325149536,0.1438011135905981,0.15713734924793243
2067,74,4102,14.104782664217055,0.6970845057410587,476.1,57.958900000000014,59.296400000000006,60.046099999999996,2.949300000000001,0.0,False,8,25,0.010503431782126427,0.0030999938026070595,0.20158197078853846,0.2152107423171401
2067,75,4160,14.303030788898468,0.7548161027299903,583.42,57.4738,58.24850000000001,60.046099999999996,2.949300000000001,0.0,False,9,25,0.010669110342860222,0.003230818547308445,0.18431048188358545,0.1982357120141387
2067,76,4215,14.487372971139848,0.417159461072116,233.21,57.64420000000001,59.585699999999996,60.046099999999996,2.949300000000001,0.0,False,10,25,0.010076339356601238,0.003002418205142021,0.17122600879520178,0.18432994652539492
2067,77,4263,14.653871105983853,0.2733540652965837,149.62,57.283699999999996,58.30630000000001,60.046099999999996,2.949300000000001,0.0,False,11,25,0.009821766056120396,0.003162030130624771,0.15347470436245203,0.16648479830473661
2067,78,4310,14.816897737793624,0.25553707563796757,125.16,57.0115,57.9996,60.046099999999996,2.949300000000001,0.0,False,12,25,0.009867514483630657,0.0030860789120197296,0.1500313663855195,0.1630118926987052
2067,79,4352,14.963486906141043,0.2415369539585871,116.37,55.5955,56.906499999999994,60.046099999999996,2.949300000000001,0.0,False,13,25,0.0101906917989254,0.003198438324034214,0.1331599885597825,0.14657482132315636
2067,80,4414,15.168326969258487,0.4150793356808792,231.95,58.3835,59.9684,60.046099999999996,2.949300000000001,0.0,False,14,25,0.010075184516608715,0.003135792911052704,0.19159143418073654,0.20482668187469244
2067,81,4473,15.37150826305151,0.5909882082959009,364.92,58.3746,59.3048,60.046099999999996,2.949300000000001,0.0,False,15,25,0.010385395959019661,0.003069475293159485,0.1896217642351985,0.20310149434953928
2067,82,4536,15.585874778218567,0.41077760065328006,231.09,58.065,59.1957,60.046099999999996,2.949300000000001,0.0,False,16,25,0.009986160323023796,0.003157290630042553,0.2011864958330989,0.21435408294200897
2067,83,4587,15.756273159757257,0.8624266490891114,881.27,57.31270000000001,58.3786,60.046099999999996,2.949300000000001,0.0,False,17,25,0.010925688780844212,0.003097750246524811,0.15631405171006918,0.17036433331668377
2067,84,4628,15.898614877834916,0.16445486909577756,56.12,54.7898,55.747,60.046099999999996,2.949300000000001,0.0,False,18,25,0.01061844639480114,0.0030475473031401634,0.12863865680992603,0.14232849422842264
2067,85,4681,16.07441008463502,0.9113280160972744,974.81,57.8985,58.359500000000004,60.046099999999996,2.949300000000001,0.0,False,19,25,0.011060037650167942,0.003016579896211624,0.16168090794235468,0.17578240297734737
2067,86,4730,16.246619518846273,0.5157418759477156,301.23,57.8421,58.7852,60.046099999999996,2.949300000000001,0.0,False,20,25,0.010961008258163929,0.00319824181497097,0.1580101940780878,0.17219584807753563
2067,87,4803,16.49674900714308,0.9540477998535032,1124.37,58.134,58.4184,60.046099999999996,2.949300000000001,0.0,False,21,25,0.011118858121335506,0.0031843967735767365,0.23578742146492004,0.2501157559454441
2067,88,4850,16.655366364866495,0.9311661078056723,1051.37,58.0446,58.54379999999999,60.046099999999996,2.949300000000001,0.0,False,22,25,0.010940191335976124,0.0029991837218403816,0.14463871531188488,0.1586033282801509
2067,89,4911,16.865877959877253,0.9162697106061165,994.49,58.1757,58.412800000000004,60.046099999999996,2.949300000000001,0.0,False,23,25,0.011107227765023708,0.0030862679705023766,0.19627753552049398,0.21049820631742477
2067,90,4968,17.06138411257416,0.809047280567788,749.03,57.4451,58.4511,60.046099999999996,2.949300000000001,0.0,False,24,25,0.010974006727337837,0.0029652556404471397,0.1815255843102932,0.19548871647566557
2067,91,5018,17.237047348171473,0.5935563461062099,351.82,57.5641,58.27969999999999,60.046099999999996,2.949300000000001,0.0,False,25,25,0.010910885408520699,0.0033552702516317368,0.16129448916763067,0.1755848452448845
2067,92,5076,17.428289244882762,0.2688924554431542,122.05,56.444900000000004,57.6897,60.046099999999996,2.949300000000001,0.0,False,26,25,0.009975587017834187,0.0030518174171447754,0.17817516531795263,0.191228867508471
2067,93,5126,17.59456616640091,0.021547968477942714,2.61,52.3212,52.8451,60.046099999999996,2.949300000000001,0.0,False,27,25,0.009537901729345322,0.0030730320140719414,0.1536015197634697,0.16624100971966982
2067,94,5178,17.76678918953985,0.05844531329723879,10.1,53.954,55.5419,60.046099999999996,2.949300000000001,0.0,False,28,25,0.009623142890632153,0.003053647466003895,0.1595065025612712,0.17220849078148603
2067,95,5223,17.917650652118027,0.5007832102110951,292.63,57.136799999999994,58.930800000000005,60.046099999999996,2.949300000000001,0.0,False,29,25,0.010317755863070488,0.003038272261619568,0.13746333681046963,0.15084851533174515
2067,96,5278,18.107448597438633,0.7364398981262865,533.9,58.05760000000001,59.0796,60.046099999999996,2.949300000000001,0.0,False,30,25,0.010559001937508583,0.003220323473215103,0.17597943264991045,0.18978409469127655
2067,97,5345,18.331451330333948,0.2039852147928638,92.52,55.5903,56.966,60.046099999999996,2.949300000000001,0.0,False,31,25,0.01000297162681818,0.0029947208240628242,0.21096603013575077,0.22398998402059078
2067,98,5395,18.502983504906297,0.08947938447044157,26.41,54.4358,55.7159,60.046099999999996,2.949300000000001,0.0,False,32,25,0.00954219326376915,0.0030870474874973297,0.15886344388127327,0.17151961289346218
2067,99,5445,18.67658686824143,0.26287145254731725,135.22,56.8082,58.328100000000006,60.046099999999996,2.949300000000001,0.0,False,33,25,0.009947806596755981,0.0031939707696437836,0.16042192466557026,0.17359031550586224
2067,100,5504,18.878282360732555,0.5937683784822287,355.58,58.65369999999999,59.789,60.046099999999996,2.949300000000001,0.0,False,34,25,0.0101592056453228,0.0031040338799357414,0.18839433789253235,0.20168240275233984
2067,101,5555,19.055187919177115,0.19177226729140673,85.42,55.899,57.6625,60.046099999999996,2.949300000000001,0.0,False,35,25,0.010004590265452862,0.0031814370304346085,0.1636105114594102,0.1768224248662591
2067,102,5642,19.348303641192615,0.5720990520665474,333.12,58.748999999999995,59.996,60.046099999999996,2.949300000000001,0.0,False,36,25,0.010190642438828945,0.003178022801876068,0.2797111487016082,0.29310348629951477
2067,103,5704,19.559020101092756,0.8082012296346434,755.98,58.10589999999999,58.62180000000001,60.046099999999996,2.949300000000001,0.0,False,37,25,0.01088255736976862,0.00311493594199419,0.1966630071401596,0.21068588085472584
2067,104,5760,19.75290742702782,0.6346101737085904,389.57,57.7955,58.908899999999996,60.046099999999996,2.949300000000001,0.0,False,38,25,0.010616179555654526,0.003193045035004616,0.18004214391112328,0.1938755540177226
2067,105,5809,19.917504909448326,0.9201227572971132,1019.4,57.6229,58.16310000000001,60.046099999999996,2.949300000000001,0.0,False,39,25,0.011061069555580616,0.0030350731685757637,0.15046372450888157,0.16458444949239492
2067,106,5851,20.058650036342442,0.12057997895616923,35.68,54.363600000000005,55.2851,60.046099999999996,2.949300000000001,0.0,False,40,25,0.009739147499203682,0.003042682074010372,0.12832480669021606,0.1411320809274912
2067,107,5912,20.271203035488725,0.7834477443954567,685.61,57.48909999999999,58.1707,60.046099999999996,2.949300000000001,0.0,False,41,25,0.010692937299609184,0.0031441180035471916,0.19867839850485325,0.2125400649383664
2067,108,5980,20.495823672041297,0.5950678733785683,361.99,58.1533,59.581,60.046099999999996,2.949300000000001,0.0,False,42,25,0.010217350907623768,0.00320296548306942,0.21116161812096834,0.2246069759130478
2067,109,6024,20.64907623734325,0.09400909496996623,26.42,54.660399999999996,55.893699999999995,60.046099999999996,2.949300000000001,0.0,False,43,25,0.009628097526729107,0.0031879115849733353,0.14038846362382174,0.15323934983462095
2067,110,6069,20.80559639725834,0.09269366599057216,26.13,54.6759,56.085300000000004,60.046099999999996,2.949300000000001,0.0,False,44,25,0.009465289302170277,0.0032214391976594925,0.14379471633583307,0.15650553535670042
2067,111,6123,20.993769018910825,0.48557083881406093,283.54,57.9828,59.674499999999995,60.046099999999996,2.949300000000001,0.0,False,45,25,0.011791828088462353,0.0031916238367557526,0.17309842724353075,0.18810483999550343
2067,112,6167,21.14359332434833,0.07443917197154037,15.51,54.3469,56.0924,60.046099999999996,2.949300000000001,0.0,False,46,25,0.00980392936617136,0.0031807441264390945,0.13680314645171165,0.1498119169846177
2067,113,6226,21.345207716338336,0.48852638831422845,268.7,56.9494,58.902499999999996,60.046099999999996,2.949300000000001,0.0,False,47,25,0.010189716704189777,0.00321107916533947,0.188156146556139,0.20158135145902634
2067,114,6279,21.52142365090549,0.09278911108239896,26.66,54.685,55.99010000000001,60.046099999999996,2.949300000000001,0.0,False,48,25,0.009561611339449883,0.003051145002245903,0.16356259491294622,0.17620240431278944
2067,115,6330,21.691361151635647,0.4008139251519738,228.27,56.842600000000004,57.84339999999999,60.046099999999996,2.949300000000001,0.0,False,49,25,0.010038868524134159,0.0030140308663249016,0.15684735402464867,0.16992439329624176
2067,116,6382,21.869656965136528,0.2567008512438126,131.11,56.622,58.0235,60.046099999999996,2.949300000000001,0.0,False,50,25,0.010007670149207115,0.003049314022064209,0.16520079039037228,0.17828307393938303
2067,117,6444,22.109365005977452,0.6113361090574043,390.72,57.4583,58.3912,60.046099999999996,2.949300000000001,0.0,False,51,25,0.010260813869535923,0.003040970303118229,0.22636709176003933,0.23969439882785082
2067,118,6516,22.412955216132104,0.6270675331631347,392.44,57.816700000000004,58.80760000000001,60.046099999999996,2.949300000000001,0.0,False,52,25,0.013875982724130154,0.004005209542810917,0.28567640855908394,0.3035788740962744
2067,119,6591,22.7284477930516,0.815733803646095,758.52,58.6275,59.1263,60.046099999999996,2.949300000000001,0.0,False,53,25,0.01479291170835495,0.00402214378118515,0.2966432860121131,0.3154800469055772
2067,120,6661,23.022076540626585,0.36703255401748014,200.62,58.33449999999999,59.8637,60.046099999999996,2.949300000000001,0.0,False,54,25,0.013376455754041672,0.0040094973519444466,0.2762083653360605,0.29361756704747677
2067,121,6701,23.195358423516154,0.10871533865916927,32.32,54.4189,55.725899999999996,60.046099999999996,2.949300000000001,0.0,False,55,25,0.013008149340748787,0.004011087119579315,0.15616928786039352,0.17321207094937563
2067,122,6779,23.522829623892903,0.6484095154647872,415.9,58.382099999999994,59.645799999999994,60.046099999999996,2.949300000000001,0.0,False,56,25,0.013932010158896446,0.004006803035736084,0.3094974812120199,0.32745872903615236
2067,123,6834,23.755570857785642,0.45397310184215367,256.28,58.066100000000006,59.480599999999995,60.046099999999996,2.949300000000001,0.0,False,57,25,0.013519631698727608,0.0040177758783102036,0.21515090856701136,0.23270941339433193
2067,124,6894,24.008136029355228,0.41171510836925895,228.05,58.348900000000015,59.4908,60.046099999999996,2.949300000000001,0.0,False,58,25,0.01343123335391283,0.004001593217253685,0.2351010162383318,0.2525547267869115
2067,125,6953,24.25907736364752,0.8450930029283604,834.1,57.607299999999995,58.1986,60.046099999999996,2.949300000000001,0.0,False,59,25,0.014953577890992165,0.0040046460926532745,0.2319502141326666,0.2509304927662015
2067,126,6998,24.453134161420166,0.062173381106793935,11.03,54.954100000000004,56.08560000000001,60.046099999999996,2.949300000000001,0.0,False,60,25,0.01290444377809763,0.004005999304354191,0.17711233906447887,0.19404475949704647
2067,127,7048,24.666626227088273,0.45421592936597,267.44,58.35589999999999,59.6637,60.046099999999996,2.949300000000001,0.0,False,61,25,0.013638230971992016,0.004015179350972176,0.19580483250319958,0.21348042227327824
2067,128,7116,24.952229388989508,0.6472098312025424,408.96,57.210499999999996,57.9703,60.046099999999996,2.949300000000001,0.0,False,62,25,0.013930883258581161,0.0040063681080937386,0.26763308979570866,0.2855914616957307
2067,129,7161,25.14699869416654,0.8453301253556804,842.75,57.7815,58.49580000000001,60.046099999999996,2.949300000000001,0.0,False,63,25,0.01492912694811821,0.004000341519713402,0.17580484692007303,0.19475824479013681
2067,130,7232,25.44725444354117,0.8455875736239298,841.5,57.887100000000004,58.556700000000006,60.046099999999996,2.949300000000001,0.0,False,64,25,0.01488781813532114,0.004009588621556759,0.2813254464417696,0.3002432296052575
2067,131,7286,25.676495572552085,0.543253152329487,314.6,57.833299999999994,58.795100000000005,60.046099999999996,2.949300000000001,0.0,False,65,25,0.013692175038158894,0.004001930356025696,0.21145714912563562,0.22917317785322666
2067,132,7337,25.893539640121162,0.6016854069124873,366.61,58.854200000000006,59.6789,60.046099999999996,2.949300000000001,0.0,False,66,25,0.013812687247991562,0.003998085856437683,0.19920215476304293,0.21703372430056334
