seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,108,13217,30.10271267197095,53.6389,53.6389,2.3676999999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0018062428571283817,0.0026070610620081425,0.4083849999587983,3.376975655555725e-06,9.326962754130363e-06,0.0,0.4128273541573435
1232,109,13380,30.553804715862498,53.6389,53.6389,2.3676999999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0018369168974459171,0.002604709006845951,0.44662080402486026,2.854038029909134e-06,8.171889930963516e-06,0.0,0.45108925295062363
1232,110,13535,30.982901718933135,53.6389,53.6389,2.3676999999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.0018061178270727396,0.0026008610147982836,0.4246622279752046,2.8989743441343307e-06,8.228002116084099e-06,4.5226188376545906e-05,0.4291412851307541
1232,111,13724,31.506207523867488,53.6389,53.6389,2.3676999999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.0017982649151235819,0.002605691086500883,0.5188275510445237,2.688029780983925e-06,8.228933438658714e-06,0.0,0.5232587228529155
1232,112,13868,31.905486338073388,53.6389,53.6389,2.3676999999999992,0.0,False,False,10,7,25,20,0.0,0.0,0.0017994639929383993,0.0027029148768633604,0.39474535291083157,3.8549769669771194e-06,1.0024057701230049e-05,0.0,0.3992798440158367
1232,113,13965,32.174628200009465,53.6389,53.6389,2.3676999999999992,0.0,False,False,10,8,25,20,0.0,0.0,0.001798044191673398,0.0026102710980921984,0.26469928678125143,3.831926733255386e-06,9.09809023141861e-06,0.0,0.269139152020216
1232,114,14100,32.54858022206463,53.6389,53.6389,2.3676999999999992,0.0,False,False,10,9,25,20,0.0,0.0,0.001802982995286584,0.0026303210761398077,0.3694870639592409,3.2440293580293655e-06,8.780043572187424e-06,0.0,0.3739494008477777
1232,115,14247,32.955611714860424,53.6389,53.6389,2.3676999999999992,0.0,False,False,10,10,25,20,0.0,0.0,0.001826695865020156,0.0025961261708289385,0.40257713687606156,4.540896043181419e-06,8.249888196587563e-06,0.0,0.4070295391138643
1232,116,14346,33.23022027686238,53.6389,53.6389,2.3676999999999992,0.0,False,False,11,11,25,22,0.0,0.0,0.0019846048671752214,0.0025882890913635492,0.2700061178766191,2.858927473425865e-06,9.126029908657074e-06,0.0,0.27460789284668863
1232,117,14456,33.5357276359573,53.6389,53.6389,2.3676999999999992,0.0,False,False,11,12,25,22,0.0,0.0,0.0019654410425573587,0.002676554024219513,0.3008352369070053,2.7711503207683563e-06,8.402857929468155e-06,0.0,0.3055050990078598
1232,118,14594,33.91839774302207,53.6389,53.6389,2.3676999999999992,0.0,False,False,11,13,25,22,0.0,0.0,0.001978559885174036,0.0025900991167873144,0.37807164108380675,3.2070092856884003e-06,8.27084295451641e-06,0.0,0.38266807491891086
1232,119,14749,34.347405104897916,53.6389,53.6389,2.3676999999999992,0.0,False,False,11,14,25,22,0.0,0.0,0.0019705300219357014,0.002645049011334777,0.42436134396120906,3.151828423142433e-06,9.660143405199051e-06,0.0,0.4290078121703118
1232,120,14863,34.663721148855984,53.6389,53.6389,2.3676999999999992,0.0,False,False,11,15,25,22,0.0,0.0,0.002060658996924758,0.002593395998701453,0.3116305221337825,2.9401853680610657e-06,9.540002793073654e-06,4.3652020394802094e-05,0.316357800969854
1232,121,15026,35.114781501935795,53.6389,53.6389,2.3676999999999992,0.0,False,False,11,16,25,22,0.0,0.0,0.001980783184990287,0.0025971010327339172,0.44640862406231463,2.4510081857442856e-06,8.038012310862541e-06,0.0,0.4510134379379451
1232,122,15127,35.39532169699669,53.6389,53.6389,2.3676999999999992,0.0,False,False,11,17,25,22,0.0,0.0,0.0019628400914371014,0.002608044072985649,0.2759414978791028,2.668006345629692e-06,7.892027497291565e-06,0.0,0.280538811115548
1232,123,15277,35.810618474846706,53.6389,53.6389,2.3676999999999992,0.0,False,False,11,18,25,22,0.0,0.0,0.001979880966246128,0.0025902059860527515,0.41069790604524314,2.961140125989914e-06,7.91996717453003e-06,0.0,0.41529622417874634
1232,124,15403,36.15992607502267,53.6389,53.6389,2.3676999999999992,0.0,False,False,11,19,25,22,0.0,0.0,0.0019686459563672543,0.0025980889331549406,0.3447116599418223,2.8209760785102844e-06,8.06502066552639e-06,0.0,0.34930552006699145
1232,125,15513,36.465040263021365,53.6641,53.6641,2.3928999999999974,0.025199999999998113,True,True,11,0,25,22,0.0,0.0,0.001983820926398039,0.0026003781240433455,0.30049639591015875,6.729969754815102e-06,9.186100214719772e-06,6.212899461388588e-05,0.30517685506492853
1232,126,15674,36.9108777299989,53.6641,53.6641,2.3928999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.0017942250706255436,0.0026097330264747143,0.441338119097054,3.2549723982810974e-06,9.20100137591362e-06,0.0,0.4457729149144143
1232,127,15807,37.27896446688101,53.6641,53.6641,2.3928999999999974,0.0,False,False,10,2,25,20,0.0,0.0,0.001811472000554204,0.0025938760954886675,0.3636514120735228,2.8319191187620163e-06,8.866889402270317e-06,0.0,0.36808450892567635
1232,128,15931,37.624319246038795,53.6641,53.6641,2.3928999999999974,0.0,False,False,10,3,25,20,0.0,0.0,0.0017977510578930378,0.00260863802395761,0.3408885169774294,1.2076925486326218e-05,3.0697090551257133e-05,0.0,0.34537751507014036
1232,129,16141,38.204934652894735,53.6641,53.6641,2.3928999999999974,0.0,False,False,10,4,25,20,0.0,0.0,0.0018099539447575808,0.002605114132165909,0.5761310318484902,2.959044650197029e-06,8.605187758803368e-06,0.0,0.5805894120130688
1232,130,16257,38.52638519695029,53.6641,53.6641,2.3928999999999974,0.0,False,False,10,5,25,20,0.0,0.0,0.0018078249413520098,0.0025943981017917395,0.3170201031025499,2.38209031522274e-06,7.93207436800003e-06,0.00010007107630372047,0.3215488470159471
1232,131,16425,38.99835202493705,53.6641,53.6641,2.3928999999999974,0.0,False,False,10,6,25,20,0.0,0.0,0.0017884911503642797,0.0026662761811167,0.46738170203752816,3.6349520087242126e-06,9.819865226745605e-06,0.0,0.47186778602190316
1232,132,16569,39.40259112091735,53.6641,53.6641,2.3928999999999974,0.0,False,False,10,7,25,20,0.0,0.0,0.001902884803712368,0.0027021639980375767,0.39960153005085886,2.587912604212761e-06,8.082017302513123e-06,0.0,0.4042348039802164
1232,133,16719,39.82347828289494,53.6641,53.6641,2.3928999999999974,0.0,False,False,10,8,25,20,0.0,0.0,0.0018769479356706142,0.002653425093740225,0.41632905788719654,2.6070047169923782e-06,8.026137948036194e-06,0.0,0.42088576313108206
1232,134,16958,40.492597767850384,53.7168,53.7168,2.445599999999999,0.05270000000000152,True,True,10,0,25,20,0.0,0.0,0.001886933809146285,0.0026294959243386984,0.664566762978211,1.1389842256903648e-05,8.098781108856201e-06,4.228181205689907e-05,0.6691607648972422
1232,135,17160,41.05843602004461,53.7168,53.7168,2.445599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0018947150092571974,0.0026447540149092674,0.5612230279948562,3.791181370615959e-06,8.936971426010132e-06,0.0,0.565795588074252
1232,136,17292,41.42880933685228,53.7168,53.7168,2.445599999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001890587154775858,0.002677480923011899,0.3657746899407357,2.6479829102754593e-06,7.999129593372345e-06,0.0,0.3703705600928515
1232,137,17461,41.90221291501075,53.7168,53.7168,2.445599999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0019050161354243755,0.002646995009854436,0.46882380405440927,2.4801120162010193e-06,7.697846740484238e-06,0.0,0.47340193786658347
1232,138,17651,42.43492643185891,53.7168,53.7168,2.445599999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001875920919701457,0.002725039143115282,0.528084906982258,2.489890903234482e-06,7.979106158018112e-06,0.0,0.5327125708572567
1232,139,17758,42.73557400889695,53.7168,53.7168,2.445599999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0018846499733626842,0.0026363669894635677,0.2960990231949836,2.5739427655935287e-06,7.563037797808647e-06,0.0,0.30064586107619107
1232,140,17921,43.19225687207654,53.7168,53.7168,2.445599999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001890784129500389,0.0026283920742571354,0.45213513309136033,3.6531127989292145e-06,8.926959708333015e-06,4.334608092904091e-05,0.45672689913772047
1232,141,18058,43.576443267054856,53.7168,53.7168,2.445599999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0018798380624502897,0.0026326859369874,0.3795990610960871,2.5799963623285294e-06,8.150935173034668e-06,0.0,0.3841399229131639
1232,142,18232,44.064126872923225,53.7168,53.7168,2.445599999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.001886226935312152,0.0026196581311523914,0.48314972687512636,2.41096131503582e-06,7.99400731921196e-06,0.0,0.487682102015242
1232,143,18361,44.42590323695913,53.7168,53.7168,2.445599999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.001886935904622078,0.002626810921356082,0.35723515087738633,2.4850014597177505e-06,7.803086191415787e-06,0.0,0.36177491187117994
1232,144,18491,44.79058203287423,53.7168,53.7168,2.445599999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0018700941000133753,0.002630168106406927,0.3601503139361739,3.698980435729027e-06,7.732072845101357e-06,0.0,0.3646774450317025
1232,145,18691,45.35049853194505,53.7168,53.7168,2.445599999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0020613879896700382,0.0026443209499120712,0.5551824679132551,2.9799994081258774e-06,7.835915312170982e-06,0.0,0.5599151100032032
1232,146,18815,45.69896369706839,53.7168,53.7168,2.445599999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0020779650658369064,0.002649894915521145,0.34370849281549454,2.7669593691825867e-06,7.841968908905983e-06,0.0,0.34846400702372193
1232,147,18968,46.12824527500197,53.7168,53.7168,2.445599999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.002059906953945756,0.0027311269659549,0.424462934024632,2.4710316210985184e-06,7.658032700419426e-06,0.0,0.4292800580151379
1232,148,19124,46.5659939229954,53.7168,53.7168,2.445599999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0020737829618155956,0.0026368058752268553,0.43301090714521706,2.5909394025802612e-06,8.907867595553398e-06,0.0,0.4377486070152372
1232,149,19285,47.017471578903496,53.7168,53.7168,2.445599999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0020552710629999638,0.002727002138271928,0.44666704209521413,2.4600885808467865e-06,7.878988981246948e-06,0.0,0.4514753958210349
1232,150,19429,47.421026126947254,53.7168,53.7168,2.445599999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0020596899557858706,0.0026456539053469896,0.39882115880027413,2.8230715543031693e-06,8.336035534739494e-06,4.318892024457455e-05,0.4035974428988993
1232,151,19567,47.80850644898601,53.7168,53.7168,2.445599999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0020708090160042048,0.002647323999553919,0.38268869393505156,2.5730114430189133e-06,7.99517147243023e-06,0.0,0.3874346169177443
1232,152,19717,48.229501915862784,53.7168,53.7168,2.445599999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.002083793981000781,0.0026450851000845432,0.4162381279747933,2.5210902094841003e-06,7.93207436800003e-06,0.0,0.4209937939886004
1232,153,19912,48.77580624399707,53.7168,53.7168,2.445599999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.002080844948068261,0.002645052969455719,0.5415504081174731,2.5529880076646805e-06,7.882947102189064e-06,0.0,0.5463029779493809
1232,154,20081,49.25073373201303,53.7168,53.7168,2.445599999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0020685929339379072,0.0026192180812358856,0.4701935010962188,2.1001091226935387e-05,8.038943633437157e-06,0.0,0.47492631198838353
1232,155,20244,49.70832175784744,53.7168,53.7168,2.445599999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.002258067950606346,0.002646643901243806,0.45265241293236613,2.6440247893333435e-06,7.780967280268669e-06,0.0,0.4575864451471716
1232,156,20478,50.3641584708821,53.7168,53.7168,2.445599999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0022652670741081238,0.002646340988576412,0.6508978989440948,2.691056579351425e-06,8.105998858809471e-06,0.0,0.6558358329348266
1232,157,20603,50.71519995294511,53.7168,53.7168,2.445599999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0022446289658546448,0.0026281331665813923,0.3461411742027849,2.6079360395669937e-06,7.739057764410973e-06,0.0,0.35103984689339995
1232,158,20806,51.28404319495894,53.7168,53.7168,2.445599999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.0022557449992746115,0.0026251808740198612,0.5639349920675159,2.4810433387756348e-06,7.570954039692879e-06,0.0,0.5688417740166187
1232,159,20920,51.60453263693489,53.7168,53.7168,2.445599999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0022431551478803158,0.0026341089978814125,0.31558526889421046,2.519926056265831e-06,8.022179827094078e-06,0.0,0.320488658035174
1232,160,21078,52.04820824600756,53.7168,53.7168,2.445599999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.0022573028691112995,0.002644335152581334,0.438745881896466,2.9259826987981796e-06,8.087139576673508e-06,4.340801388025284e-05,0.44371843500994146
1232,161,21266,52.57517080195248,53.7168,53.7168,2.445599999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.002241699956357479,0.002645381959155202,0.5220022590365261,2.491055056452751e-06,7.65104778110981e-06,0.0,0.526916490169242
1232,162,21388,52.91788452700712,53.7168,53.7168,2.445599999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.002239200985059142,0.002626366913318634,0.33782046497799456,2.712942659854889e-06,7.688067853450775e-06,0.0,0.3427122049033642
1232,163,21548,53.36664570891298,53.7168,53.7168,2.445599999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.0022311899811029434,0.002713465131819248,0.4437896660529077,2.4710316210985184e-06,7.701106369495392e-06,0.0,0.4487598219420761
1232,164,21651,53.656510760076344,53.7168,53.7168,2.445599999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.002231100108474493,0.0026955290231853724,0.2849098581355065,3.7588179111480713e-06,7.96210952103138e-06,0.0,0.28986398107372224
1232,165,21767,53.98251676792279,53.7168,53.7168,2.445599999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.0024151878897100687,0.0026328188832849264,0.3209304769989103,2.594897523522377e-06,7.4838753789663315e-06,0.0,0.3260040949098766
1232,166,21892,54.333879756042734,53.7168,53.7168,2.445599999999999,0.0,False,False,13,32,25,26,0.0,0.0,0.002410207176581025,0.0026353108696639538,0.3462900270242244,2.803979441523552e-06,8.075032383203506e-06,0.0,0.35136223607696593
1232,167,21989,54.60700260405429,53.7168,53.7168,2.445599999999999,0.0,False,False,13,33,25,26,0.0,0.0,0.002423312980681658,0.00269179604947567,0.26797980605624616,2.575106918811798e-06,7.68899917602539e-06,0.0,0.2731210198253393
1232,168,22117,54.96644978993572,53.7168,53.7168,2.445599999999999,0.0,False,False,13,34,25,26,0.0,0.0,0.002417071023955941,0.0026287618093192577,0.35437429090961814,2.4819746613502502e-06,7.6161231845617294e-06,0.0,0.3594458180014044
1232,169,22269,55.39259659894742,53.7168,53.7168,2.445599999999999,0.0,False,False,13,35,25,26,0.0,0.0,0.0024107748176902533,0.0026310039684176445,0.42107798298820853,2.4759210646152496e-06,7.861992344260216e-06,0.0,0.42614571191370487
1232,170,22408,55.78283609007485,53.7168,53.7168,2.445599999999999,0.0,False,False,13,36,25,26,0.0,0.0,0.0024266180116683245,0.0026381651405245066,0.3851468921639025,2.618180587887764e-06,7.88690522313118e-06,3.9798906072974205e-05,0.39027838804759085
1232,171,22528,56.12011783802882,53.7168,53.7168,2.445599999999999,0.0,False,False,13,37,25,26,0.0,0.0,0.0024458798579871655,0.0026333339046686888,0.332134178141132,2.5748740881681442e-06,7.913913577795029e-06,0.0,0.33723990502767265
1232,172,22718,56.652603334980085,53.7168,53.7168,2.445599999999999,0.0,False,False,13,38,25,26,0.0,0.0,0.0024145040661096573,0.0026290970854461193,0.5274146168958396,2.6300549507141113e-06,9.188894182443619e-06,0.0,0.5324854869395494
1232,173,22891,57.13759164093062,53.7168,53.7168,2.445599999999999,0.0,False,False,13,39,25,26,0.0,0.0,0.002444707090035081,0.00263308291323483,0.4798817050177604,2.595130354166031e-06,7.773051038384438e-06,0.0,0.4849855231586844
1232,174,23033,57.53623491502367,53.7168,53.7168,2.445599999999999,0.0,False,False,13,40,25,26,0.0,0.0,0.002412024885416031,0.0027325761038810015,0.39347040303982794,3.855908289551735e-06,7.693888619542122e-06,0.0,0.39864189410582185
1232,175,23153,57.87374801700935,53.7168,53.7168,2.445599999999999,0.0,False,False,14,41,25,28,0.0,0.0,0.002591746859252453,0.0026341851335018873,0.3322599441744387,2.492917701601982e-06,7.682014256715775e-06,0.0,0.337511746911332
1232,176,23267,58.19452908891253,53.7168,53.7168,2.445599999999999,0.0,False,False,14,42,25,28,0.0,0.0,0.002586201997473836,0.002675730036571622,0.31549227703362703,2.488028258085251e-06,7.885973900556564e-06,0.0,0.32077990798279643
1232,177,23399,58.56560301501304,53.7168,53.7168,2.445599999999999,0.0,False,False,14,43,25,28,0.0,0.0,0.0025979019701480865,0.002629155060276389,0.3658196949400008,2.5068875402212143e-06,7.766066119074821e-06,0.0,0.3710725239943713
1232,178,23576,59.06229068804532,53.7168,53.7168,2.445599999999999,0.0,False,False,14,44,25,28,0.0,0.0,0.00259995786473155,0.0027061449363827705,0.49135437817312777,2.5851186364889145e-06,7.659895345568657e-06,0.0,0.49668624391779304
1232,179,23705,59.424895132891834,53.7168,53.7168,2.445599999999999,0.0,False,False,14,45,25,28,0.0,0.0,0.002594724064692855,0.0026349369436502457,0.357347697019577,2.552056685090065e-06,7.99586996436119e-06,0.0,0.362603594083339
1232,180,23819,59.745669916970655,53.7168,53.7168,2.445599999999999,0.0,False,False,14,46,25,28,0.0,0.0,0.0026039299555122852,0.0026352680288255215,0.3155082040466368,2.535991370677948e-06,7.645925506949425e-06,3.8629164919257164e-05,0.32081236806698143
1232,181,23934,60.0692626349628,53.7168,53.7168,2.445599999999999,0.0,False,False,14,47,25,28,0.0,0.0,0.002607177011668682,0.002683494007214904,0.31823502806946635,2.5350600481033325e-06,7.786089554429054e-06,0.0,0.3235523549374193
1232,182,24044,60.37888086284511,53.7168,53.7168,2.445599999999999,0.0,False,False,14,48,25,28,0.0,0.0,0.0026001690421253443,0.0026434240862727165,0.304347526980564,2.525048330426216e-06,7.649185135960579e-06,0.0,0.3096169058699161
1232,183,24166,60.72198858996853,53.7168,53.7168,2.445599999999999,0.0,False,False,14,49,25,28,0.0,0.0,0.002593507058918476,0.002632955089211464,0.3378542261198163,2.612825483083725e-06,7.896916940808296e-06,0.0,0.3431068551726639
1232,184,24262,60.99239626689814,53.7168,53.7168,2.445599999999999,0.0,False,False,14,50,25,28,0.0,0.0,0.0025860629975795746,0.0026432350277900696,0.2651498958002776,3.8209836930036545e-06,7.74790532886982e-06,0.0,0.2704060501419008
1232,185,24412,61.41376115591265,53.7168,53.7168,2.445599999999999,0.0,False,False,15,51,25,30,0.0,0.0,0.0027831140905618668,0.002644512802362442,0.41591009800322354,2.5120098143815994e-06,7.811002433300018e-06,0.0,0.4213637199718505
1232,186,24529,61.72195615293458,53.7168,53.7168,2.445599999999999,0.0,False,False,15,52,25,30,0.0,0.0,0.002770819002762437,0.002652469091117382,0.3026864759158343,3.0237948521971703e-05,6.162002682685852e-05,0.0,0.3082543818745762
1232,187,24658,62.08142271405086,53.7168,53.7168,2.445599999999999,0.0,False,False,15,53,25,30,0.0,0.0,0.0026354959700256586,0.002649343106895685,0.35407038894481957,2.484070137143135e-06,7.770024240016937e-06,0.0,0.35940438718535006
1232,188,24785,62.435370818013325,53.7168,53.7168,2.445599999999999,0.0,False,False,15,54,25,30,0.0,0.0,0.0026541359256953,0.002696359995752573,0.348571018781513,2.4870969355106354e-06,7.777940481901169e-06,0.0,0.3539468680974096
1232,189,24921,62.81397031689994,53.7168,53.7168,2.445599999999999,0.0,False,False,15,55,25,30,0.0,0.0,0.002657281933352351,0.0025966460816562176,0.3733191969804466,2.5529880076646805e-06,7.874099537730217e-06,0.0,0.37859834590926766
1232,190,25060,63.20171399391256,53.7168,53.7168,2.445599999999999,0.0,False,False,15,56,25,30,0.0,0.0,0.0026402389630675316,0.0026116790249943733,0.38245166814886034,1.6146106645464897e-05,7.970957085490227e-06,0.0001952839083969593,0.3879382428713143
1232,191,25162,63.48669007187709,53.7168,53.7168,2.445599999999999,0.0,False,False,15,57,25,30,0.0,0.0,0.002626157831400633,0.0026903150137513876,0.27943584020249546,2.5180634111166e-06,7.5909774750471115e-06,0.0,0.28477859986014664
1232,192,25285,63.82924789306708,53.7168,53.7168,2.445599999999999,0.0,False,False,15,58,25,30,0.0,0.0,0.0026565049774944782,0.002603169996291399,0.3372714091092348,2.55717895925045e-06,7.565133273601532e-06,0.0,0.34255647007375956
1232,193,25421,64.20777219790034,53.7168,53.7168,2.445599999999999,0.0,False,False,15,59,25,30,0.0,0.0,0.0026400620117783546,0.002614337019622326,0.3732435079291463,2.4761538952589035e-06,7.985159754753113e-06,0.0,0.3785235600080341
1232,194,25581,64.65274870791472,53.7168,53.7168,2.445599999999999,0.0,False,False,15,60,25,30,0.0,0.0,0.0026637748815119267,0.0026068449951708317,0.4396776321809739,3.7439167499542236e-06,7.497845217585564e-06,0.0,0.4449747200123966
1232,195,25695,64.97082184301689,53.7168,53.7168,2.445599999999999,0.0,False,False,16,61,25,32,0.0,0.0,0.0028518640901893377,0.002638548146933317,0.31255631521344185,2.44705006480217e-06,7.770024240016937e-06,0.0,0.3180719721131027
1232,196,25821,65.32201408199035,53.7168,53.7168,2.445599999999999,0.0,False,False,16,62,25,32,0.0,0.0,0.0028609081637114286,0.002604434033855796,0.3457004139199853,2.5029294192790985e-06,7.777940481901169e-06,0.0,0.35119100916199386
1232,197,25957,65.70240329904482,53.7168,53.7168,2.445599999999999,0.0,False,False,16,63,25,32,0.0,0.0,0.002814471023157239,0.002608143026009202,0.3749400700908154,2.5117769837379456e-06,7.702969014644623e-06,0.0,0.38038786221295595
1232,198,26087,66.06473866989836,53.7168,53.7168,2.445599999999999,0.0,False,False,16,64,25,32,0.0,0.0,0.0028758239932358265,0.0026126201264560223,0.3568205740302801,2.383952960371971e-06,7.505062967538834e-06,0.0,0.36233399994671345
1232,199,26216,66.4250542789232,53.7168,53.7168,2.445599999999999,0.0,False,False,16,65,25,32,0.0,0.0,0.0028238529339432716,0.002602489897981286,0.3548628611024469,2.3620668798685074e-06,7.863156497478485e-06,0.0,0.36031460389494896
1232,200,26370,66.8546155449003,53.7168,53.7168,2.445599999999999,0.0,False,False,16,66,25,32,0.0,0.0,0.002831957070156932,0.002616301877424121,0.4240864748135209,2.405839040875435e-06,2.8230948373675346e-05,4.141521640121937e-05,0.42962235398590565
1232,201,26458,67.10072283097543,53.7168,53.7168,2.445599999999999,0.0,False,False,16,67,25,32,0.0,0.0,0.0028498449828475714,0.002661509905010462,0.24050589697435498,2.468004822731018e-06,7.817056030035019e-06,0.0,0.24604357895441353
1232,202,26539,67.32754251197912,53.7168,53.7168,2.445599999999999,0.0,False,False,16,68,25,32,0.0,0.0,0.0028484819922596216,0.00278512598015368,0.22115943487733603,2.434011548757553e-06,7.642200216650963e-06,0.0,0.22681825095787644
1232,203,26622,67.55975707201287,53.7168,53.7168,2.445599999999999,0.0,False,False,16,69,25,32,0.0,0.0,0.002841833047568798,0.002600230975076556,0.22674623900093138,2.3620668798685074e-06,7.734866812825203e-06,0.0,0.23221337189897895
1232,204,26713,67.81461892207153,53.7168,53.7168,2.445599999999999,0.0,False,False,16,70,25,32,0.0,0.0,0.002817284082993865,0.0026160890702158213,0.24940093699842691,3.6437995731830597e-06,7.937895134091377e-06,0.0,0.2548607778735459
1232,205,26871,68.25557459704578,53.7168,53.7168,2.445599999999999,0.0,False,False,17,71,25,34,0.0,0.0,0.0030184949282556772,0.00262059411033988,0.435290029970929,2.4659093469381332e-06,7.913913577795029e-06,0.0,0.4409544251393527
1232,206,26984,68.57109042187221,53.7168,53.7168,2.445599999999999,0.0,False,False,17,72,25,34,0.0,0.0,0.0030333881732076406,0.002633719937875867,0.30982205900363624,2.4549663066864014e-06,7.956987246870995e-06,0.0,0.3155145859345794
1232,207,27103,68.90290991286747,53.7168,53.7168,2.445599999999999,0.0,False,False,17,73,25,34,0.0,0.0,0.0030038070399314165,0.002607654081657529,0.32618148997426033,2.4319160729646683e-06,8.011003956198692e-06,0.0,0.33181827794760466
1232,208,27207,69.19339662184939,53.7168,53.7168,2.445599999999999,0.0,False,False,17,74,25,34,0.0,0.0,0.003002410987392068,0.00261112698353827,0.28484651795588434,2.4528708308935165e-06,7.848953828215599e-06,0.0,0.2904852598439902
1232,209,27346,69.58064253092743,53.7168,53.7168,2.445599999999999,0.0,False,False,17,75,25,34,0.0,0.0,0.002987359184771776,0.0026442459784448147,0.3815878750756383,2.504093572497368e-06,7.594004273414612e-06,0.0,0.3872444990556687
1232,210,27484,69.96507320785895,53.7168,53.7168,2.445599999999999,0.0,False,False,17,76,25,34,0.0,0.0,0.002992772962898016,0.0026132450439035892,0.37879828293807805,2.416083589196205e-06,7.749069482088089e-06,4.2007071897387505e-05,0.3844720018096268
1232,211,27641,70.40215716185048,53.7168,53.7168,2.445599999999999,0.0,False,False,17,77,25,34,0.0,0.0,0.0029857191257178783,0.002698875032365322,0.43132950901053846,2.505956217646599e-06,7.631955668330193e-06,0.0,0.43703991919755936
1232,212,27794,70.82887150999159,53.7168,53.7168,2.445599999999999,0.0,False,False,17,78,25,34,0.0,0.0,0.00301369302906096,0.00260054599493742,0.42107338015921414,2.512941136956215e-06,8.049886673688889e-06,0.0,0.42671360401436687
1232,213,27892,71.10253830207512,53.7168,53.7168,2.445599999999999,0.0,False,False,17,79,25,34,0.0,0.0,0.0029942451510578394,0.0025987939443439245,0.2680471148341894,2.434011548757553e-06,7.583992555737495e-06,0.0,0.27366505400277674
1232,214,27967,71.31283201207407,53.7168,53.7168,2.445599999999999,0.0,False,False,17,80,25,34,0.0,0.0,0.0029981350526213646,0.0026055520866066217,0.20466244709677994,3.7350691854953766e-06,8.050817996263504e-06,0.0,0.21029297215864062
