seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2887,23,1640,4.63128109741956,0.6486405002529853,284.14,56.861900000000006,58.1515,59.74360000000001,5.740100000000005,0.0,False,19,25,0.00996430590748787,0.0024260058999061584,0.13010749407112598,0.14252657815814018
2887,24,1697,4.785879188217223,0.5886370380079409,250.41,56.5213,57.6044,59.74360000000001,5.740100000000005,0.0,False,20,25,0.01004816871136427,0.002323838882148266,0.1421884698793292,0.15458578057587147
2887,25,1753,4.937103579752147,0.801199672517382,380.27,56.590599999999995,57.4925,59.74360000000001,5.740100000000005,0.0,False,21,25,0.01024597231298685,0.002560717985033989,0.13837815076112747,0.15121157187968493
2887,26,1803,5.071999439038336,0.6266684248759384,269.97,55.0374,57.0274,59.74360000000001,5.740100000000005,0.0,False,22,25,0.010339428670704365,0.002416839823126793,0.1220979392528534,0.13488120399415493
2887,27,1865,5.235416519455612,0.8195092820017184,500.3,55.8501,57.528400000000005,59.74360000000001,5.740100000000005,0.0,False,23,25,0.010803102515637875,0.0024022944271564484,0.15017400030046701,0.16340423189103603
2887,28,1921,5.384764148853719,0.6886214422261514,297.18,57.856899999999996,59.2838,59.74360000000001,5.740100000000005,0.0,False,24,25,0.010009552352130413,0.002348502166569233,0.1369476541876793,0.14933318179100752
2887,29,1987,5.559988782741129,0.6610577173775543,286.7,56.298500000000004,57.9238,59.74360000000001,5.740100000000005,0.0,False,25,25,0.010136250406503677,0.0024552661925554276,0.1625922592356801,0.17521068453788757
2887,30,2060,5.75235219206661,0.4309369773294911,170.9,54.7685,57.1362,59.74360000000001,5.740100000000005,0.0,False,26,25,0.009980912320315838,0.002353162504732609,0.17999098170548677,0.1923507573083043
2887,31,2117,5.9038825035095215,0.823819852145737,499.6,56.196,57.4994,59.74360000000001,5.740100000000005,0.0,False,27,25,0.010615781880915165,0.002427062951028347,0.1383737064898014,0.15144453290849924
2887,32,2178,6.068382264114916,0.9305108709675959,833.29,56.104000000000006,56.679899999999996,59.74360000000001,5.740100000000005,0.0,False,28,25,0.010876182466745377,0.002454872243106365,0.15112800430506468,0.16448627971112728
2887,33,2251,6.259158429689705,0.22268253574918628,41.01,53.594100000000005,56.12349999999999,59.74360000000001,5.740100000000005,0.0,False,29,25,0.009808050468564034,0.0023454800248146057,0.17856631707400084,0.19074657279998064
2887,34,2298,6.388403066433966,0.9522657360230268,962.32,55.477500000000006,56.073899999999995,59.74360000000001,5.740100000000005,0.0,False,30,25,0.01094979327172041,0.002473730593919754,0.11577406711876392,0.12922428455203772
2887,35,2351,6.532300149090588,0.15891719478267585,19.18,52.2613,54.1632,59.74360000000001,5.740100000000005,0.0,False,31,25,0.010536519810557365,0.002586069516837597,0.1307324320077896,0.14388323295861483
2887,36,2410,6.690417998470366,0.7440983954311583,329.86,56.98799999999999,58.6321,59.74360000000001,5.740100000000005,0.0,False,32,25,0.010128207504749298,0.002381513826549053,0.14556520525366068,0.15810400247573853
2887,37,2459,6.820299775339663,0.3593303206349936,141.08,57.00559999999999,59.1935,59.74360000000001,5.740100000000005,0.0,False,33,25,0.009862690232694149,0.002485969103872776,0.11749429535120726,0.12986838351935148
2887,38,2531,7.009027312509716,0.31916953332725506,113.46,56.011100000000006,58.4842,59.74360000000001,5.740100000000005,0.0,False,34,25,0.009716877713799477,0.002371363341808319,0.17659898102283478,0.18871409352868795
2887,39,2578,7.139939152635634,0.967910952069324,1061.95,54.6679,55.33760000000001,59.74360000000001,5.740100000000005,0.0,False,35,25,0.011142903938889503,0.002472267486155033,0.11725710052996874,0.1308985184878111
2887,40,2653,7.339186696335673,0.2691223721269813,73.55,55.042199999999994,58.220200000000006,59.74360000000001,5.740100000000005,0.0,False,36,25,0.010134963318705559,0.002433106303215027,0.186637120321393,0.1992335096001625
2887,41,2720,7.516493814066052,0.9518273536639551,947.2,56.0305,56.72319999999999,59.74360000000001,5.740100000000005,0.0,False,37,25,0.010863740928471088,0.00246382225304842,0.16387058794498444,0.17722503654658794
2887,42,2786,7.693759351037443,0.8983473529965934,712.54,56.36709999999999,56.9722,59.74360000000001,5.740100000000005,0.0,False,38,25,0.010668564587831497,0.002556086517870426,0.16400305088609457,0.17725290078669786
2887,43,2829,7.812663920223713,0.9336325823702201,846.23,54.612,55.196999999999996,59.74360000000001,5.740100000000005,0.0,False,39,25,0.011653930880129337,0.0023491084575653076,0.10483903903514147,0.11886789370328188
2887,44,2901,8.004569664597511,0.38697390511063945,141.52,56.8554,59.0994,59.74360000000001,5.740100000000005,0.0,False,40,25,0.011389464139938354,0.0024398351088166237,0.17803736496716738,0.1918926052749157
2887,45,2955,8.149682988412678,0.04953074875245478,3.1,48.9478,49.6591,59.74360000000001,5.740100000000005,0.0,False,41,25,0.009717827662825584,0.002618463709950447,0.13273698557168245,0.14509992767125368
2887,46,3011,8.301936821080744,0.7202045073180369,318.34,56.716800000000006,58.0516,59.74360000000001,5.740100000000005,0.0,False,42,25,0.009959526360034943,0.0025308020412921906,0.13972659315913916,0.15224185679107904
2887,47,3059,8.434362269937992,0.2045547592673883,32.5,52.5701,55.1517,59.74360000000001,5.740100000000005,0.0,False,43,25,0.009799572639167309,0.002402782440185547,0.12018437962979078,0.13241246156394482
2887,48,3125,8.611161223612726,0.39117140795534167,156.5,55.098000000000006,57.4225,59.74360000000001,5.740100000000005,0.0,False,44,25,0.009951493702828884,0.0025229891762137413,0.16428641323000193,0.17678645625710487
2887,49,3159,8.708246315829456,0.22256614150056686,44.42,53.0868,56.3561,59.74360000000001,5.740100000000005,0.0,False,45,25,0.011296073906123638,0.0025055157020688057,0.08324690535664558,0.09707250539213419
2887,50,3213,8.856239479966462,0.510664480339082,206.71,55.7564,57.2559,59.74360000000001,5.740100000000005,0.0,False,46,25,0.010052681900560856,0.0025542089715600014,0.13534421380609274,0.1479793656617403
2887,51,3280,9.037108777090907,0.17984285145811463,25.2,53.536500000000004,56.7589,59.74360000000001,5.740100000000005,0.0,False,47,25,0.009826705791056156,0.0024510500952601433,0.16848498210310936,0.18078841920942068
2887,52,3339,9.196182426996529,0.8914921112467357,692.58,56.2839,57.17230000000001,59.74360000000001,5.740100000000005,0.0,False,48,25,0.010745096020400524,0.002453560009598732,0.14583536516875029,0.15906019695103168
2887,53,3412,9.387876688502729,0.600461426739718,251.78,57.5967,59.46310000000001,59.74360000000001,5.740100000000005,0.0,False,49,25,0.01016601175069809,0.002489381469786167,0.1789695182815194,0.19165144115686417
2887,54,3469,9.54091999027878,0.19316934860857904,28.63,54.1821,56.34439999999999,59.74360000000001,5.740100000000005,0.0,False,50,25,0.010370704345405102,0.002612762153148651,0.13999589998275042,0.15300795063376427
2887,55,3529,9.702290256507695,0.19291711912109832,28.88,52.958,55.5796,59.74360000000001,5.740100000000005,0.0,False,51,25,0.010942811146378517,0.002571691758930683,0.14781696163117886,0.1613573245704174
2887,56,3579,9.837459092959762,0.05450212213474581,3.28,48.9426,49.7773,59.74360000000001,5.740100000000005,0.0,False,52,25,0.010344102047383785,0.0024905940517783165,0.12229423131793737,0.1351554710417986
2887,57,3627,9.968014289624989,0.14182028240605848,16.58,52.725,55.435500000000005,59.74360000000001,5.740100000000005,0.0,False,53,25,0.011253664270043373,0.0025688037276268005,0.11669306084513664,0.13054103683680296
2887,58,3691,10.140876586548984,0.717246448454465,316.7,57.5648,59.2629,59.74360000000001,5.740100000000005,0.0,False,54,25,0.010128908790647984,0.0025063809007406235,0.16018611751496792,0.17284875735640526
2887,59,3742,10.280708684585989,0.4599384732182977,172.88,56.284499999999994,58.646699999999996,59.74360000000001,5.740100000000005,0.0,False,55,25,0.009869439527392387,0.002514977939426899,0.12740541994571686,0.13981771748512983
2887,60,3813,10.472070446237922,0.7036687122437427,308.8,56.3415,57.370999999999995,59.74360000000001,5.740100000000005,0.0,False,56,25,0.010074962861835957,0.0025270944461226463,0.1787202712148428,0.19134834315627813
2887,61,3872,10.6306037819013,0.9063187057142894,745.41,56.75159999999999,57.415800000000004,59.74360000000001,5.740100000000005,0.0,False,57,25,0.010888984426856041,0.0024377983063459396,0.14511235430836678,0.15846525970846415
2887,62,3924,10.770921452902257,0.02880510993795493,1.68,49.1949,49.65689999999999,59.74360000000001,5.740100000000005,0.0,False,58,25,0.009572929702699184,0.002529003657400608,0.12817523162811995,0.1403041072189808
2887,63,4004,10.985175725072622,0.4317816530358408,167.95,55.8177,57.156099999999995,59.74360000000001,5.740100000000005,0.0,False,59,25,0.00980471447110176,0.002535749226808548,0.2018593018874526,0.21422473713755608
2887,64,4045,11.099648620001972,0.03457549663489201,2.76,49.025099999999995,49.653400000000005,59.74360000000001,5.740100000000005,0.0,False,60,25,0.009619445540010929,0.0024006273597478867,0.10241272021085024,0.11445972975343466
2887,65,4129,11.32061269134283,0.38304444576756036,161.4,55.0524,57.594899999999996,59.74360000000001,5.740100000000005,0.0,False,61,25,0.009734946303069592,0.0023408113047480583,0.20884043257683516,0.22094903700053692
2887,66,4197,11.502221041359007,0.701978216924283,307.94,57.7315,58.9992,59.74360000000001,5.740100000000005,0.0,False,62,25,0.010299289599061012,0.002441312186419964,0.1688305465504527,0.18159554433077574
2887,67,4282,11.728221881203353,0.23195867734829279,54.38,54.896,57.5547,59.74360000000001,5.740100000000005,0.0,False,63,25,0.009769820608198643,0.0025199223309755325,0.21367265190929174,0.22598846070468426
2887,68,4325,11.848052950575948,0.09800913880605433,7.07,50.196799999999996,51.25739999999999,59.74360000000001,5.740100000000005,0.0,False,64,25,0.010760690085589886,0.002515861764550209,0.10651238728314638,0.11981655564159155
2887,69,4388,12.017749571241438,0.3796155116433835,134.97,55.7898,59.380399999999995,59.74360000000001,5.740100000000005,0.0,False,65,25,0.009828810580074787,0.002497820183634758,0.15733281522989273,0.16968391463160515
2887,70,4465,12.223580527119339,0.7596532537645253,336.42,56.8711,58.3726,59.74360000000001,5.740100000000005,0.0,False,66,25,0.010282937437295914,0.0024912310764193535,0.19301811885088682,0.20581887383013964
2887,71,4524,12.384892784059048,0.3429046309322825,116.65,56.9132,58.056799999999996,59.74360000000001,5.740100000000005,0.0,False,67,25,0.011140343733131886,0.0025065233930945396,0.1475686188787222,0.16124191135168076
2887,72,4633,12.67109409533441,0.6745261588392986,292.85,57.3655,58.8176,59.74360000000001,5.740100000000005,0.0,False,68,25,0.010314136743545532,0.0024922359734773636,0.2733552670106292,0.28618883062154055
2887,73,4772,13.028732432983816,0.23561603956641386,54.57,56.0255,58.38590000000001,59.74360000000001,5.740100000000005,0.0,False,69,25,0.009926089085638523,0.002429673448204994,0.34521171543747187,0.3576022731140256
2887,74,4845,13.22127485089004,0.2996297559471315,95.68,56.0509,59.0956,59.74360000000001,5.740100000000005,0.0,False,70,25,0.009882903657853603,0.0024286797270178795,0.18019041698426008,0.19252859707921743
2887,75,4924,13.428908627480268,0.2700941511755589,84.39,56.092,58.082300000000004,59.74360000000001,5.740100000000005,0.0,False,71,25,0.00972660630941391,0.0023799482733011246,0.19548663962632418,0.2076197499409318
2887,76,4977,13.56930558104068,0.17740053829337266,24.92,54.547799999999995,57.5839,59.74360000000001,5.740100000000005,0.0,False,72,25,0.009457023814320564,0.0024092672392725945,0.128489812836051,0.14038516767323017
2887,77,5039,13.734914472326636,0.3311778274932099,112.68,55.812099999999994,58.235200000000006,59.74360000000001,5.740100000000005,0.0,False,73,25,0.009531731717288494,0.0023532435297966003,0.15368064772337675,0.16559484973549843
2887,78,5104,13.909260072745383,0.9220026389419813,792.82,55.418800000000005,56.4254,59.74360000000001,5.740100000000005,0.0,False,74,25,0.01082836277782917,0.002423696219921112,0.16105207428336143,0.17433119378983974
2887,79,5188,14.1270124418661,0.7365055507943082,325.36,57.71510000000001,58.8545,59.74360000000001,5.740100000000005,0.0,False,75,25,0.009985706768929958,0.002433132380247116,0.2052914248779416,0.21773860324174166
2887,80,5242,14.27542837150395,0.9817542976447264,1158.74,55.7997,56.303799999999995,59.74360000000001,5.740100000000005,0.0,False,76,25,0.011107070371508598,0.0024319710209965706,0.13483924325555563,0.14840342197567225
2887,81,5292,14.412712974473834,0.568562128547813,235.23,55.212,56.9824,59.74360000000001,5.740100000000005,0.0,False,77,25,0.010451385751366615,0.0025323694571852684,0.12419633194804192,0.1372064258903265
2887,82,5503,14.959966221824288,0.3317059613885661,100.03,58.2047,60.2668,60.2668,6.263300000000001,0.5231999999999957,True,0,25,0.009921833872795105,0.002550797536969185,0.5346977254375815,0.5472391666844487
2887,83,5546,15.076349327340722,0.036139384470608826,2.82,48.99289999999999,49.763,60.2668,6.263300000000001,0.0,False,1,25,0.009785687550902367,0.0024286145344376564,0.10405460745096207,0.1162965027615428
2887,84,5624,15.282930160872638,0.6925898184841218,302.41,56.672,59.3314,60.2668,6.263300000000001,0.0,False,2,25,0.010398231446743011,0.0024667782709002495,0.19367748871445656,0.20656724367290735
2887,85,5685,15.448967115953565,0.9089196910278149,749.82,55.9259,56.600899999999996,60.2668,6.263300000000001,0.0,False,3,25,0.010828814469277859,0.002482405863702297,0.1526835635304451,0.16602218244224787
2887,86,5760,15.646654786542058,0.8338383708597787,552.32,56.2657,57.427400000000006,60.2668,6.263300000000001,0.0,False,4,25,0.010396297089755535,0.002442646771669388,0.1848073387518525,0.1976732388138771
2887,87,5871,15.93480393011123,0.40782388732653796,168.03,55.7024,57.354699999999994,60.2668,6.263300000000001,0.0,False,5,25,0.010184481739997864,0.002393597736954689,0.2755325613543391,0.2881364468485117
2887,88,5931,16.09298571292311,0.21248079082864668,38.39,53.51240000000001,55.969300000000004,60.2668,6.263300000000001,0.0,False,6,25,0.00955695379525423,0.002537475898861885,0.14604804757982492,0.15816864930093288
2887,89,5972,16.204318152740598,0.047984353668229396,3.0,48.9346,49.593500000000006,60.2668,6.263300000000001,0.0,False,7,25,0.009354175999760628,0.0024338262155652046,0.09950331505388021,0.11131780315190554
2887,90,6023,16.341635955497622,0.4756553643495077,196.07,55.5732,57.1521,60.2668,6.263300000000001,0.0,False,8,25,0.00997939147055149,0.002343463711440563,0.12495433446019888,0.13730452954769135
2887,91,6071,16.46908952947706,0.11452941677929362,10.24,51.697900000000004,53.441900000000004,60.2668,6.263300000000001,0.0,False,9,25,0.009496494196355343,0.0024378737434744835,0.1154124066233635,0.1273745922371745
2887,92,6124,16.61055389046669,0.26164301848831606,68.75,55.5994,58.19510000000001,60.2668,6.263300000000001,0.0,False,10,25,0.009675865061581135,0.0023994147777557373,0.12935223896056414,0.1414518803358078
2887,93,6185,16.775942401960492,0.404657960058702,160.07,55.021699999999996,57.56569999999999,60.2668,6.263300000000001,0.0,False,11,25,0.010052377358078957,0.0024948306381702423,0.15277729649096727,0.16535332892090082
2887,94,6239,16.92187464609742,0.820929014354485,503.15,56.01030000000001,57.4938,60.2668,6.263300000000001,0.0,False,12,25,0.010637677274644375,0.00245827529579401,0.1327960891649127,0.1459184717386961
2887,95,6325,17.149681320413947,0.5871080125403344,249.24,57.0104,58.6409,60.2668,6.263300000000001,0.0,False,13,25,0.010121933184564114,0.002444351091980934,0.21519810054451227,0.2277930099517107
2887,96,6379,17.296710163354874,0.9343872632288532,849.61,55.626999999999995,56.009699999999995,60.2668,6.263300000000001,0.0,False,14,25,0.010743317194283009,0.0024251900613307953,0.13382162060588598,0.1470159776508808
2887,97,6464,17.523484711535275,0.30284809418975756,97.47,56.200599999999994,58.8844,60.2668,6.263300000000001,0.0,False,15,25,0.010018178261816502,0.0024880748242139816,0.2142296163365245,0.22676152735948563
2887,98,6507,17.643154243938625,0.1819371847460235,27.51,53.3049,57.1623,60.2668,6.263300000000001,0.0,False,16,25,0.00980893149971962,0.0024886298924684525,0.10732972994446754,0.11965513229370117
2887,99,6559,17.78899311926216,0.9715002886847359,1089.04,55.825900000000004,56.1576,60.2668,6.263300000000001,0.0,False,17,25,0.013132554478943348,0.002498880960047245,0.13016809336841106,0.14582544472068548
2887,100,6652,18.031186679378152,0.38441939610991804,155.65,56.078299999999984,59.294700000000006,60.2668,6.263300000000001,0.0,False,18,25,0.010081873275339603,0.0025673769414424896,0.22950237337499857,0.24217936769127846
2887,101,6705,18.171955776400864,0.16197460281009934,20.13,51.930200000000006,54.1943,60.2668,6.263300000000001,0.0,False,19,25,0.009491427801549435,0.002438712865114212,0.1287475861608982,0.14070284366607666
2887,102,6781,18.371353852562606,0.6012882623870335,246.3,57.175700000000006,58.4697,60.2668,6.263300000000001,0.0,False,20,25,0.009967301040887833,0.0023264018818736076,0.18706237524747849,0.1993835410103202
2887,103,6890,18.651252049021423,0.28374990647018516,94.99,56.6179,58.5041,60.2668,6.263300000000001,0.0,False,21,25,0.009630325250327587,0.0023694345727562904,0.2678237035870552,0.2798503143712878
2887,104,6937,18.776901243254542,0.10516851441560893,7.81,50.595299999999995,51.63720000000001,60.2668,6.263300000000001,0.0,False,22,25,0.009366977028548717,0.0025287633761763573,0.11371415108442307,0.12563632521778345
2887,105,6990,18.918622105382383,0.5694242296243018,240.89,56.347,58.398399999999995,60.2668,6.263300000000001,0.0,False,23,25,0.009954037144780159,0.0024439701810479164,0.12928313855081797,0.14170760288834572
2887,106,7095,19.189082480967045,0.6385457385609468,274.81,56.732299999999995,58.1695,60.2668,6.263300000000001,0.0,False,24,25,0.010216034017503262,0.0022538742050528526,0.25795038137584925,0.2704469282180071
2887,107,7156,19.3496519504115,0.62458343237295,267.05,58.1481,59.0952,60.2668,6.263300000000001,0.0,False,25,25,0.010277355089783669,0.0024704094976186752,0.14777928683906794,0.1605557855218649
2887,108,7208,19.48743153642863,0.011503615039558879,1.32,49.1847,49.8307,60.2668,6.263300000000001,0.0,False,26,25,0.00948715303093195,0.00240276288241148,0.12584622483700514,0.1377641772851348
2887,109,7280,19.677648364566267,0.766435128259592,371.48,56.392700000000005,57.5546,60.2668,6.263300000000001,0.0,False,27,25,0.010150213725864887,0.0023741833865642548,0.17765016946941614,0.19020203035324812
2887,110,7352,19.866453930735588,0.8232871473607815,527.62,56.098,57.4417,60.2668,6.263300000000001,0.0,False,28,25,0.010458649136126041,0.002395911142230034,0.17591186426579952,0.18879119399935007
2887,111,7399,19.99325119983405,0.5942549023042402,253.29,55.352199999999996,56.78530000000001,60.2668,6.263300000000001,0.0,False,29,25,0.009995026513934135,0.00229045283049345,0.11439959425479174,0.12671229988336563
2887,112,7470,20.1829547053203,0.9909146469708467,1222.9,55.57650000000001,56.70439999999999,60.2668,6.263300000000001,0.0,False,30,25,0.011208882555365562,0.002423134632408619,0.1760320933535695,0.18968983367085457
2887,113,7513,20.30176809243858,0.19126050069398215,31.27,53.675799999999995,57.1488,60.2668,6.263300000000001,0.0,False,31,25,0.01000088732689619,0.0024845385923981667,0.10626746527850628,0.11877954937517643
2887,114,7570,20.454018749296665,0.20652130313271644,30.0,55.2817,57.99789999999999,60.2668,6.263300000000001,0.0,False,32,25,0.009764865972101688,0.002459918148815632,0.13998719304800034,0.15223735012114048
2887,115,7621,20.59137715958059,0.1668714596676013,22.44,52.227999999999994,55.1061,60.2668,6.263300000000001,0.0,False,33,25,0.009501972235739231,0.0024937018752098083,0.12532639503479004,0.1373456958681345
2887,116,7680,20.74699674360454,0.1455477325035226,15.94,53.416199999999996,55.595800000000004,60.2668,6.263300000000001,0.0,False,34,25,0.009751413948833942,0.002348656766116619,0.14348122105002403,0.1556066172197461
2887,117,7739,20.90511384885758,0.9837825079229242,1177.05,55.43079999999999,56.18739999999999,60.2668,6.263300000000001,0.0,False,35,25,0.011287177912890911,0.0023834966123104095,0.14440622553229332,0.15810382831841707
2887,118,7825,21.132308022119105,0.8337427153655488,535.66,56.9768,57.73599999999999,60.2668,6.263300000000001,0.0,False,36,25,0.010430497117340565,0.0024608196690678596,0.21426208596676588,0.227179653942585
2887,119,7862,21.23288464266807,0.06856017718505347,3.65,48.9803,49.6717,60.2668,6.263300000000001,0.0,False,37,25,0.00943376962095499,0.002378014847636223,0.08872715476900339,0.10056411195546389
2887,120,7922,21.389904473908246,0.4043863869767603,163.16,55.017700000000005,57.4735,60.2668,6.263300000000001,0.0,False,38,25,0.009767242707312107,0.002363709732890129,0.14484979212284088,0.1570063354447484
2887,121,7993,21.574088156223297,0.2434742730148295,50.43,55.3878,57.6306,60.2668,6.263300000000001,0.0,False,39,25,0.009580436162650585,0.002424507401883602,0.17208208050578833,0.18411066196858883
2887,122,8079,21.79952508304268,0.47682039762924644,192.24,56.3143,58.957,60.2668,6.263300000000001,0.0,False,40,25,0.009925891645252705,0.0024222563952207565,0.21305477526038885,0.22542482428252697
2887,123,8173,22.045188600197434,0.2366704847416461,54.57,54.8815,57.6375,60.2668,6.263300000000001,0.0,False,41,25,0.009886899963021278,0.002445809543132782,0.23327250592410564,0.2456292612478137
2887,124,8279,22.320722963660955,0.18514712818223533,31.4,53.6531,56.66630000000001,60.2668,6.263300000000001,0.0,False,42,25,0.009550375863909721,0.002536042593419552,0.26341083738952875,0.2755209933966398
2887,125,8361,22.535273528657854,0.27341317193185966,74.49,57.390100000000004,59.1528,60.2668,6.263300000000001,0.0,False,43,25,0.009978186339139938,0.0024712514132261276,0.20206318236887455,0.2145377229899168
2887,126,8456,22.78367595281452,0.6968591809184776,303.16,57.4199,59.1682,60.2668,6.263300000000001,0.0,False,44,25,0.010258021764457226,0.002375534735620022,0.2357337586581707,0.2483899388462305
2887,127,8511,22.929186943918467,0.8141967437217158,525.94,55.0434,57.062,60.2668,6.263300000000001,0.0,False,45,25,0.010632222518324852,0.0023302920162677765,0.13251231890171766,0.14549875911325216
2887,128,8571,23.089069057255983,0.6150884846466719,258.94,56.32149999999999,57.8753,60.2668,6.263300000000001,0.0,False,46,25,0.010108556598424911,0.002468337304890156,0.1472672838717699,0.1598693411797285
2887,129,8634,23.25632502976805,0.6818346611025363,282.51,57.9199,59.843900000000005,60.2668,6.263300000000001,0.0,False,47,25,0.0102952029556036,0.0024253111332654953,0.15449912007898092,0.16724371537566185
2887,130,8729,23.501055136322975,0.5126396009512071,205.78,57.0814,58.386599999999994,60.2668,6.263300000000001,0.0,False,48,25,0.009982549585402012,0.002442554570734501,0.23226653598248959,0.2447159169241786
2887,131,8851,23.81385136395693,0.2544148853414241,66.8,56.0637,57.505700000000004,60.2668,6.263300000000001,0.0,False,49,25,0.009621073491871357,0.002423316240310669,0.30066201090812683,0.3127301372587681
2887,132,8915,23.982436659745872,0.8980838333383901,711.37,56.025400000000005,56.8258,60.2668,6.263300000000001,0.0,False,50,25,0.010538902133703232,0.0024298755452036858,0.15558190736919641,0.16857313178479671
2887,133,8969,24.126020214520395,0.47975710776089764,184.45,56.9657,58.710899999999995,60.2668,6.263300000000001,0.0,False,51,25,0.009839550592005253,0.00238658394664526,0.1312992675229907,0.14354772493243217
