seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,16,4043,9.997493620961905,47.6075,47.6075,17.374699999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00041322410106658936,0.0024105801712721586,1.4748591319657862,3.552064299583435e-06,9.975861757993698e-06,0.0,1.4777148871216923
2133,17,4548,11.079456357983872,47.84890000000001,47.84890000000001,17.616100000000003,0.24140000000000583,True,True,2,0,25,4,0.0,0.0,0.0004165021236985922,0.00230095605365932,1.079206250142306,7.925089448690414e-06,9.854091331362724e-06,5.372706800699234e-05,1.082013851031661
2133,18,5113,12.285592982079834,47.84890000000001,47.84890000000001,17.616100000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.00042295479215681553,0.002232232829555869,1.2033944549039006,4.565110430121422e-06,1.2835022062063217e-05,0.0,1.2060850209090859
2133,19,5498,13.109918263042346,47.84890000000001,47.84890000000001,17.616100000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.00030685612000525,0.0017430619336664677,0.8222344231326133,4.552071914076805e-06,1.246691681444645e-05,0.0,0.8243224429897964
2133,20,5829,13.818199396133423,47.84890000000001,47.84890000000001,17.616100000000003,0.0,False,False,2,3,21,4,0.0,0.0,0.00031355698592960835,0.0017592250369489193,0.7061685619410127,4.130881279706955e-06,1.0671094059944153e-05,5.110190249979496e-05,0.7083282098174095
2133,21,6087,14.370895539177582,47.84890000000001,47.84890000000001,17.616100000000003,0.0,False,False,2,4,6,4,0.0,0.0,0.0004204858560115099,0.0025264390278607607,0.5496626158710569,4.050089046359062e-06,9.734882041811943e-06,0.0,0.5526419249363244
2133,22,6388,15.007256294135004,47.84890000000001,47.84890000000001,17.616100000000003,0.0,False,False,2,5,20,4,0.0,0.0,0.0004107649438083172,0.0023843811359256506,0.6335312558803707,4.27919439971447e-06,1.2377044185996056e-05,0.0,0.6363628739491105
2133,23,6513,15.273091673152521,47.84890000000001,47.84890000000001,17.616100000000003,0.0,False,False,2,6,9,4,0.0,0.0,0.0003205020911991596,0.0017605279572308064,0.2637120010331273,5.548819899559021e-06,1.2776115909218788e-05,0.0,0.26583364699035883
2133,24,6772,15.819328433135524,47.84890000000001,47.84890000000001,17.616100000000003,0.0,False,False,2,7,14,4,0.0,0.0,0.0003106549847871065,0.0022333690430969,0.5436507589183748,4.331115633249283e-06,1.3408949598670006e-05,0.0,0.5462351590394974
2133,25,7266,16.877144939033315,48.171899999999994,48.171899999999994,17.93909999999999,0.3229999999999862,True,True,2,0,22,4,0.0,0.0,0.00030927802436053753,0.002126140985637903,1.0553372169379145,7.516937330365181e-06,1.057400368154049e-05,5.07221557199955e-05,1.0578621891327202
2133,26,7544,17.48756567412056,48.171899999999994,48.171899999999994,17.93909999999999,0.0,False,False,2,1,16,4,0.0,0.0,0.0004188460297882557,0.0024970239028334618,0.6074201089795679,3.862893208861351e-06,1.0018935427069664e-05,0.0,0.6103675051126629
2133,27,7959,18.408653758000582,48.171899999999994,48.171899999999994,17.93909999999999,0.0,False,False,2,2,23,4,0.0,0.0,0.00042208097875118256,0.0023527289740741253,0.9182775598019361,4.7551002353429794e-06,1.35740265250206e-05,0.0,0.9210911351256073
2133,28,8371,19.288611888187006,48.171899999999994,48.171899999999994,17.93909999999999,0.0,False,False,2,3,22,4,0.0,0.0,0.0003040130250155926,0.0017484449781477451,0.8778624848928303,4.674075171351433e-06,1.102709211409092e-05,0.0,0.8799525920767337
2133,29,8701,19.992637349991128,48.171899999999994,48.171899999999994,17.93909999999999,0.0,False,False,2,4,15,4,0.0,0.0,0.00041146809235215187,0.0020653700921684504,0.7015115520916879,4.558125510811806e-06,1.1786818504333496e-05,0.0,0.7040243148803711
2133,30,9082,20.951117508113384,48.171899999999994,48.171899999999994,17.93909999999999,0.0,False,False,2,5,13,4,0.0,0.0,0.00030222698114812374,0.0017550310585647821,0.9563844590447843,4.318077117204666e-06,1.030205748975277e-05,5.388213321566582e-05,0.9585307429078966
2133,31,9533,21.939246317138895,48.171899999999994,48.171899999999994,17.93909999999999,0.0,False,False,2,6,18,4,0.0,0.0,0.00041118008084595203,0.002442333148792386,0.9851850809063762,4.254048690199852e-06,1.202709972858429e-05,0.0,0.9880752919707447
2133,32,9826,22.564892258960754,48.171899999999994,48.171899999999994,17.93909999999999,0.0,False,False,2,7,17,4,0.0,0.0,0.00031414697878062725,0.001880548894405365,0.6234104770701379,4.149973392486572e-06,1.2397067621350288e-05,0.0,0.6256444219034165
2133,33,10138,23.232637770008296,48.205999999999996,48.205999999999996,17.97319999999999,0.03410000000000224,True,True,2,0,13,4,0.0,0.0,0.0003056109417229891,0.0017525078728795052,0.6656420161016285,9.236857295036316e-06,1.3596843928098679e-05,6.109592504799366e-05,0.667805626988411
2133,34,10570,24.155059920158237,48.205999999999996,48.205999999999996,17.97319999999999,0.0,False,False,2,1,23,4,0.0,0.0,0.0003148659598082304,0.0018521440215408802,0.920152427861467,4.943925887346268e-06,1.2320932000875473e-05,0.0,0.9223583599086851
2133,35,10685,24.402699110098183,48.205999999999996,48.205999999999996,17.97319999999999,0.0,False,False,2,2,2,4,0.0,0.0,0.00031951116397976875,0.0017740130424499512,0.2455051220022142,4.475004971027374e-06,1.2552132830023766e-05,0.0,0.24763688584789634
2133,36,11177,25.453294404083863,48.205999999999996,48.205999999999996,17.97319999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.0003048088401556015,0.0018821898847818375,1.04836749099195,4.734843969345093e-06,1.278705894947052e-05,0.0,1.0505940078292042
2133,37,11663,26.48875628807582,48.205999999999996,48.205999999999996,17.97319999999999,0.0,False,False,2,4,24,4,0.0,0.0,0.00032058614306151867,0.0018990931566804647,1.0331838510464877,2.1234853193163872e-05,1.233094371855259e-05,0.0,1.0354594811797142
2133,38,11901,26.995099649997428,48.205999999999996,48.205999999999996,17.97319999999999,0.0,False,False,2,5,25,4,0.0,0.0,0.00030587497167289257,0.0017340769991278648,0.5042645421344787,3.670109435915947e-06,1.0728137567639351e-05,0.0,0.5063392838928849
2133,39,12020,27.250841913977638,48.205999999999996,48.205999999999996,17.97319999999999,0.0,False,False,2,6,3,4,0.0,0.0,0.0004139379598200321,0.002389514120295644,0.252903618151322,3.3830292522907257e-06,9.421957656741142e-06,0.0,0.25573929981328547
2133,40,12232,27.70471728197299,48.205999999999996,48.205999999999996,17.97319999999999,0.0,False,False,2,7,10,4,0.0,0.0,0.00041376217268407345,0.002380700083449483,0.45104589802213013,4.789792001247406e-06,1.3907905668020248e-05,5.929800681769848e-05,0.4539381628856063
2133,41,12772,28.85882951808162,48.30499999999999,48.30499999999999,18.072199999999988,0.09899999999999665,True,True,2,0,25,4,0.0,0.0,0.0003226669505238533,0.001840940909460187,1.1518451848533005,6.9551169872283936e-06,1.0241055861115456e-05,5.0751958042383194e-05,1.1540974618401378
2133,42,13058,29.468197397189215,48.30499999999999,48.30499999999999,18.072199999999988,0.0,False,False,2,1,12,4,0.0,0.0,0.00042124418541789055,0.002513532992452383,0.6063491501845419,3.7529971450567245e-06,9.85688529908657e-06,0.0,0.6093147450592369
2133,43,13367,30.12962774396874,48.30499999999999,48.30499999999999,18.072199999999988,0.0,False,False,2,2,25,4,0.0,0.0,0.00041284202598035336,0.0023712199181318283,0.6586119330022484,4.263129085302353e-06,1.2579141184687614e-05,0.0,0.6614322878886014
2133,44,13863,31.180344065185636,48.30499999999999,48.30499999999999,18.072199999999988,0.0,False,False,2,3,25,4,0.0,0.0,0.0003192930016666651,0.0018933580722659826,1.0484632779844105,4.501082003116608e-06,9.926967322826385e-06,0.0,1.0507112760096788
2133,45,14136,31.76618107012473,48.30499999999999,48.30499999999999,18.072199999999988,0.0,False,False,2,4,10,4,0.0,0.0,0.00041931099258363247,0.002376300049945712,0.5830068429931998,4.003988578915596e-06,9.584939107298851e-06,0.0,0.5858341588173062
2133,46,14466,32.4728271169588,48.30499999999999,48.30499999999999,18.072199999999988,0.0,False,False,2,5,18,4,0.0,0.0,0.00041785906068980694,0.0023979409597814083,0.7037962970789522,4.319008439779282e-06,1.2154923751950264e-05,0.0,0.706648139981553
2133,47,14708,32.990284773055464,48.30499999999999,48.30499999999999,18.072199999999988,0.0,False,False,2,6,9,4,0.0,0.0,0.000311665004119277,0.001756706042215228,0.5153494270052761,3.6740675568580627e-06,1.0064104571938515e-05,0.0,0.5174523361492902
2133,48,14962,33.53282133000903,48.3655,48.3655,18.132699999999993,0.06050000000000466,True,True,2,0,8,4,0.0,0.0,0.00041103712283074856,0.002390597015619278,0.5396945590618998,8.99098813533783e-06,1.396099105477333e-05,6.120884791016579e-05,0.5425996091216803
2133,49,15042,33.70332608697936,48.3655,48.3655,18.132699999999993,0.0,False,False,2,1,4,4,0.0,0.0,0.00031923502683639526,0.001732179895043373,0.16835191892459989,4.719942808151245e-06,1.1814991012215614e-05,0.0,0.1704392428509891
2133,50,15360,34.38507669302635,48.3655,48.3655,18.132699999999993,0.0,False,False,2,2,16,4,0.0,0.0,0.000309287803247571,0.001902193995192647,0.6794994850642979,5.10411337018013e-06,1.1481111869215965e-05,6.291083991527557e-05,0.6818116169888526
2133,51,15745,35.19992583617568,48.6972,48.6972,18.464399999999998,0.331700000000005,True,True,2,0,18,4,0.0,0.0,0.0003161141648888588,0.0017362579237669706,0.8126916880719364,8.133938536047935e-06,1.0038958862423897e-05,5.370192229747772e-05,0.8148366799578071
2133,52,15966,35.67292412999086,48.6972,48.6972,18.464399999999998,0.0,False,False,2,1,14,4,0.0,0.0,0.00040871789678931236,0.0024581970646977425,0.4700410980731249,3.973953425884247e-06,1.6866018995642662e-05,0.0,0.472948633832857
2133,53,16248,36.276030213106424,48.6972,48.6972,18.464399999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.0004128629807382822,0.002386084059253335,0.600264489883557,4.351139068603516e-06,1.2551899999380112e-05,0.0,0.6031000330112875
2133,54,16561,36.94633134896867,48.6972,48.6972,18.464399999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.0003161318600177765,0.0018590819090604782,0.6680861599743366,4.224944859743118e-06,1.2779142707586288e-05,0.0,0.6702993889339268
2133,55,16999,37.884502246044576,48.6972,48.6972,18.464399999999998,0.0,False,False,2,4,18,4,0.0,0.0,0.0003595501184463501,0.0024091280065476894,0.9353637208696455,4.049856215715408e-06,1.3728160411119461e-05,0.0,0.9381701550446451
2133,56,17386,38.69397354312241,48.6972,48.6972,18.464399999999998,0.0,False,False,2,5,18,4,0.0,0.0,0.00031522312201559544,0.0017550410702824593,0.8073599019553512,4.397006705403328e-06,1.3615936040878296e-05,0.0,0.8094695310574025
2133,57,17498,38.93364240904339,48.6972,48.6972,18.464399999999998,0.0,False,False,2,6,4,4,0.0,0.0,0.0003078908193856478,0.0017540280241519213,0.2375657430384308,4.02890145778656e-06,9.656883776187897e-06,0.0,0.23966229311190546
2133,58,17784,39.54469743417576,48.6972,48.6972,18.464399999999998,0.0,False,False,2,7,10,4,0.0,0.0,0.00041176402010023594,0.002381844911724329,0.6082276569213718,3.632158041000366e-06,9.78587195277214e-06,0.0,0.6110534300096333
2133,59,18147,40.3226113000419,48.6972,48.6972,18.464399999999998,0.0,False,False,2,8,21,4,0.0,0.0,0.00041117100045084953,0.002306452952325344,0.7751628968399018,3.8780272006988525e-06,1.0568182915449142e-05,0.0,0.7779129520058632
2133,60,18455,40.97891452303156,48.6972,48.6972,18.464399999999998,0.0,False,False,2,9,16,4,0.0,0.0,0.00041069393046200275,0.002371627138927579,0.6534852229524404,4.602130502462387e-06,1.2228032574057579e-05,6.239605136215687e-05,0.6563663829583675
2133,61,18725,41.569668806158006,48.6972,48.6972,18.464399999999998,0.0,False,False,2,10,11,4,0.0,0.0,0.0003360931295901537,0.002075321041047573,0.588237534975633,7.234048098325729e-06,1.2658070772886276e-05,0.0,0.5906900409609079
2133,62,19096,42.36354876100086,48.6972,48.6972,18.464399999999998,0.0,False,False,3,11,25,6,0.0,0.0,0.0004403360653668642,0.0019571459852159023,0.7914442610926926,3.745080903172493e-06,1.0529998689889908e-05,0.0,0.7938758519012481
2133,63,19423,43.057844885159284,48.6972,48.6972,18.464399999999998,0.0,False,False,3,12,21,6,0.0,0.0,0.0005886491853743792,0.0025373881217092276,0.6911351908929646,3.6999117583036423e-06,1.074490137398243e-05,0.0,0.6942938722204417
2133,64,19795,43.84010653314181,48.6972,48.6972,18.464399999999998,0.0,False,False,3,13,14,6,0.0,0.0,0.0005783559754490852,0.0025642330292612314,0.7790842079557478,4.4228509068489075e-06,1.2331875041127205e-05,0.0,0.7822621290106326
2133,65,20205,44.70354372099973,48.6972,48.6972,18.464399999999998,0.0,False,False,3,14,25,6,0.0,0.0,0.00041706906631588936,0.0018522529862821102,0.8611286599189043,4.7460198402404785e-06,1.2208009138703346e-05,0.0,0.8634355820249766
2133,66,20505,45.345663379179314,48.6972,48.6972,18.464399999999998,0.0,False,False,3,15,25,6,0.0,0.0,0.0004520260263234377,0.001939426176249981,0.6396894999779761,4.248926416039467e-06,1.1983094736933708e-05,0.0,0.6421172239352018
2133,67,20852,46.088533397065476,48.6972,48.6972,18.464399999999998,0.0,False,False,3,16,25,6,0.0,0.0,0.000445239944383502,0.0019474411383271217,0.7404386668931693,4.459172487258911e-06,1.2263888493180275e-05,0.0,0.7428688888903707
2133,68,20952,46.30200742511079,48.6972,48.6972,18.464399999999998,0.0,False,False,3,17,4,6,0.0,0.0,0.0004373770207166672,0.001916124951094389,0.21108090202324092,4.047993570566177e-06,9.588897228240967e-06,0.0,0.21346901007927954
2133,69,21249,46.92891586618498,48.6972,48.6972,18.464399999999998,0.0,False,False,3,18,25,6,0.0,0.0,0.0005683910567313433,0.002553303027525544,0.623751122970134,4.658009856939316e-06,1.2767966836690903e-05,0.0,0.6269092329312116
2133,70,21632,47.74363733199425,48.6972,48.6972,18.464399999999998,0.0,False,False,3,19,25,6,0.0,0.0,0.0004430960398167372,0.0021469909697771072,0.8120910448487848,5.424953997135162e-06,1.3440847396850586e-05,6.443983875215054e-05,0.8147851168178022
2133,71,22149,48.850236505968496,48.6972,48.6972,18.464399999999998,0.0,False,False,3,20,25,6,0.0,0.0,0.000437071081250906,0.00195516599342227,1.104089215863496,5.461042746901512e-06,1.0151881724596024e-05,0.0,1.1065287860110402
2133,72,22275,49.11891094897874,48.6972,48.6972,18.464399999999998,0.0,False,False,4,21,6,8,0.0,0.0,0.0007390070240944624,0.0024827788583934307,0.26541732903569937,4.3120235204696655e-06,1.4201970770955086e-05,0.0,0.2686774739995599
2133,73,22649,49.90643116715364,48.6972,48.6972,18.464399999999998,0.0,False,False,4,22,13,8,0.0,0.0,0.0005484719295054674,0.0020846868865191936,0.7848455219063908,4.364876076579094e-06,1.2492993846535683e-05,0.0,0.7875164709985256
2133,74,22911,50.45928359217942,48.6972,48.6972,18.464399999999998,0.0,False,False,4,23,25,8,0.0,0.0,0.0005437619984149933,0.0019376040436327457,0.5503303480800241,4.658009856939316e-06,1.4001037925481796e-05,0.0,0.5528519691433758
2133,75,23219,51.112567050149664,48.6972,48.6972,18.464399999999998,0.0,False,False,4,24,25,8,0.0,0.0,0.0005602349992841482,0.0020102940034121275,0.6506723479833454,4.4298358261585236e-06,1.3184966519474983e-05,0.0,0.6532809429336339
2133,76,23440,51.58482883311808,48.6972,48.6972,18.464399999999998,0.0,False,False,4,25,25,8,0.0,0.0,0.0005533657968044281,0.0019181438256055117,0.4697498260065913,4.723900929093361e-06,1.374189741909504e-05,0.0,0.47226044395938516
2133,77,23920,52.63297648308799,48.6972,48.6972,18.464399999999998,0.0,False,False,4,26,21,8,0.0,0.0,0.0005471059121191502,0.0019117870833724737,1.0456481860019267,3.8011930882930756e-06,1.0675052180886269e-05,0.0,1.0481424760073423
2133,78,24151,53.22969325608574,48.6972,48.6972,18.464399999999998,0.0,False,False,4,27,12,8,0.0,0.0,0.0007321280427277088,0.002416539005935192,0.5935325818136334,3.5669654607772827e-06,1.0067829862236977e-05,0.0,0.5967148300260305
2133,79,24585,54.34930630214512,48.6972,48.6972,18.464399999999998,0.0,False,False,4,28,21,8,0.0,0.0,0.000732172979041934,0.0024221069179475307,1.1164244669489563,3.6992132663726807e-06,1.017516478896141e-05,0.0,1.1196111480239779
2133,80,25048,55.360590768978,48.6972,48.6972,18.464399999999998,0.0,False,False,4,29,25,8,0.0,0.0,0.0007379190064966679,0.002555403159931302,1.0079549418296665,4.964880645275116e-06,1.3899989426136017e-05,6.681890226900578e-05,1.011353743961081
2133,81,25249,55.780882358085364,48.6972,48.6972,18.464399999999998,0.0,False,False,4,30,25,8,0.0,0.0,0.0005378799978643656,0.001930049853399396,0.4177141711115837,5.44288195669651e-06,1.0470161214470863e-05,0.0,0.4202192327938974
2133,82,25586,56.50122274411842,48.6972,48.6972,18.464399999999998,0.0,False,False,5,31,25,10,0.0,0.0,0.0008934498764574528,0.002475620014593005,0.7169348299503326,4.5800115913152695e-06,1.3561919331550598e-05,0.0,0.7203418661374599
2133,83,25921,57.20888109714724,48.6972,48.6972,18.464399999999998,0.0,False,False,5,32,25,10,0.0,0.0,0.0007851910777390003,0.002498873043805361,0.7043322490062565,5.3979456424713135e-06,1.1975876986980438e-05,0.0,0.7076548591721803
2133,84,26173,57.747496471973136,48.6972,48.6972,18.464399999999998,0.0,False,False,5,33,25,10,0.0,0.0,0.0006568001117557287,0.00195586821064353,0.5359629420563579,3.752065822482109e-06,9.627081453800201e-06,0.0,0.5386106709484011
2133,85,26314,58.04471190017648,48.6972,48.6972,18.464399999999998,0.0,False,False,5,34,25,10,0.0,0.0,0.0009057081770151854,0.002426838967949152,0.2938466160558164,4.737870767712593e-06,1.2364005669951439e-05,0.0,0.29721583519130945
2133,86,26476,58.3894496911671,48.6972,48.6972,18.464399999999998,0.0,False,False,5,35,25,10,0.0,0.0,0.000638454919680953,0.001961227972060442,0.3420975550543517,4.901085048913956e-06,1.2749806046485901e-05,0.0,0.34473596792668104
2133,87,26683,58.83314286614768,48.6972,48.6972,18.464399999999998,0.0,False,False,5,36,25,10,0.0,0.0,0.0006539199966937304,0.001933055929839611,0.44106538593769073,4.623783752322197e-06,1.3581011444330215e-05,0.0,0.4436921779997647
2133,88,26911,59.318672399036586,48.6972,48.6972,18.464399999999998,0.0,False,False,5,37,25,10,0.0,0.0,0.0006602359935641289,0.001956935040652752,0.482871952932328,3.7709251046180725e-06,9.85804945230484e-06,0.0,0.4855233358684927
2133,89,27172,59.87882402399555,48.6972,48.6972,18.464399999999998,0.0,False,False,5,38,25,10,0.0,0.0,0.0008980059064924717,0.002473515924066305,0.5567457298748195,3.6589335650205612e-06,1.0097166523337364e-05,0.0,0.5601506698876619
2133,90,27366,60.28975964500569,48.6972,48.6972,18.464399999999998,0.0,False,False,5,39,25,10,0.0,0.0,0.000905768945813179,0.002423721132799983,0.40756806009449065,4.577916115522385e-06,1.4004064723849297e-05,6.190710701048374e-05,0.41099915211088955
2133,91,27592,60.77085413900204,48.6972,48.6972,18.464399999999998,0.0,False,False,5,40,13,10,0.0,0.0,0.0006176831666380167,0.001976415980607271,0.4783945281524211,6.851041689515114e-06,1.353793777525425e-05,0.0,0.4810306429862976
2133,92,27988,61.617610892048106,48.6972,48.6972,18.464399999999998,0.0,False,False,6,41,25,12,0.0,0.0,0.0007452648133039474,0.0019405849743634462,0.8440289918798953,3.7229619920253754e-06,1.1222902685403824e-05,0.0,0.8467511150520295
2133,93,28190,62.04987400700338,48.6972,48.6972,18.464399999999998,0.0,False,False,6,42,25,12,0.0,0.0,0.0010472340509295464,0.002539376961067319,0.42864074604585767,4.319939762353897e-06,1.2947013601660728e-05,0.0,0.432264270959422
2133,94,28394,62.487265069969,48.6972,48.6972,18.464399999999998,0.0,False,False,6,43,25,12,0.0,0.0,0.0007509330753237009,0.0019304468296468258,0.43466906109824777,4.043104127049446e-06,1.2591015547513962e-05,0.0,0.43738779705017805
2133,95,28665,63.13956120307557,48.6972,48.6972,18.464399999999998,0.0,False,False,6,44,24,12,0.0,0.0,0.0007740159053355455,0.0019530239515006542,0.649529242888093,4.178844392299652e-06,1.027202233672142e-05,0.0,0.6522914709057659
2133,96,28871,63.672222457127646,48.6972,48.6972,18.464399999999998,0.0,False,False,6,45,25,12,0.0,0.0,0.001056525157764554,0.002423688070848584,0.5291475639678538,3.707828000187874e-06,9.665032848715782e-06,0.0,0.5326587159652263
2133,97,29090,64.2385071569588,48.6972,48.6972,18.464399999999998,0.0,False,False,6,46,25,12,0.0,0.0,0.0010511849541217089,0.0024098020512610674,0.5627901959232986,4.058936610817909e-06,9.733019396662712e-06,0.0,0.5662830269429833
2133,98,29263,64.68582696700469,48.6972,48.6972,18.464399999999998,0.0,False,False,6,47,25,12,0.0,0.0,0.0010568969883024693,0.002427034080028534,0.4438022840768099,3.634020686149597e-06,9.667128324508667e-06,0.0,0.44731839490123093
2133,99,29589,65.52800098410808,48.6972,48.6972,18.464399999999998,0.0,False,False,6,48,25,12,0.0,0.0,0.0010692339856177568,0.0024788968730717897,0.8385928708594292,3.553926944732666e-06,9.909970685839653e-06,0.0,0.8421720860060304
2133,100,29787,66.03983401297592,48.6972,48.6972,18.464399999999998,0.0,False,False,6,49,25,12,0.0,0.0,0.0010464778169989586,0.0024063840974122286,0.5083469788078219,3.3748801797628403e-06,1.0423129424452782e-05,5.635898560285568e-05,0.5118881980888546
2133,101,30090,66.82256717002019,48.6972,48.6972,18.464399999999998,0.0,False,False,6,50,25,12,0.0,0.0,0.0010460091289132833,0.0024127899669110775,0.7791816298849881,5.125999450683594e-06,9.662937372922897e-06,0.0,0.7826743419282138
