seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,32,3476,8.484266167040914,53.5868,53.5868,2.3155999999999963,0.08149999999999125,True,True,10,0,25,20,0.0,0.0,0.0012301960960030556,0.0021374840289354324,0.3114559189416468,1.1363998055458069e-05,2.485699951648712e-05,9.114714339375496e-05,0.31498225685209036
446,33,3563,8.679162041051313,53.5868,53.5868,2.3155999999999963,0.0,False,False,10,1,25,20,0.0,0.0,0.0011462508700788021,0.0021126370411366224,0.19149497500620782,3.4919939935207367e-06,1.0617077350616455e-05,0.0,0.19478761195205152
446,34,3669,8.914129083044827,53.5868,53.5868,2.3155999999999963,0.0,False,False,10,2,25,20,0.0,0.0,0.001412976998835802,0.002198072150349617,0.2313193529844284,4.084082320332527e-06,1.1360971257090569e-05,0.0,0.23496616608463228
446,35,3809,9.225729661993682,53.5868,53.5868,2.3155999999999963,0.0,False,False,10,3,25,20,0.0,0.0,0.001162549015134573,0.0021100121084600687,0.30829130415804684,3.7348363548517227e-06,1.0674819350242615e-05,0.0,0.31159800407476723
446,36,3994,9.636944299098104,53.5868,53.5868,2.3155999999999963,0.0,False,False,10,4,25,20,0.0,0.0,0.001304366160184145,0.002290382981300354,0.40758519107475877,3.288034349679947e-06,9.51392576098442e-06,0.0,0.4112113509327173
446,37,4133,9.946570119122043,53.5868,53.5868,2.3155999999999963,0.0,False,False,10,5,25,20,0.0,0.0,0.0011836811900138855,0.002033245051279664,0.3063759470824152,3.703869879245758e-06,1.0851072147488594e-05,0.0,0.30962564214132726
446,38,4331,10.389692755183205,53.5868,53.5868,2.3155999999999963,0.0,False,False,10,6,25,20,0.0,0.0,0.0011607760097831488,0.002097079996019602,0.4398289700038731,3.834953531622887e-06,1.0309973731637001e-05,0.0,0.44312101788818836
446,39,4443,10.63896063505672,53.5868,53.5868,2.3155999999999963,0.0,False,False,10,7,25,20,0.0,0.0,0.0011736440937966108,0.002144015859812498,0.24591565201990306,3.262888640165329e-06,0.0001718031708151102,0.0,0.2494323360733688
446,40,4601,10.996477374108508,53.5868,53.5868,2.3155999999999963,0.0,False,False,10,8,25,20,0.0,0.0,0.0013461050111800432,0.0023203801829367876,0.3536240530665964,3.953929990530014e-06,4.832213744521141e-05,0.00017639505676925182,0.3575637231115252
446,41,4758,11.347117112018168,53.5868,53.5868,2.3155999999999963,0.0,False,False,10,9,25,20,0.0,0.0,0.0013632739428430796,0.002192160114645958,0.34682687907479703,3.890832886099815e-06,1.3002892956137657e-05,0.0,0.3504244778305292
446,42,4930,11.730354445055127,53.5868,53.5868,2.3155999999999963,0.0,False,False,10,10,25,20,0.0,0.0,0.0014079120010137558,0.0022559170611202717,0.37952797790057957,6.761867552995682e-06,1.2692064046859741e-05,0.0,0.3832348841242492
446,43,5088,12.081367280101404,53.5868,53.5868,2.3155999999999963,0.0,False,False,11,11,25,22,0.0,0.0,0.001250533852726221,0.002126578940078616,0.3475907079409808,5.125999450683594e-06,1.2272968888282776e-05,0.0,0.3510098431725055
446,44,5193,12.316100869094953,53.5868,53.5868,2.3155999999999963,0.0,False,False,11,12,25,22,0.0,0.0,0.0013483429793268442,0.002126357052475214,0.23121574497781694,4.376983270049095e-06,1.1709984391927719e-05,0.0,0.2347300429828465
446,45,5397,12.774399005109444,53.5868,53.5868,2.3155999999999963,0.0,False,False,11,13,25,22,0.0,0.0,0.0012591120321303606,0.002146549988538027,0.4548219779971987,1.5849946066737175e-05,5.8440957218408585e-05,0.0,0.4583469768986106
446,46,5580,13.17958298814483,53.5868,53.5868,2.3155999999999963,0.0,False,False,11,14,25,22,0.0,0.0,0.0012832258362323046,0.0022801829036325216,0.4015197011176497,4.329020157456398e-06,1.3653188943862915e-05,0.0,0.4051336571574211
446,47,5671,13.38161460403353,53.5868,53.5868,2.3155999999999963,0.0,False,False,11,15,25,22,0.0,0.0,0.0012696320191025734,0.002258041873574257,0.19845958799123764,4.006084054708481e-06,3.847898915410042e-05,0.0,0.20205319090746343
446,48,5806,13.682842310983688,53.5868,53.5868,2.3155999999999963,0.0,False,False,11,16,25,22,0.0,0.0,0.0015809379983693361,0.002175861969590187,0.2974025560542941,4.31411899626255e-06,1.2149801477789879e-05,0.0,0.30119905690662563
446,49,5959,14.027838909067214,53.5868,53.5868,2.3155999999999963,0.0,False,False,11,17,25,22,0.0,0.0,0.0012731431052088737,0.002213856903836131,0.3414679178968072,4.624947905540466e-06,1.2316042557358742e-05,0.0,0.34499510400928557
446,50,6152,14.461552469059825,53.5868,53.5868,2.3155999999999963,0.0,False,False,11,18,25,22,0.0,0.0,0.0014985129237174988,0.002202005125582218,0.4299710418563336,4.41097654402256e-06,1.25181395560503e-05,0.00017287791706621647,0.43388406396843493
446,51,6291,14.778584356186911,53.5868,53.5868,2.3155999999999963,0.0,False,False,11,19,25,22,0.0,0.0,0.0014967331662774086,0.0022091129794716835,0.31310998904518783,4.383968189358711e-06,3.8010068237781525e-05,0.0,0.3168825190514326
446,52,6402,15.027439192170277,53.5868,53.5868,2.3155999999999963,0.0,False,False,11,20,25,22,0.0,0.0,0.001250753179192543,0.002166353166103363,0.24536521593108773,7.13602639734745e-06,3.3224932849407196e-05,0.0,0.2488472789991647
446,53,6531,15.319740324048325,53.5868,53.5868,2.3155999999999963,0.0,False,False,12,21,25,24,0.0,0.0,0.0015835328958928585,0.0020925451535731554,0.28856231993995607,4.621921107172966e-06,1.4038057997822762e-05,0.0,0.2922795519698411
446,54,6661,15.609775853110477,53.5868,53.5868,2.3155999999999963,0.0,False,False,12,22,25,24,0.0,0.0,0.0016156770288944244,0.00215818895958364,0.28621765808202326,4.807021468877792e-06,8.356291800737381e-05,0.0,0.2901033430825919
446,55,6821,15.963628705125302,53.5868,53.5868,2.3155999999999963,0.0,False,False,12,23,25,24,0.0,0.0,0.0013755429536104202,0.002133481903001666,0.35022888286039233,4.153931513428688e-06,4.179798997938633e-05,0.0,0.3538083899766207
446,56,6984,16.328708813060075,53.5868,53.5868,2.3155999999999963,0.0,False,False,12,24,25,24,0.0,0.0,0.0013847819063812494,0.0022182271350175142,0.36140409391373396,4.0121376514434814e-06,3.24971042573452e-05,0.0,0.36506879585795105
446,57,7128,16.650044966023415,53.5868,53.5868,2.3155999999999963,0.0,False,False,12,25,25,24,0.0,0.0,0.0016216859221458435,0.002021903870627284,0.3176305559463799,3.851018846035004e-06,1.239893026649952e-05,0.0,0.32131310389377177
446,58,7343,17.137258207192644,53.5868,53.5868,2.3155999999999963,0.0,False,False,12,26,25,24,0.0,0.0,0.001609675120562315,0.002149430103600025,0.48341074003838,5.102017894387245e-06,3.201700747013092e-05,0.0,0.4872312010265887
446,59,7515,17.5247244250495,53.5868,53.5868,2.3155999999999963,0.0,False,False,12,27,25,24,0.0,0.0,0.001648757141083479,0.0021405171137303114,0.38361241202801466,4.757894203066826e-06,3.984896466135979e-05,0.0,0.3874713529367
446,60,7650,17.825717000989243,53.5868,53.5868,2.3155999999999963,0.0,False,False,12,28,25,24,0.0,0.0,0.001364886062219739,0.002232874045148492,0.2973230250645429,4.142057150602341e-06,3.1774863600730896e-05,9.293504990637302e-05,0.3010744620114565
446,61,7836,18.245371962198988,53.5868,53.5868,2.3155999999999963,0.0,False,False,12,29,25,24,0.0,0.0,0.0013930599670857191,0.002137910109013319,0.41589731187559664,3.7695979699492455e-05,8.160597644746304e-05,0.0,0.4196166810579598
446,62,7993,18.597065194975585,53.5868,53.5868,2.3155999999999963,0.0,False,False,12,30,25,24,0.0,0.0,0.0014642321038991213,0.002186342142522335,0.3479094379581511,5.403067916631699e-06,2.9336893931031227e-05,0.0,0.3516309689730406
446,63,8102,18.83822942012921,53.5868,53.5868,2.3155999999999963,0.0,False,False,13,31,25,26,0.0,0.0,0.001666337950155139,0.0020822950173169374,0.2373614409007132,3.647059202194214e-06,3.4383032470941544e-05,0.0,0.24116724217310548
446,64,8241,19.146457844180986,53.5868,53.5868,2.3155999999999963,0.0,False,False,13,32,25,26,0.0,0.0,0.0016564980614930391,0.002095262985676527,0.30441494192928076,4.2798928916454315e-06,5.260296165943146e-05,0.0,0.3082453010138124
446,65,8402,19.50245791906491,53.5868,53.5868,2.3155999999999963,0.0,False,False,13,33,25,26,0.0,0.0,0.0016767359338700771,0.00209213700145483,0.3521503061056137,4.620058462023735e-06,3.0842144042253494e-05,0.0,0.35597651405259967
446,66,8634,20.015340860001743,53.5868,53.5868,2.3155999999999963,0.0,False,False,13,34,25,26,0.0,0.0,0.0016478921752423048,0.0020470060408115387,0.5091287449467927,4.573957994580269e-06,3.245007246732712e-05,0.0,0.5128813500050455
446,67,8762,20.303878428181633,53.5868,53.5868,2.3155999999999963,0.0,False,False,13,35,25,26,0.0,0.0,0.001497460063546896,0.002150480169802904,0.2848318461328745,3.5210978239774704e-06,2.7401139959692955e-05,0.0,0.28853104496374726
446,68,8910,20.632127583026886,53.5868,53.5868,2.3155999999999963,0.0,False,False,13,36,25,26,0.0,0.0,0.001617026049643755,0.0019494520965963602,0.32462823507376015,4.2619649320840836e-06,1.1549796909093857e-05,0.0,0.3282310329377651
446,69,9031,20.900627678027377,53.5868,53.5868,2.3155999999999963,0.0,False,False,13,37,25,26,0.0,0.0,0.001593015855178237,0.0021610730327665806,0.2647083040792495,4.0780287235975266e-06,3.202701918780804e-05,0.0,0.2685199440456927
446,70,9165,21.19843843509443,53.5868,53.5868,2.3155999999999963,0.0,False,False,13,38,25,26,0.0,0.0,0.001524660037830472,0.002080692909657955,0.2941435070242733,3.834953531622887e-06,6.836606189608574e-05,0.00027269404381513596,0.29811815987341106
446,71,9319,21.54459695611149,53.5868,53.5868,2.3155999999999963,0.0,False,False,13,39,25,26,0.0,0.0,0.0016217269003391266,0.0021592099219560623,0.3420049559790641,3.852881491184235e-06,4.145083948969841e-05,0.0,0.34585557179525495
446,72,9436,21.807892816141248,53.5868,53.5868,2.3155999999999963,0.0,False,False,13,40,25,26,0.0,0.0,0.0014626570045948029,0.0021065808832645416,0.2596545841079205,5.837995558977127e-06,1.210113987326622e-05,0.0,0.2632639859803021
446,73,9523,22.00135800614953,53.5868,53.5868,2.3155999999999963,0.0,False,False,14,41,25,28,0.0,0.0,0.0018327990546822548,0.0022307108156383038,0.18936388101428747,3.6249402910470963e-06,1.1330004781484604e-05,0.0,0.19346200884319842
446,74,9624,22.226079090032727,53.5868,53.5868,2.3155999999999963,0.0,False,False,14,42,25,28,0.0,0.0,0.001792210852727294,0.002118763979524374,0.22075718292035162,3.5499688237905502e-06,1.0211952030658722e-05,0.0,0.2247179839760065
446,75,9750,22.505136277060956,53.5868,53.5868,2.3155999999999963,0.0,False,False,14,43,25,28,0.0,0.0,0.0017993149813264608,0.002125843893736601,0.2750964208971709,3.969995304942131e-06,1.257704570889473e-05,0.0,0.27905942988581955
446,76,9888,22.818666910054162,53.5868,53.5868,2.3155999999999963,0.0,False,False,14,44,25,28,0.0,0.0,0.0015979919116944075,0.002107882872223854,0.3097663151565939,4.72203828394413e-06,6.480398587882519e-05,0.0,0.31358048296533525
446,77,10018,23.105175415985286,53.5868,53.5868,2.3155999999999963,0.0,False,False,14,45,25,28,0.0,0.0,0.001811488065868616,0.0021798829548060894,0.2824140030425042,3.990018740296364e-06,1.261802390217781e-05,0.0,0.2864540619775653
446,78,10145,23.386642734054476,53.5868,53.5868,2.3155999999999963,0.0,False,False,14,46,25,28,0.0,0.0,0.0018250769935548306,0.0021012029610574245,0.27747938013635576,4.247995093464851e-06,1.3706041499972343e-05,0.0,0.28146679187193513
446,79,10292,23.71358634904027,53.5868,53.5868,2.3155999999999963,0.0,False,False,14,47,25,28,0.0,0.0,0.0017755541484802961,0.0021441138815134764,0.3229590249247849,4.802830517292023e-06,1.3187061995267868e-05,0.0,0.32694091903977096
446,80,10397,23.94898977316916,53.5868,53.5868,2.3155999999999963,0.0,False,False,14,48,25,28,0.0,0.0,0.0017126740422099829,0.002107486128807068,0.23153673810884356,4.263129085302353e-06,1.416797749698162e-05,7.459288462996483e-05,0.23547689896076918
446,81,10566,24.324445279082283,53.5868,53.5868,2.3155999999999963,0.0,False,False,14,49,25,28,0.0,0.0,0.0017185050528496504,0.00214142887853086,0.37147326907142997,4.868954420089722e-06,1.3367971405386925e-05,0.0,0.37537872698158026
446,82,10658,24.528716940199956,53.5868,53.5868,2.3155999999999963,0.0,False,False,14,50,25,28,0.0,0.0,0.0015762269031256437,0.0021144470665603876,0.20053384103812277,6.75395131111145e-06,1.3211043551564217e-05,0.0,0.20426860894076526
446,83,10842,24.937674740096554,53.5868,53.5868,2.3155999999999963,0.0,False,False,15,51,25,30,0.0,0.0,0.0019367558415979147,0.002113207010552287,0.40486074099317193,4.668021574616432e-06,1.3487879186868668e-05,0.0,0.408955710940063
446,84,10936,25.147556096082553,53.5868,53.5868,2.3155999999999963,0.0,False,False,15,52,25,30,0.0,0.0,0.0017377459444105625,0.0021385347936302423,0.20594227011315525,5.231006070971489e-06,1.3830838724970818e-05,0.0,0.20987916411831975
446,85,11065,25.43325203214772,53.5868,53.5868,2.3155999999999963,0.0,False,False,15,53,25,30,0.0,0.0,0.00204308214597404,0.002181940944865346,0.28142673801630735,4.421919584274292e-06,2.0202016457915306e-05,0.0,0.2857003801036626
446,86,11211,25.760559428017586,53.5868,53.5868,2.3155999999999963,0.0,False,False,15,54,25,30,0.0,0.0,0.001948460005223751,0.0021658740006387234,0.32309715007431805,1.811911351978779e-05,3.9424048736691475e-05,0.0,0.3273272879887372
446,87,11304,25.968245704192668,53.5868,53.5868,2.3155999999999963,0.0,False,False,15,55,25,30,0.0,0.0,0.0018500150181353092,0.002113788854330778,0.20363378198817372,5.088048055768013e-06,1.2557022273540497e-05,0.0,0.20765463099814951
446,88,11413,26.211436663987115,53.5868,53.5868,2.3155999999999963,0.0,False,False,15,56,25,30,0.0,0.0,0.0017258229199796915,0.00221514911390841,0.23920755204744637,4.7138892114162445e-06,1.398497261106968e-05,0.0,0.2431903739925474
446,89,11583,26.58766100811772,53.5868,53.5868,2.3155999999999963,0.0,False,False,15,57,25,30,0.0,0.0,0.0016958420164883137,0.0021246529649943113,0.37235891399905086,4.719942808151245e-06,1.3482989743351936e-05,0.0,0.3762216221075505
446,90,11703,26.856013978132978,53.5868,53.5868,2.3155999999999963,0.0,False,False,15,58,25,30,0.0,0.0,0.0017524859867990017,0.00211428408510983,0.2644415011163801,4.883157089352608e-06,1.316796988248825e-05,0.0001732129603624344,0.26852371310815215
446,91,11910,27.315108283190057,53.5868,53.5868,2.3155999999999963,0.0,False,False,15,59,25,30,0.0,0.0,0.0018849570769816637,0.0022139400243759155,0.4547775301616639,5.015870556235313e-06,1.3364944607019424e-05,0.0,0.4589189530815929
446,92,12025,27.570914172101766,53.5868,53.5868,2.3155999999999963,0.0,False,False,15,60,25,30,0.0,0.0,0.001678932923823595,0.002111269859597087,0.25197080499492586,6.219139322638512e-06,1.4756806194782257e-05,0.0,0.25580475805327296
446,93,12179,27.91248766006902,53.5868,53.5868,2.3155999999999963,0.0,False,False,16,61,25,32,0.0,0.0,0.001870055915787816,0.0021073399111628532,0.3375495639629662,4.908069968223572e-06,1.2204982340335846e-05,0.0,0.3415685840882361
446,94,12334,28.257676795125008,53.5868,53.5868,2.3155999999999963,0.0,False,False,16,62,25,32,0.0,0.0,0.0020630769431591034,0.0021866178140044212,0.3408989899326116,4.4140033423900604e-06,1.3476936146616936e-05,0.0,0.3451889061834663
446,95,12457,28.52993332617916,53.5868,53.5868,2.3155999999999963,0.0,False,False,16,63,25,32,0.0,0.0,0.0018877801485359669,0.002091602887958288,0.2682326058857143,4.7800131142139435e-06,1.309509389102459e-05,0.0,0.27225300506688654
446,96,12622,28.899497262202203,53.5868,53.5868,2.3155999999999963,0.0,False,False,16,64,25,32,0.0,0.0,0.0019842039328068495,0.002124920953065157,0.365413076011464,4.3727923184633255e-06,1.2836884707212448e-05,0.0,0.3695616889744997
446,97,12733,29.147671702085063,53.5868,53.5868,2.3155999999999963,0.0,False,False,16,65,25,32,0.0,0.0,0.0018796881195157766,0.002115358831360936,0.24413586780428886,4.349043592810631e-06,1.3103010132908821e-05,0.0,0.24817258096300066
446,98,12833,29.371823165100068,53.5868,53.5868,2.3155999999999963,0.0,False,False,16,66,25,32,0.0,0.0,0.0018159870523959398,0.0021544049959629774,0.2201374969445169,4.634028300642967e-06,1.2704171240329742e-05,0.0,0.22414940386079252
446,99,12947,29.624598009046167,53.5868,53.5868,2.3155999999999963,0.0,False,False,16,67,25,32,0.0,0.0,0.002013928024098277,0.0021771960891783237,0.2485403949394822,5.210051313042641e-06,1.3760989531874657e-05,0.0,0.2527737128548324
446,100,13076,29.91341194906272,53.5868,53.5868,2.3155999999999963,0.0,False,False,16,68,25,32,0.0,0.0,0.0018311070743948221,0.0020880969241261482,0.2848505370784551,4.424015060067177e-06,1.546693965792656e-05,7.415399886667728e-05,0.2888876418583095
446,101,13138,30.051880014128983,53.5868,53.5868,2.3155999999999963,0.0,False,False,16,69,25,32,0.0,0.0,0.0018576269503682852,0.0020893218461424112,0.134398328140378,3.885943442583084e-06,1.0687857866287231e-05,0.0,0.13838639901950955
446,102,13240,30.28176500299014,53.5868,53.5868,2.3155999999999963,0.0,False,False,16,70,25,32,0.0,0.0,0.001823653932660818,0.002149801002815366,0.2258715620264411,5.563022568821907e-06,1.2001022696495056e-05,0.0,0.22988425195217133
446,103,13360,30.555183668155223,53.5868,53.5868,2.3155999999999963,0.0,False,False,17,71,25,34,0.0,0.0,0.002241743030026555,0.0021576890721917152,0.26897960994392633,3.933906555175781e-06,1.1632218956947327e-05,0.0,0.27341632707975805
446,104,13497,30.866774022113532,53.5868,53.5868,2.3155999999999963,0.0,False,False,17,72,25,34,0.0,0.0,0.0021535949781537056,0.0021493129897862673,0.30724899005144835,3.977911546826363e-06,1.2048985809087753e-05,0.0,0.3115890100598335
446,105,13684,31.286836337996647,53.5868,53.5868,2.3155999999999963,0.0,False,False,17,73,25,34,0.0,0.0,0.001957786036655307,0.0021058928687125444,0.41595968208275735,3.7229619920253754e-06,1.220102421939373e-05,0.0,0.42006082995794713
446,106,13823,31.603871253086254,53.5868,53.5868,2.3155999999999963,0.0,False,False,17,74,25,34,0.0,0.0,0.0022109339479357004,0.0021316148340702057,0.3126533010508865,4.3211039155721664e-06,1.2591015547513962e-05,0.0,0.31703326501883566
446,107,13953,31.89406972914003,53.5868,53.5868,2.3155999999999963,0.0,False,False,17,75,25,34,0.0,0.0,0.0019567490089684725,0.0021003298461437225,0.286099144956097,4.33693639934063e-06,1.2947013601660728e-05,0.0,0.29019702202640474
446,108,14059,32.137379503110424,53.5868,53.5868,2.3155999999999963,0.0,False,False,17,76,25,34,0.0,0.0,0.002151689026504755,0.0021339249797165394,0.23898361413739622,4.105968400835991e-06,1.4357035979628563e-05,0.0,0.24330905405804515
