seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
634,17,1118,3.84071072191,0.9701861632362844,1146.3,63.45140000000001,63.9491,64.7064,1.7600000000000051,0.0,False,15,25,0.011189781129360199,0.0032421723008155823,0.19941416289657354,0.21387589816004038
634,18,1173,4.027567746117711,0.41494431597917847,161.95,63.6328,64.3937,64.7064,1.7600000000000051,0.0,False,16,25,0.009938632138073444,0.0031539639458060265,0.17371901869773865,0.1868429435417056
634,19,1238,4.249745116569102,0.37530624927992806,145.13,63.5739,64.29769999999999,64.7064,1.7600000000000051,0.0,False,17,25,0.009885956533253193,0.003143138252198696,0.20910572540014982,0.22216315101832151
634,20,1291,4.429535437375307,0.7918316627411058,686.06,63.60040000000001,64.405,64.7064,1.7600000000000051,0.0,False,18,25,0.010797441005706787,0.0032349415123462677,0.16571462154388428,0.17977601010352373
634,21,1366,4.689139152877033,0.8357073968308479,716.76,63.5006,64.0351,64.7064,1.7600000000000051,0.0,False,19,25,0.010780693031847477,0.0031606797128915787,0.24552183039486408,0.25949183013290167
634,22,1436,4.9323135409504175,0.40792224949085376,156.09,63.949799999999996,64.8395,64.8395,1.893100000000004,0.13309999999999889,True,0,25,0.009876965545117855,0.0032764142379164696,0.22997626475989819,0.24316092487424612
634,23,1500,5.155306982807815,0.6742736714446653,545.66,63.53179999999999,64.0901,64.8395,1.893100000000004,0.0,False,1,25,0.010585231706500053,0.0032312190160155296,0.20906225591897964,0.22290880605578423
634,24,1551,5.330887432210147,0.5730896904046652,364.32,63.8887,64.4742,64.8395,1.893100000000004,0.0,False,2,25,0.01043017115443945,0.003182079643011093,0.16192351002246141,0.17556577175855637
634,25,1654,5.679258601740003,0.2834313942717648,108.73,63.524899999999995,64.1255,64.8395,1.893100000000004,0.0,False,3,25,0.009805625304579735,0.00311163067817688,0.33540811482816935,0.3483558651059866
634,26,1709,5.868526176549494,0.7042831521928087,572.61,63.29520000000001,64.0567,64.8395,1.893100000000004,0.0,False,4,25,0.01062691118568182,0.003240288235247135,0.17535735946148634,0.18925358448177576
634,27,1777,6.1037987899035215,0.9670948086876195,1124.11,63.4562,63.8758,64.8395,1.893100000000004,0.0,False,5,25,0.01092410646378994,0.0032488275319337845,0.2210565796121955,0.23525862395763397
634,28,1848,6.349263437092304,0.5857366125097423,355.38,63.8398,64.4195,64.8395,1.893100000000004,0.0,False,6,25,0.01042195875197649,0.0031879590824246407,0.23181185498833656,0.2454497553408146
634,29,1924,6.60386177431792,0.2528338364054826,97.7,63.5856,64.1901,64.8395,1.893100000000004,0.0,False,7,25,0.009889140725135803,0.0032871393486857414,0.24138010293245316,0.25458507891744375
634,30,1965,6.7428729915991426,0.011332657121268519,1.39,60.0791,60.865100000000005,64.8395,1.893100000000004,0.0,False,8,25,0.009363111108541489,0.0030955737456679344,0.12648801784962416,0.13897603936493397
634,31,2014,6.914745386689901,0.8151557122269171,704.96,63.4968,63.953,64.8395,1.893100000000004,0.0,False,9,25,0.010809579864144325,0.003248085267841816,0.1577023221179843,0.1717883013188839
634,32,2064,7.089133405126631,0.5943095884122223,385.39,63.041199999999996,63.8407,64.8395,1.893100000000004,0.0,False,10,25,0.010350437834858894,0.0031438935548067093,0.16085152700543404,0.17437394987791777
634,33,2126,7.300941799767315,0.9704948747611782,1148.48,63.6405,64.0143,64.8395,1.893100000000004,0.0,False,11,25,0.011114140041172504,0.0030315397307276726,0.19762109592556953,0.2117949714884162
634,34,2208,7.5812020329758525,0.3567713225752237,137.24,64.0414,64.25179999999999,64.8395,1.893100000000004,0.0,False,12,25,0.009938553906977177,0.003110499121248722,0.2671704702079296,0.2802462847903371
634,35,2257,7.752720785327256,0.6773972265645474,525.11,63.42389999999999,63.875499999999995,64.8395,1.893100000000004,0.0,False,13,25,0.01103048212826252,0.0033231275156140327,0.1571245202794671,0.17150562535971403
634,36,2299,7.89992200396955,0.7240849223654876,612.03,63.3231,63.9434,64.8395,1.893100000000004,0.0,False,14,25,0.010366445407271385,0.0030218521133065224,0.13376853801310062,0.1471858276054263
634,37,2349,8.068812305107713,0.6813810807503393,540.48,63.4557,63.683899999999994,64.8395,1.893100000000004,0.0,False,15,25,0.01051951851695776,0.003128514625132084,0.15519944205880165,0.16887591499835253
634,38,2406,8.261970820836723,0.6771755083511065,549.63,63.56909999999999,64.12290000000002,64.8395,1.893100000000004,0.0,False,16,25,0.010900842025876045,0.003240390680730343,0.1789750913158059,0.19314367044717073
634,39,2464,8.458995155990124,0.15004226240907736,39.74,63.19,64.1328,64.8395,1.893100000000004,0.0,False,17,25,0.009623253718018532,0.003007630817592144,0.1843502288684249,0.1970093920826912
634,40,2544,8.729004920460284,0.25548269241529087,96.54,63.88680000000001,64.5123,64.8395,1.893100000000004,0.0,False,18,25,0.009885810315608978,0.003103446215391159,0.2569781821221113,0.26999549474567175
634,41,2598,8.914530776441097,0.35828058973707344,143.03,63.6439,64.3523,64.8395,1.893100000000004,0.0,False,19,25,0.00986443180590868,0.003200935199856758,0.1723635159432888,0.18545632623136044
634,42,2650,9.090770031325519,0.8743781579109551,729.92,63.4757,63.916,64.8395,1.893100000000004,0.0,False,20,25,0.010440581478178501,0.003053327091038227,0.16270359605550766,0.17622465919703245
634,43,2742,9.395771182142198,0.08271515032009358,14.69,62.44069999999999,62.9477,64.8395,1.893100000000004,0.0,False,21,25,0.00955399964004755,0.003090987913310528,0.29231471195816994,0.30498756375163794
634,44,2794,9.569880085997283,0.011501380272380901,1.36,60.0791,60.8702,64.8395,1.893100000000004,0.0,False,22,25,0.009467280469834805,0.0030817287042737007,0.16151682753115892,0.1740951845422387
634,45,2869,9.816208720207214,0.3775547607268762,152.94,63.4533,64.1273,64.8395,1.893100000000004,0.0,False,23,25,0.009809266775846481,0.0031260112300515175,0.23335423413664103,0.246315804310143
634,46,2945,10.065433201380074,0.6102127409455806,433.13,63.964600000000004,64.5411,64.8395,1.893100000000004,0.0,False,24,25,0.01019994355738163,0.0031703580170869827,0.23581344913691282,0.24921076372265816
634,47,2992,10.22291322145611,0.03594897797963492,3.17,60.7324,61.49220000000001,64.8395,1.893100000000004,0.0,False,25,25,0.009367244318127632,0.0030783750116825104,0.14499406516551971,0.15746578015387058
634,48,3042,10.394653234630823,0.988710300334513,1257.16,63.2444,63.6151,64.8395,1.893100000000004,0.0,False,26,25,0.01132162380963564,0.0031027700752019882,0.15727967955172062,0.17172768618911505
634,49,3093,10.566132547333837,0.7857610472956172,674.76,63.60509999999999,64.3032,64.8395,1.893100000000004,0.0,False,27,25,0.01073603704571724,0.0030573727563023567,0.1576482756063342,0.17146618757396936
634,50,3157,10.777311120182276,0.1725623253711801,61.83,63.10589999999999,63.897600000000004,64.8395,1.893100000000004,0.0,False,28,25,0.009688425809144974,0.003010154701769352,0.19843343645334244,0.21116475947201252
634,51,3226,11.010653029195964,0.9329834807538993,778.01,63.7603,64.3278,64.8395,1.893100000000004,0.0,False,29,25,0.01105758547782898,0.0031908834353089333,0.21899199578911066,0.23326620738953352
634,52,3299,11.257379072718322,0.5395994853912709,273.63,63.6963,64.4386,64.8395,1.893100000000004,0.0,False,30,25,0.011396610178053379,0.00316457636654377,0.2321251118555665,0.24671256635338068
634,53,3350,11.429655932821333,0.006649860650899453,1.24,60.05709999999999,60.851299999999995,64.8395,1.893100000000004,0.0,False,31,25,0.009535304270684719,0.0032322676852345467,0.15946822240948677,0.17226281855255365
634,54,3417,11.657593915238976,0.7047048871367106,578.63,63.913,64.22579999999999,64.8395,1.893100000000004,0.0,False,32,25,0.012589490972459316,0.0032270578667521477,0.21207897551357746,0.227923434227705
634,55,3468,11.829630277119577,0.036008474184867856,3.15,60.6556,61.2962,64.8395,1.893100000000004,0.0,False,33,25,0.009681443683803082,0.0030885664746165276,0.15923017635941505,0.17202375829219818
634,56,3524,12.018053138628602,0.43863014623755614,191.13,63.28659999999999,64.0446,64.8395,1.893100000000004,0.0,False,34,25,0.010121350176632404,0.0032128356397151947,0.17505025677382946,0.18840993102639914
634,57,3589,12.234543880447745,0.6995320299805733,581.27,63.27290000000001,63.8463,64.8395,1.893100000000004,0.0,False,35,25,0.010448441840708256,0.0029739560559391975,0.2030311143025756,0.2164780916646123
634,58,3637,12.397728074342012,0.08685044371426076,15.98,62.727,63.657700000000006,64.8395,1.893100000000004,0.0,False,36,25,0.009711755439639091,0.0030546877533197403,0.15038143564015627,0.16317158844321966
634,59,3682,12.550455779768527,0.41734324175517845,167.35,63.15749999999999,63.9273,64.8395,1.893100000000004,0.0,False,37,25,0.009933442808687687,0.0030549857765436172,0.13970223627984524,0.1527149835601449
634,60,3760,12.806996805593371,0.2930842873104431,109.43,63.734700000000004,64.73440000000001,64.8395,1.893100000000004,0.0,False,38,25,0.009957145899534225,0.003049135208129883,0.24349841382354498,0.25652875006198883
634,61,3831,13.042728637345135,0.5958858967011993,384.57,63.5497,64.63130000000001,64.8395,1.893100000000004,0.0,False,39,25,0.00995462853461504,0.0030938712880015373,0.22258769627660513,0.2356605315580964
634,62,3884,13.21919537615031,0.9107443995582598,732.0,63.392199999999995,63.984700000000004,64.8395,1.893100000000004,0.0,False,40,25,0.010637995786964893,0.0031263111159205437,0.162667291238904,0.17645472288131714
634,63,3945,13.4212590996176,0.8759344528450351,730.0,63.761900000000004,64.273,64.8395,1.893100000000004,0.0,False,41,25,0.01069661509245634,0.0030844490975141525,0.1882479190826416,0.20205202978104353
634,64,3997,13.592823848128319,0.009158481245702399,1.38,60.0791,60.938500000000005,64.8395,1.893100000000004,0.0,False,42,25,0.009294034913182259,0.0030802488327026367,0.15915125515311956,0.17155191116034985
634,65,4069,13.82918705418706,0.1908936810226386,65.93,63.17609999999999,63.93079999999999,64.8395,1.893100000000004,0.0,False,43,25,0.009435443207621574,0.0029760850593447685,0.22391594853252172,0.23635129444301128
634,66,4142,14.068688044324517,0.9241330799686853,735.74,63.505399999999995,64.1125,64.8395,1.893100000000004,0.0,False,44,25,0.01050704438239336,0.0031066369265317917,0.2258486757054925,0.2394873285666108
634,67,4207,14.28247291315347,0.4666334715795296,230.63,63.696799999999996,64.5056,64.8395,1.893100000000004,0.0,False,45,25,0.00982146617025137,0.002921755425632,0.20100471004843712,0.21377258002758026
634,68,4299,14.583526691421866,0.4960391854118833,247.24,63.7931,64.4628,64.8395,1.893100000000004,0.0,False,46,25,0.010069294832646847,0.003035064786672592,0.2879121946170926,0.3010411001741886
634,69,4354,14.767598882317543,0.5929901406018785,384.84,63.5047,64.3236,64.8395,1.893100000000004,0.0,False,47,25,0.010317850857973099,0.003168894909322262,0.1705513559281826,0.18406075425446033
634,70,4463,15.12210803758353,0.16424996144253778,50.11,63.703700000000005,64.3648,64.8395,1.893100000000004,0.0,False,48,25,0.009709630161523819,0.003123372793197632,0.34163895063102245,0.3544963551685214
634,71,4538,15.42709156498313,0.1512911735011121,44.85,62.935500000000005,63.7586,64.8395,1.893100000000004,0.0,False,49,25,0.00968685932457447,0.003135956823825836,0.2920713936910033,0.30491688568145037
634,72,4592,15.661379971541464,0.7484779929848114,617.09,63.7398,64.31710000000001,64.8395,1.893100000000004,0.0,False,50,25,0.015470553189516068,0.004057532176375389,0.21472973003983498,0.2342784097418189
634,73,4657,15.937096857465804,0.25076037720546485,97.34,63.71889999999999,64.5138,64.8395,1.893100000000004,0.0,False,51,25,0.012924890965223312,0.004051570780575275,0.2587088728323579,0.2757063237950206
634,74,4716,16.19013878982514,0.7342671791454032,619.48,63.8996,64.2319,64.8395,1.893100000000004,0.0,False,52,25,0.014259431511163712,0.004028770141303539,0.23472294583916664,0.25303146708756685
634,75,4771,16.426098370924592,0.6288890428280111,449.29,63.798100000000005,64.2321,64.8395,1.893100000000004,0.0,False,53,25,0.013776319101452827,0.004021813161671162,0.21813075430691242,0.2359489519149065
634,76,4828,16.670566619373858,0.6919088503381732,572.92,63.4499,63.94179999999999,64.8395,1.893100000000004,0.0,False,54,25,0.014173918403685093,0.004014194011688232,0.22625067923218012,0.2444575810804963
634,77,4910,17.014273668639362,0.1884902186119073,63.71,63.32090000000001,64.13139999999999,64.8395,1.893100000000004,0.0,False,55,25,0.012818804942071438,0.004037586040794849,0.32682231813669205,0.3436973821371794
634,78,4975,17.28969983011484,0.3556749860260937,138.19,63.8215,64.4378,64.8395,1.893100000000004,0.0,False,56,25,0.013005435466766357,0.004029728472232819,0.2583618052303791,0.27541563753038645
634,79,5045,17.586334442719817,0.656048545104822,514.9,63.7517,64.36250000000001,64.8395,1.893100000000004,0.0,False,57,25,0.013993710279464722,0.004009413532912731,0.2786023737862706,0.2966253235936165
634,80,5121,17.90578528959304,0.18020882639533087,61.17,63.272999999999996,63.998900000000006,64.8395,1.893100000000004,0.0,False,58,25,0.01282389648258686,0.00401836633682251,0.30257958825677633,0.3194404346868396
634,81,5170,18.116202029399574,0.06795495353748815,9.42,62.2871,63.15449999999999,64.8395,1.893100000000004,0.0,False,59,25,0.012638257816433907,0.004012712277472019,0.19369160477072,0.21036229375749826
634,82,5215,18.312433565966785,0.8833364840951395,730.62,63.8404,64.57719999999999,64.8395,1.893100000000004,0.0,False,60,25,0.014445270411670208,0.0040113190189003944,0.17774674762040377,0.1962217576801777
634,83,5268,18.539678713306785,0.45030912568983306,208.28,63.447199999999995,63.9044,64.8395,1.893100000000004,0.0,False,61,25,0.013184824958443642,0.004022528417408466,0.21000962145626545,0.2272355705499649
634,84,5320,18.763400406576693,0.5667901479060753,314.13,63.89729999999999,64.5612,64.8395,1.893100000000004,0.0,False,62,25,0.013488978147506714,0.004021544009447098,0.20618115924298763,0.22371156234294176
634,85,5370,18.978596593253314,0.43833997072614783,193.0,63.34519999999999,64.3627,64.8395,1.893100000000004,0.0,False,63,25,0.013162394054234028,0.004011537879705429,0.1979916775599122,0.2151853945106268
634,86,5442,19.282521976158023,0.459611978845181,193.55,63.1943,64.3292,64.8395,1.893100000000004,0.0,False,64,25,0.013141438364982605,0.004014457575976849,0.28674142248928547,0.3039158908650279
634,87,5497,19.51790076866746,0.06342897474089648,7.19,62.59469999999999,63.243500000000004,64.8395,1.893100000000004,0.0,False,65,25,0.012619378045201302,0.004016650840640068,0.21871492825448513,0.23536962177604437
634,88,5543,19.71779651660472,0.7134522471630163,596.4,63.4555,64.0423,64.8395,1.893100000000004,0.0,False,66,25,0.014217604883015156,0.004007342271506786,0.18164340034127235,0.19988666102290154
634,89,5602,19.970462136901915,0.9046062619722774,732.0,63.257799999999996,63.765100000000004,64.8395,1.893100000000004,0.0,False,67,25,0.014337251894176006,0.004001820459961891,0.23429911769926548,0.2526559606194496
634,90,5697,20.36642217915505,0.08016963655356368,11.71,63.079699999999995,63.6156,64.8395,1.893100000000004,0.0,False,68,25,0.012664913199841976,0.004026573151350021,0.3792416239157319,0.3959513297304511
634,91,5774,20.690685929730535,0.5837006049374364,336.96,64.1206,64.81,64.8395,1.893100000000004,0.0,False,69,25,0.013550919480621815,0.0040137190371751785,0.3066293513402343,0.32421271689236164
634,92,5898,21.204156174324453,0.23256428490776726,82.17,63.8853,64.6473,64.8395,1.893100000000004,0.0,False,70,25,0.012873975560069084,0.0040123239159584045,0.496555557474494,0.5134605430066586
634,93,5951,21.43208626192063,0.6925410958102138,578.58,63.6111,64.23970000000001,64.8395,1.893100000000004,0.0,False,71,25,0.014193476177752018,0.004017540253698826,0.20967366732656956,0.2279045321047306
634,94,6021,21.72720762435347,0.14030891793535627,36.24,63.37339999999999,64.0727,64.8395,1.893100000000004,0.0,False,72,25,0.01273302175104618,0.003993533551692963,0.2783664232119918,0.2951107220724225
634,95,6079,21.974386093206704,0.47325178505673116,210.26,63.9208,64.718,64.8395,1.893100000000004,0.0,False,73,25,0.013171912170946598,0.004003400914371014,0.22997674997895956,0.24716907739639282
634,96,6135,22.213151754811406,0.35855998178135673,133.69,64.1214,64.7171,64.8395,1.893100000000004,0.0,False,74,25,0.012970092706382275,0.0039954641833901405,0.2217741971835494,0.23875644337385893
634,97,6185,22.427722170948982,0.3461048819114668,134.98,63.9401,64.61259999999999,64.8395,1.893100000000004,0.0,False,75,25,0.0129892872646451,0.004002026282250881,0.1975536933168769,0.2145614167675376
634,98,6245,22.68207410071045,0.031510058436806876,2.47,60.8043,61.508300000000006,64.8395,1.893100000000004,0.0,False,76,25,0.012582860887050629,0.004012607038021088,0.2377313245087862,0.2543434211984277
634,99,6308,22.950424244627357,0.8770819231260453,730.0,63.7234,64.17280000000001,64.8395,1.893100000000004,0.0,False,77,25,0.014280872419476509,0.004003985784947872,0.25003883615136147,0.26834123115986586
634,100,6393,23.307175760157406,0.5984538634314136,359.19,63.875299999999996,64.14920000000001,64.8395,1.893100000000004,0.0,False,78,25,0.013546982780098915,0.0040115900337696075,0.3391658226028085,0.35674308985471725
634,101,6452,23.56026792805642,0.6170841329873633,424.27,63.59739999999999,64.2864,64.8395,1.893100000000004,0.0,False,79,25,0.0137688172981143,0.004023154266178608,0.23522091377526522,0.2530329031869769
634,102,6510,23.80783437564969,0.544591449041043,287.38,63.39280000000001,64.4176,64.8395,1.893100000000004,0.0,False,80,25,0.013426694087684155,0.004009160213172436,0.2301016692072153,0.24755581561475992
