seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2177,11,730,1.802722073160112,0.30723297483325507,130.26,58.2379,58.9256,59.45400000000001,2.005500000000005,0.0,False,3,25,0.010244814679026604,0.0021443888545036316,0.1284753978252411,0.14088976569473743
2177,12,776,1.9192531537264585,0.6373729971875789,455.24,57.8977,58.398799999999994,59.45400000000001,2.005500000000005,0.0,False,4,25,0.010768076404929161,0.0021419497206807137,0.10358048230409622,0.11651758477091789
2177,13,835,2.067489856854081,0.5210086628723438,255.72,58.46929999999999,59.28699999999999,59.45400000000001,2.005500000000005,0.0,False,5,25,0.01052501518279314,0.002239820547401905,0.13541587628424168,0.14820533897727728
2177,14,962,2.370436502620578,0.04218604185031227,3.14,58.0615,59.4787,59.4787,2.0302000000000007,0.024699999999995725,True,0,25,0.009780297987163067,0.002286786213517189,0.29084151703864336,0.3029355211183429
2177,15,1026,2.528379517607391,0.3151225995441078,151.53,58.29,58.96180000000001,59.4787,2.0302000000000007,0.0,False,1,25,0.011330908164381981,0.0023509105667471886,0.14415872283279896,0.15786348190158606
2177,16,1101,2.710370779968798,0.17173660549144787,67.86,57.3437,58.405899999999995,59.4787,2.0302000000000007,0.0,False,2,25,0.01037309505045414,0.0022416291758418083,0.1693400852382183,0.18197865039110184
2177,17,1186,2.915669249370694,0.4521871861853415,216.56,58.0081,58.577,59.4787,2.0302000000000007,0.0,False,3,25,0.009945751167833805,0.002215864136815071,0.19309931062161922,0.20528541412204504
2177,18,1248,3.071672678925097,0.7610428570599459,643.72,58.2915,59.1662,59.4787,2.0302000000000007,0.0,False,4,25,0.011019011028110981,0.0021456154063344,0.14280257932841778,0.15599054470658302
2177,19,1300,3.200490405783057,0.8882468495796818,730.04,58.069700000000005,58.523300000000006,59.4787,2.0302000000000007,0.0,False,5,25,0.01088275108486414,0.002204170450568199,0.11569141317158937,0.1288038371130824
2177,20,1378,3.39095476642251,0.20468873336702387,75.5,58.1365,59.1709,59.4787,2.0302000000000007,0.0,False,6,25,0.010106423869729042,0.0022797388955950737,0.17804319970309734,0.19045189674943686
2177,21,1435,3.5318158380687237,0.7330328523202339,615.09,58.1218,58.575500000000005,59.4787,2.0302000000000007,0.0,False,7,25,0.010647994466125965,0.0022587692365050316,0.1278503341600299,0.14078113716095686
2177,22,1484,3.654666137881577,0.6345810207602517,453.92,57.877399999999994,58.21249999999999,59.4787,2.0302000000000007,0.0,False,8,25,0.010627688840031624,0.0022311070933938026,0.10995432548224926,0.12283718679100275
2177,23,1538,3.7877871859818697,0.020681094370965214,2.19,56.03580000000001,57.2362,59.4787,2.0302000000000007,0.0,False,9,25,0.009712527506053448,0.0022134147584438324,0.1211440684273839,0.13309332728385925
2177,24,1590,3.916976653970778,0.5589176790542137,301.38,58.3901,59.1221,59.4787,2.0302000000000007,0.0,False,10,25,0.010369939729571342,0.0022043613716959953,0.11657879315316677,0.1291767144575715
2177,25,1647,4.060438948683441,0.641304451242399,462.4,58.9157,59.264,59.4787,2.0302000000000007,0.0,False,11,25,0.010566226206719875,0.002306930720806122,0.1305483877658844,0.14344814233481884
2177,26,1762,4.335600567050278,0.12580265305803495,30.26,58.5135,59.2136,59.4787,2.0302000000000007,0.0,False,12,25,0.010028562508523464,0.0022928034886717796,0.2628018045797944,0.27514827344566584
2177,27,1831,4.506363154388964,0.9847087287836621,1244.23,57.638999999999996,58.192400000000006,59.4787,2.0302000000000007,0.0,False,13,25,0.01154576800763607,0.002157481387257576,0.15702284686267376,0.17075044568628073
2177,28,1890,4.6529681561514735,0.8820773501223939,728.0,58.511300000000006,58.86200000000001,59.4787,2.0302000000000007,0.0,False,14,25,0.011090820655226707,0.00228867307305336,0.13319040834903717,0.14659229293465614
2177,29,1963,4.830259183421731,0.7739609264739036,655.13,58.555400000000006,59.072,59.4787,2.0302000000000007,0.0,False,15,25,0.010816134512424469,0.0022289762273430824,0.16420902591198683,0.17727814428508282
2177,30,2038,5.012478747405112,0.8317729958338826,711.87,57.9371,58.6074,59.4787,2.0302000000000007,0.0,False,16,25,0.011166130192577839,0.002216593362390995,0.16880130674690008,0.18220761884003878
2177,31,2111,5.192613727413118,0.22050751717793604,76.85,58.14370000000001,58.88510000000001,59.4787,2.0302000000000007,0.0,False,17,25,0.009952735155820847,0.0022374186664819717,0.16781348176300526,0.18002622574567795
2177,32,2179,5.357920347712934,0.2432546296518765,100.83,57.6602,58.4841,59.4787,2.0302000000000007,0.0,False,18,25,0.010055264458060265,0.0022802650928497314,0.1529351081699133,0.16529413033276796
2177,33,2235,5.495220898650587,0.6088420437438807,396.38,58.35459999999999,59.238400000000006,59.4787,2.0302000000000007,0.0,False,19,25,0.010601447895169258,0.002238228917121887,0.12440882436931133,0.13727218471467495
2177,34,2320,5.699294370599091,0.31441207913867963,127.51,58.83069999999999,59.49679999999999,59.49679999999999,2.0482999999999905,0.01809999999998979,True,0,25,0.011010219343006611,0.0023246631026268005,0.1906990185379982,0.20406166464090347
2177,35,2404,5.898914719931781,0.05753790406493042,7.21,57.754099999999994,58.61279999999999,59.49679999999999,2.0482999999999905,0.0,False,1,25,0.009666304104030132,0.002231582999229431,0.18762243259698153,0.19954416155815125
2177,36,2461,6.040590881370008,0.602775699300335,375.76,57.7662,58.57700000000001,59.49679999999999,2.0482999999999905,0.0,False,2,25,0.010678996331989765,0.0022631147876381874,0.12869718577712774,0.1416629208251834
2177,37,2563,6.285756221972406,0.16700433005241122,57.56,58.2738,58.8647,59.49679999999999,2.0482999999999905,0.0,False,3,25,0.01008007675409317,0.002253376878798008,0.23279817309230566,0.24515377636998892
2177,38,2630,6.449008375406265,0.03694430854379693,2.57,56.515,58.113400000000006,59.49679999999999,2.0482999999999905,0.0,False,4,25,0.009708237834274769,0.0022175386548042297,0.1512920893728733,0.16324033960700035
2177,39,2687,6.590661553665996,0.7552695620268357,628.09,58.1845,58.5556,59.49679999999999,2.0482999999999905,0.0,False,5,25,0.010909218341112137,0.0022251689806580544,0.12848158180713654,0.14164039306342602
2177,40,2753,6.751223688013852,0.7884372657867031,671.7,57.9768,58.390799999999984,59.49679999999999,2.0482999999999905,0.0,False,6,25,0.011097115464508533,0.0022536301985383034,0.14717443007975817,0.16054925322532654
2177,41,2805,6.879643517546356,0.6359591991806016,451.22,58.5004,58.92139999999999,59.49679999999999,2.0482999999999905,0.0,False,7,25,0.010571548715233803,0.0022285999730229378,0.11553317494690418,0.12835689634084702
2177,42,2860,7.014931065030396,0.013737458613738207,1.28,54.6981,55.67660000000001,59.49679999999999,2.0482999999999905,0.0,False,8,25,0.009616476483643055,0.002200257033109665,0.12343428563326597,0.13527475856244564
2177,43,2934,7.196142720989883,0.6683583855723727,538.62,58.141099999999994,58.617900000000006,59.49679999999999,2.0482999999999905,0.0,False,9,25,0.010925712995231152,0.0022769467905163765,0.1679445132613182,0.18117157462984324
2177,44,2979,7.309421162120998,0.6988968788986578,576.83,58.334599999999995,58.7437,59.49679999999999,2.0482999999999905,0.0,False,10,25,0.010526986792683601,0.0022132694721221924,0.1005007354542613,0.11326575744897127
2177,45,3040,7.460962892509997,0.7860271367669469,669.02,57.979,58.791700000000006,59.49679999999999,2.0482999999999905,0.0,False,11,25,0.01103021577000618,0.0023095961660146713,0.13816791586577892,0.1515303561463952
2177,46,3090,7.587079302407801,0.8535266443891767,719.69,58.1451,58.862899999999996,59.49679999999999,2.0482999999999905,0.0,False,12,25,0.010931301862001419,0.0023348014801740646,0.11280996631830931,0.1261026943102479
2177,47,3141,7.715779938735068,0.8715828825947443,728.0,57.85080000000001,58.1253,59.49679999999999,2.0482999999999905,0.0,False,13,25,0.010570098645985126,0.002210378646850586,0.11588184535503387,0.12868744786828756
2177,48,3220,7.907004627399147,0.22194463792675279,85.38,57.9373,58.661500000000004,59.49679999999999,2.0482999999999905,0.0,False,14,25,0.010200748220086098,0.0022922540083527565,0.17869748547673225,0.19121192954480648
2177,49,3300,8.103037437424064,0.2459931538077088,85.14,58.2679,59.3767,59.49679999999999,2.0482999999999905,0.0,False,15,25,0.009816485457122326,0.002335202880203724,0.1838485999032855,0.19602154940366745
2177,50,3367,8.267889524810016,0.15287045658812481,49.86,57.76689999999999,58.71170000000001,59.49679999999999,2.0482999999999905,0.0,False,16,25,0.010788284242153168,0.00234326533973217,0.1516845067963004,0.16483936551958323
2177,51,3419,8.397728582844138,0.6619411889437438,535.16,57.9888,58.50370000000001,59.49679999999999,2.0482999999999905,0.0,False,17,25,0.01136782392859459,0.002335352823138237,0.1160163190215826,0.12974276952445507
2177,52,3506,8.610381736420095,0.08639118182348593,13.44,57.8391,58.8487,59.49679999999999,2.0482999999999905,0.0,False,18,25,0.010954183526337147,0.002243909053504467,0.19941870775073767,0.21263985987752676
2177,53,3558,8.740301394835114,0.9445209370854016,887.96,58.01390000000001,58.21099999999999,59.49679999999999,2.0482999999999905,0.0,False,19,25,0.011355018243193626,0.0023137014359235764,0.11618410237133503,0.12987861596047878
2177,54,3651,8.963296263478696,0.1470943248601837,46.04,58.24049999999999,58.99209999999999,59.49679999999999,2.0482999999999905,0.0,False,20,25,0.009875936433672905,0.0022246548905968666,0.2108345301821828,0.22296164277940989
2177,55,3735,9.16801317408681,0.083486140760205,14.34,57.727199999999996,58.56899999999999,59.49679999999999,2.0482999999999905,0.0,False,21,25,0.009708122350275517,0.002213587984442711,0.1927482606843114,0.20470306370407343
2177,56,3793,9.312440225854516,0.9699246463456515,1138.0,58.081999999999994,58.5258,59.49679999999999,2.0482999999999905,0.0,False,22,25,0.01130478922277689,0.0021784594282507896,0.1309063769876957,0.14441455248743296
2177,57,3842,9.435045957565308,0.5545647914382092,305.22,57.8331,58.8655,59.49679999999999,2.0482999999999905,0.0,False,23,25,0.01026917900890112,0.0022250525653362274,0.11007664632052183,0.12259388249367476
2177,58,3907,9.594061587937176,0.32169812844622836,127.7,58.59009999999999,59.158199999999994,59.49679999999999,2.0482999999999905,0.0,False,24,25,0.010002832859754562,0.0022138142958283424,0.14676440227776766,0.15900392644107342
2177,59,3955,9.71357153635472,0.4572643136587593,223.54,58.3927,58.83669999999999,59.49679999999999,2.0482999999999905,0.0,False,25,25,0.01013568602502346,0.0022113919258117676,0.10712839849293232,0.11949795205146074
2177,60,4005,9.839101376011968,0.95125975131938,986.6,57.8733,58.23349999999999,59.49679999999999,2.0482999999999905,0.0,False,26,25,0.011067552492022514,0.002199919894337654,0.11222754046320915,0.12551757041364908
2177,61,4063,9.983814312145114,0.543478446822239,299.4,58.0005,58.96249999999999,59.49679999999999,2.0482999999999905,0.0,False,27,25,0.011471731588244438,0.0021918844431638718,0.13095052167773247,0.1446330463513732
2177,62,4142,10.177463839761913,0.39651336286892835,161.61,58.6952,59.55820000000001,59.55820000000001,2.1097000000000037,0.06140000000001322,True,0,25,0.01019578892737627,0.0022337650880217552,0.1811792328953743,0.1936364909633994
2177,63,4249,10.430922286584973,0.05283251539458078,5.0,58.872800000000005,60.547700000000006,60.547700000000006,3.0992000000000033,0.9894999999999996,True,0,25,0.009676984511315823,0.0022295061498880386,0.24141372181475163,0.25335174705833197
2177,64,4372,10.726104045286775,0.15856464747384347,54.44,58.0345,58.657799999999995,60.547700000000006,3.0992000000000033,0.0,False,1,25,0.009801016189157963,0.0022583864629268646,0.2830182574689388,0.2951007792726159
2177,65,4441,10.894474950619042,0.8040462402150285,690.95,57.888,58.43610000000001,60.547700000000006,3.0992000000000033,0.0,False,2,25,0.010776116512715816,0.0022247806191444397,0.15533550269901752,0.16835853923112154
2177,66,4490,11.019316175952554,0.9571139888354133,1061.92,57.676199999999994,57.9827,60.547700000000006,3.0992000000000033,0.0,False,3,25,0.011617803946137428,0.002278657630085945,0.11090751457959414,0.12482760660350323
2177,67,4557,11.187004183419049,0.22620809238564787,78.78,58.4444,58.97990000000001,60.547700000000006,3.0992000000000033,0.0,False,4,25,0.010117219761013985,0.0022597424685955048,0.1552742263302207,0.16767469886690378
2177,68,4640,11.387306951917708,0.10253025162045237,21.56,57.937999999999995,58.8592,60.547700000000006,3.0992000000000033,0.0,False,5,25,0.009822686202824116,0.0022710515186190605,0.18817219138145447,0.2002906696870923
2177,69,4701,11.537477495148778,0.42620825472591317,190.44,58.0689,58.91869999999999,60.547700000000006,3.0992000000000033,0.0,False,6,25,0.010055995546281338,0.002258405089378357,0.1378204207867384,0.15015814267098904
2177,70,4769,11.704506906680763,0.04907155223448989,5.22,57.772400000000005,58.7693,60.547700000000006,3.0992000000000033,0.0,False,7,25,0.00963587686419487,0.0021148985251784325,0.15524116344749928,0.16701719164848328
2177,71,4840,11.87813622597605,0.589759515545627,366.2,58.56450000000001,59.012699999999995,60.547700000000006,3.0992000000000033,0.0,False,8,25,0.010500069707632065,0.0022415397688746452,0.16079344972968102,0.17355992272496223
2177,72,4904,12.03435085248202,0.7292472126725391,606.63,58.281800000000004,58.7761,60.547700000000006,3.0992000000000033,0.0,False,9,25,0.010694311931729317,0.0022986866533756256,0.14318323601037264,0.15620151907205582
2177,73,5043,12.36506868712604,0.06077877718536484,7.0,58.20239999999999,58.97300000000001,60.547700000000006,3.0992000000000033,0.0,False,10,25,0.00988680962473154,0.002134266309440136,0.31864326540380716,0.3306894861161709
2177,74,5094,12.492874849587679,0.9059785736889941,732.0,57.7016,58.3261,60.547700000000006,3.0992000000000033,0.0,False,11,25,0.011436481028795242,0.002320503816008568,0.1140113864094019,0.12779327295720577
2177,75,5154,12.639572711661458,0.5804161601423984,317.33,58.75550000000001,59.15440000000001,60.547700000000006,3.0992000000000033,0.0,False,12,25,0.010094936937093735,0.0023109130561351776,0.13425710331648588,0.14668552670627832
2177,76,5209,12.778458531014621,0.7145530070681618,594.73,58.2145,58.4448,60.547700000000006,3.0992000000000033,0.0,False,13,25,0.010877746157348156,0.0022224867716431618,0.12575181480497122,0.13887417875230312
2177,77,5272,12.9356640400365,0.9174391601734339,732.0,57.69109999999999,58.36819999999999,60.547700000000006,3.0992000000000033,0.0,False,14,25,0.010981811210513115,0.0022640274837613106,0.14392369240522385,0.15719355922192335
2177,78,5348,13.120336837135255,0.48693366760141144,242.85,58.3271,58.9761,60.547700000000006,3.0992000000000033,0.0,False,15,25,0.010218437761068344,0.0021950770169496536,0.1722099334001541,0.18464522622525692
2177,79,5404,13.260584517382085,0.3484172039697715,171.08,57.5072,58.8792,60.547700000000006,3.0992000000000033,0.0,False,16,25,0.01075160875916481,0.002266394905745983,0.1271943924948573,0.14023537747561932
2177,80,5505,13.504557829350233,0.70029979582597,573.22,58.3759,59.2004,60.547700000000006,3.0992000000000033,0.0,False,17,25,0.010859917849302292,0.002246277406811714,0.23083071503788233,0.2439608471468091
2177,81,5572,13.6679756231606,0.8348716812730435,712.0,58.261199999999995,58.722100000000005,60.547700000000006,3.0992000000000033,0.0,False,18,25,0.011047723703086376,0.0022336719557642937,0.1500296974554658,0.1633341908454895
2177,82,5656,13.871555177494884,0.23126013407500812,81.64,58.433899999999994,59.5939,60.547700000000006,3.0992000000000033,0.0,False,19,25,0.010127443820238113,0.002247059717774391,0.19116787798702717,0.20356684178113937
2177,83,5716,14.020336749963462,0.6136896290796651,395.58,58.367699999999985,59.0072,60.547700000000006,3.0992000000000033,0.0,False,20,25,0.010361308231949806,0.0022365348413586617,0.13612947333604097,0.14875180833041668
2177,84,5898,14.447481878101826,0.056810473136153394,6.6,57.8447,58.215599999999995,60.547700000000006,3.0992000000000033,0.0,False,21,25,0.009633875451982021,0.0021394677460193634,0.41533526219427586,0.42713215108960867
2177,85,5950,14.576512332074344,0.638200194444051,453.68,58.3274,59.125699999999995,60.547700000000006,3.0992000000000033,0.0,False,22,25,0.010413676500320435,0.0021943477913737297,0.11638319958001375,0.12901690788567066
2177,86,6009,14.724822048097849,0.8446065070852171,718.62,58.179,58.571200000000005,60.547700000000006,3.0992000000000033,0.0,False,23,25,0.01286305207759142,0.0022367462515830994,0.13317187130451202,0.14829663559794426
2177,87,6063,14.85924712009728,0.35633940827628374,153.4,58.240399999999994,59.0102,60.547700000000006,3.0992000000000033,0.0,False,24,25,0.010273964144289494,0.00234804954379797,0.12176637258380651,0.1344120530411601
2177,88,6122,15.0053467778489,0.15522935547976757,50.18,58.42609999999999,59.461,60.547700000000006,3.0992000000000033,0.0,False,25,25,0.010922418907284737,0.0022559883072972298,0.13288523443043232,0.14608697313815355
2177,89,6188,15.170933878980577,0.7720226804894189,657.62,58.111399999999996,58.504000000000005,60.547700000000006,3.0992000000000033,0.0,False,26,25,0.011068177409470081,0.0022973837330937386,0.1521848551928997,0.16557466331869364
2177,90,6252,15.329966480843723,0.8091501937515383,700.46,58.24349999999999,58.6055,60.547700000000006,3.0992000000000033,0.0,False,27,25,0.011195984669029713,0.0022700289264321327,0.1455291984602809,0.15901989582926035
2177,91,6322,15.502470082603395,0.3914935998711623,175.3,57.7722,58.6155,60.547700000000006,3.0992000000000033,0.0,False,28,25,0.010203802958130836,0.0021146656945347786,0.16008244175463915,0.17242351826280355
2177,92,6380,15.647883979603648,0.19855290627406252,73.35,57.95930000000001,58.63810000000001,60.547700000000006,3.0992000000000033,0.0,False,29,25,0.010834794491529465,0.002181512303650379,0.1323621543124318,0.14540194999426603
2177,93,6429,15.770128815434873,0.7645423161159243,651.51,57.8261,58.3039,60.547700000000006,3.0992000000000033,0.0,False,30,25,0.01074826717376709,0.0022026384249329567,0.1092316098511219,0.1222144365310669
2177,94,6498,15.93844388332218,0.9153839454443224,732.0,58.523,58.990700000000004,60.547700000000006,3.0992000000000033,0.0,False,31,25,0.010971969924867153,0.0022644279524683952,0.15504095051437616,0.16830084659159184
2177,95,6546,16.059661983512342,0.5626123717936361,307.5,58.5627,58.9965,60.547700000000006,3.0992000000000033,0.0,False,32,25,0.01011807844042778,0.0022976966574788094,0.10876439418643713,0.12120452336966991
2177,96,6597,16.190424734726548,0.9748823732725991,1175.7,57.93600000000001,58.1443,60.547700000000006,3.0992000000000033,0.0,False,33,25,0.011118040420114994,0.0021659694612026215,0.11744262278079987,0.13074990175664425
2177,97,6679,16.38721773866564,0.23538417105233467,82.34,58.68679999999999,59.6195,60.547700000000006,3.0992000000000033,0.0,False,34,25,0.010106807574629784,0.002210923470556736,0.18444094993174076,0.1967815412208438
2177,98,6744,16.54765886068344,0.6169644586929237,387.07,58.53350000000001,58.9499,60.547700000000006,3.0992000000000033,0.0,False,35,25,0.010418242774903774,0.002238035202026367,0.14774833619594574,0.16042812820523977
2177,99,6813,16.717446433380246,0.9511807462070571,977.91,57.98650000000001,58.31999999999999,60.547700000000006,3.0992000000000033,0.0,False,36,25,0.011427964083850384,0.002267812378704548,0.1560557261109352,0.16977503430098295
2177,100,6895,16.91597835253924,0.07628474163067855,11.92,57.2736,58.3559,60.547700000000006,3.0992000000000033,0.0,False,37,25,0.009850488975644112,0.0022686216980218887,0.18638028763234615,0.19852109719067812
2177,101,6966,17.091680824756622,0.44963639863664895,202.42,57.922999999999995,59.173,60.547700000000006,3.0992000000000033,0.0,False,38,25,0.010275288484990597,0.002288786694407463,0.16303306352347136,0.17562039196491241
2177,102,7026,17.24258370976895,0.7457927633467941,623.68,58.065200000000004,58.8157,60.547700000000006,3.0992000000000033,0.0,False,39,25,0.011002152226865292,0.0023308079689741135,0.1375310905277729,0.15088933613151312
2177,103,7110,17.443843179382384,0.358075059263228,175.01,57.789100000000005,59.546099999999996,60.547700000000006,3.0992000000000033,0.0,False,40,25,0.010167579166591167,0.002226419746875763,0.18881072476506233,0.20122681464999914
2177,104,7190,17.638532154262066,0.18116510681398923,67.23,57.91,58.393800000000006,60.547700000000006,3.0992000000000033,0.0,False,41,25,0.010086813941597939,0.0022825300693511963,0.1822831267490983,0.19467620644718409
2177,105,7250,17.786481603980064,0.8090942106349966,696.88,58.553599999999996,59.02050000000001,60.547700000000006,3.0992000000000033,0.0,False,42,25,0.010800300166010857,0.0022016577422618866,0.1349087692797184,0.14793628547340631
2177,106,7330,17.983323737047613,0.25863903886031125,89.66,58.9897,59.646300000000004,60.547700000000006,3.0992000000000033,0.0,False,43,25,0.010054794140160084,0.0022629788145422935,0.18448727391660213,0.19682877697050571
2177,107,7371,18.087059578858316,0.5491267088073694,284.5,58.506299999999996,58.9262,60.547700000000006,3.0992000000000033,0.0,False,44,25,0.010209101252257824,0.0021268855780363083,0.09136303327977657,0.10372326709330082
2177,108,7419,18.208969364874065,0.000400216533717912,1.0,54.803000000000004,55.606100000000005,60.547700000000006,3.0992000000000033,0.0,False,45,25,0.009788945317268372,0.0021528983488678932,0.10993112530559301,0.12189661711454391
2177,109,7503,18.410334814339876,0.2780128145287407,105.9,58.447199999999995,58.9127,60.547700000000006,3.0992000000000033,0.0,False,46,25,0.009712250903248787,0.002251788042485714,0.1893649660050869,0.20135260466486216
2177,110,7562,18.55518225673586,0.9066981412926802,732.0,58.16659999999999,58.534600000000005,60.547700000000006,3.0992000000000033,0.0,False,47,25,0.01102824229747057,0.0021883761510252953,0.1315979240462184,0.14483599737286568
2177,111,7639,18.74158257432282,0.5993364141886464,361.8,58.2867,59.01760000000001,60.547700000000006,3.0992000000000033,0.0,False,48,25,0.010409217327833176,0.0021842755377292633,0.17370050679892302,0.18631887901574373
2177,112,7691,18.87090670503676,0.46388097307132725,224.81,58.4382,59.27429999999998,60.547700000000006,3.0992000000000033,0.0,False,49,25,0.01009945198893547,0.0022263508290052414,0.11696138605475426,0.12931106612086296
2177,113,7742,18.99831817857921,0.6002618349906517,342.76,58.367900000000006,58.9932,60.547700000000006,3.0992000000000033,0.0,False,50,25,0.010318604297935963,0.0021159620955586433,0.114920100197196,0.12737706676125526
2177,114,7813,19.172539381310344,0.39554936100297877,184.69,58.0142,58.46509999999999,60.547700000000006,3.0992000000000033,0.0,False,51,25,0.01022667158395052,0.002236480824649334,0.16172327287495136,0.17420928552746773
2177,115,7868,19.310768402181566,0.6733078377432544,519.21,58.1977,58.8455,60.547700000000006,3.0992000000000033,0.0,False,52,25,0.010816432535648346,0.0022695623338222504,0.12510510254651308,0.13821539748460054
2177,116,7933,19.469233731739223,0.36455560194962633,177.05,58.342299999999994,59.05140000000001,60.547700000000006,3.0992000000000033,0.0,False,53,25,0.010184424929320812,0.00218756590038538,0.1460588052868843,0.15845358837395906
2177,117,7979,19.58582923002541,0.671300131872554,518.0,58.408500000000004,58.7315,60.547700000000006,3.0992000000000033,0.0,False,54,25,0.010711325332522392,0.002248905599117279,0.10359711106866598,0.1165818078443408
2177,118,8032,19.71667339745909,0.33810293963356475,138.61,58.186499999999995,58.8791,60.547700000000006,3.0992000000000033,0.0,False,55,25,0.010061741806566715,0.0022197095677256584,0.11852522194385529,0.13083082158118486
2177,119,8111,19.90775890648365,0.3330068292629925,164.96,57.4825,58.59760000000001,60.547700000000006,3.0992000000000033,0.0,False,56,25,0.010215602815151215,0.0021428661420941353,0.17869192827492952,0.19107312988489866
2177,120,8176,20.06629108916968,0.01688227107143192,1.31,54.7174,55.6422,60.547700000000006,3.0992000000000033,0.0,False,57,25,0.009602529928088188,0.002118031494319439,0.14677641913294792,0.15851999260485172
2177,121,8230,20.202711424790323,0.717255427566511,601.33,57.91539999999999,58.49759999999999,60.547700000000006,3.0992000000000033,0.0,False,58,25,0.010867658071219921,0.002183360978960991,0.12324533239006996,0.13632485456764698
2177,122,8303,20.382556362077594,0.23197561682760737,82.85,58.1477,58.9935,60.547700000000006,3.0992000000000033,0.0,False,59,25,0.010196365416049957,0.0022503528743982315,0.16736217681318521,0.1798319611698389
2177,123,8370,20.5467098178342,0.14872478823363067,46.33,58.80460000000001,59.36880000000001,60.547700000000006,3.0992000000000033,0.0,False,60,25,0.009670063853263855,0.0022006435319781303,0.15223260689526796,0.1641268152743578
2177,124,8420,20.67115285526961,0.012630232754107906,1.27,54.7469,55.299499999999995,60.547700000000006,3.0992000000000033,0.0,False,61,25,0.009796692058444023,0.0022249948233366013,0.11238064616918564,0.12442558072507381
2177,125,8545,20.96899890806526,0.27150465177873406,98.61,58.8883,59.454499999999996,60.547700000000006,3.0992000000000033,0.0,False,62,25,0.00989713054150343,0.00219601858407259,0.2857161145657301,0.2978331707417965
2177,126,8635,21.186105365864933,0.24377422550534622,82.32,58.665299999999995,59.554300000000005,60.547700000000006,3.0992000000000033,0.0,False,63,25,0.009893777780234814,0.0022011538967490196,0.2049751728773117,0.21709348261356354
2177,127,8689,21.322914071381092,0.5505740329332441,293.37,58.49130000000001,59.421,60.547700000000006,3.0992000000000033,0.0,False,64,25,0.011019730009138584,0.002299278974533081,0.12345482688397169,0.13679648749530315
2177,128,8742,21.45454731862992,0.017654596566056835,2.11,56.078300000000006,57.875,60.547700000000006,3.0992000000000033,0.0,False,65,25,0.009781860746443272,0.0022915443405508995,0.11952540371567011,0.13162119034677744
2177,129,8812,21.621954333037138,0.3744213866519597,175.41,58.022499999999994,58.52420000000001,60.547700000000006,3.0992000000000033,0.0,False,66,25,0.010239538736641407,0.0022397153079509735,0.1548906583338976,0.16739404387772083
2177,130,8862,21.743284239433706,0.035864099814630235,2.68,56.1081,57.3361,60.547700000000006,3.0992000000000033,0.0,False,67,25,0.00961911492049694,0.0021630506962537766,0.10951083898544312,0.12131601199507713
