seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2937,104,26141,44.285063120070845,51.5547,51.5547,2.0057999999999936,0.0,False,False,3,20,7,6,0.0,0.0,0.0005840689409524202,0.0016364529728889465,0.26683373213745654,4.851957783102989e-06,9.701121598482132e-06,0.0,0.2690857951529324
2937,105,26510,44.91063119401224,51.5547,51.5547,2.0057999999999936,0.0,False,False,4,21,20,8,0.0,0.0,0.0007466559763997793,0.0016636548098176718,0.6231247291434556,3.8119032979011536e-06,9.655952453613281e-06,0.0,0.6255663330666721
2937,106,26597,45.058253260096535,51.5547,51.5547,2.0057999999999936,0.0,False,False,4,22,4,8,0.0,0.0,0.00076101697050035,0.0016352320089936256,0.14519422897137702,3.213062882423401e-06,8.448027074337006e-06,0.0,0.14761902019381523
2937,107,26749,45.31644545099698,51.5547,51.5547,2.0057999999999936,0.0,False,False,4,23,5,8,0.0,0.0,0.0007557119242846966,0.0016314620152115822,0.25577540416270494,3.0458904802799225e-06,9.020091965794563e-06,0.0,0.2581916688941419
2937,108,26915,45.597829135134816,51.5547,51.5547,2.0057999999999936,0.0,False,False,4,24,13,8,0.0,0.0,0.0007451500277966261,0.00164649891667068,0.2789593900088221,3.704102709889412e-06,1.0992167517542839e-05,0.0,0.2813838329166174
2937,109,27419,46.45111080119386,51.5547,51.5547,2.0057999999999936,0.0,False,False,4,25,19,8,0.0,0.0,0.0007458520121872425,0.0016485468950122595,0.8508529560640454,3.823079168796539e-06,9.659910574555397e-06,0.0,0.8532792469486594
2937,110,27829,47.1452745560091,51.5547,51.5547,2.0057999999999936,0.0,False,False,4,26,25,8,0.0,0.0,0.0007438960019499063,0.0016339588910341263,0.691751912003383,3.525055944919586e-06,9.928131476044655e-06,5.1342882215976715e-05,0.6942132930271327
2937,111,28069,47.552537593990564,51.5547,51.5547,2.0057999999999936,0.0,False,False,4,27,10,8,0.0,0.0,0.0007479928899556398,0.0016717750113457441,0.4047571101691574,3.902940079569817e-06,9.486917406320572e-06,0.0,0.4072092501446605
2937,112,28367,48.05724310106598,51.5547,51.5547,2.0057999999999936,0.0,False,False,4,28,16,8,0.0,0.0,0.0007465160451829433,0.0016458670143038034,0.5022814001422375,3.2400712370872498e-06,9.567011147737503e-06,0.0,0.5047037610784173
2937,113,28565,48.3929378290195,51.5547,51.5547,2.0057999999999936,0.0,False,False,4,29,6,8,0.0,0.0,0.0007460759952664375,0.0016628161538392305,0.3332526527810842,3.7099234759807587e-06,9.896932169795036e-06,0.0,0.33569365297444165
2937,114,28988,49.1089425040409,51.5547,51.5547,2.0057999999999936,0.0,False,False,4,30,25,8,0.0,0.0,0.0007467709947377443,0.001645559910684824,0.7135758779477328,5.850102752447128e-06,1.0167015716433525e-05,0.0,0.7160025269258767
2937,115,29135,49.358802335103974,51.5547,51.5547,2.0057999999999936,0.0,False,False,5,31,8,10,0.0,0.0,0.0009112791158258915,0.0016596780624240637,0.24725426989607513,3.787921741604805e-06,1.0181218385696411e-05,0.0,0.24985787994228303
2937,116,29370,49.757324116071686,51.5547,51.5547,2.0057999999999936,0.0,False,False,5,32,15,10,0.0,0.0,0.000906387809664011,0.0016340820584446192,0.3959484801162034,3.4370459616184235e-06,9.598908945918083e-06,0.0,0.3985197909642011
2937,117,29641,50.21696623810567,51.5547,51.5547,2.0057999999999936,0.0,False,False,5,33,25,10,0.0,0.0,0.0009103689808398485,0.0016772830858826637,0.4570212159305811,3.6959536373615265e-06,9.33394767343998e-06,0.0,0.4596399611327797
2937,118,29935,50.715622725198045,51.5547,51.5547,2.0057999999999936,0.0,False,False,5,34,14,10,0.0,0.0,0.0009100509341806173,0.0016634929925203323,0.4960509669035673,3.146938979625702e-06,9.472016245126724e-06,0.0,0.49865475995466113
2937,119,30208,51.178242484107614,51.5547,51.5547,2.0057999999999936,0.0,False,False,5,35,20,10,0.0,0.0,0.0009120670147240162,0.0016331819351762533,0.4600420880597085,3.452179953455925e-06,1.0441988706588745e-05,0.0,0.46261902479454875
