seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1065,51,3244,8.632852334529161,0.7326200797567518,319.84,57.007999999999996,58.4409,59.389900000000004,5.386400000000002,0.0,False,32,25,0.010147488676011562,0.002367386594414711,0.13661722000688314,0.14915465377271175
1065,52,3341,8.88583438936621,0.2137681673007601,43.0,54.531200000000005,56.6788,59.389900000000004,5.386400000000002,0.0,False,33,25,0.00983125064522028,0.002444921061396599,0.24067012313753366,0.25296967290341854
1065,53,3415,9.080628871917725,0.31642654588011687,104.25,57.3843,59.48440000000001,59.48440000000001,5.480900000000005,0.09450000000000358,True,0,25,0.010038342326879501,0.002415659837424755,0.18230082001537085,0.19478107430040836
1065,54,3468,9.221290522255003,0.7007368393820577,305.6,58.008,59.21260000000001,59.48440000000001,5.480900000000005,0.0,False,1,25,0.010070741176605225,0.002356255427002907,0.12814304791390896,0.1405930072069168
1065,55,3542,9.416591743938625,0.13681657918543821,11.47,52.908100000000005,56.0603,59.48440000000001,5.480900000000005,0.0,False,2,25,0.009474273771047592,0.002475314773619175,0.18331783264875412,0.1952893016859889
1065,56,3618,9.615418300032616,0.9934412501792375,1233.28,55.508199999999995,55.89529999999999,59.48440000000001,5.480900000000005,0.0,False,3,25,0.011394910514354706,0.002384960651397705,0.1850123107433319,0.1988146100193262
1065,57,3665,9.7372912093997,0.06126677643441025,3.38,48.99340000000001,49.7364,59.48440000000001,5.480900000000005,0.0,False,4,25,0.009454138576984406,0.0023579541593790054,0.11002313997596502,0.12185882776975632
1065,58,3743,9.939935074187815,0.14297957323742982,15.9,52.281699999999994,53.89829999999999,59.48440000000001,5.480900000000005,0.0,False,5,25,0.00951340887695551,0.002416183240711689,0.1906793536618352,0.20263032894581556
1065,59,3842,10.194772571325302,0.2935143857361032,85.12,56.1621,58.60119999999999,59.48440000000001,5.480900000000005,0.0,False,6,25,0.009783738292753696,0.00237395241856575,0.2426463421434164,0.2548258490860462
1065,60,3896,10.348375502042472,0.8909820165836856,686.51,55.725300000000004,56.2837,59.48440000000001,5.480900000000005,0.0,False,7,25,0.010568320751190186,0.0023537008091807365,0.14064738620072603,0.15359065402299166
1065,61,3967,10.581646706908941,0.41199739799119284,164.66,55.497,57.4069,59.48440000000001,5.480900000000005,0.0,False,8,25,0.012932894751429558,0.003067287616431713,0.21720391232520342,0.23322272207587957
1065,62,4062,10.88864079490304,0.25831979894688195,66.62,55.62620000000001,59.113899999999994,59.48440000000001,5.480900000000005,0.0,False,9,25,0.012672651559114456,0.0030678408220410347,0.2912250738590956,0.30698424857109785
1065,63,4105,11.036854846403003,0.9635097711367913,1008.37,55.2866,56.3825,59.48440000000001,5.480900000000005,0.0,False,10,25,0.014872753992676735,0.003063749521970749,0.13024613074958324,0.1482039876282215
1065,64,4171,11.21692246105522,0.4479939286459761,188.47,55.10560000000001,56.5624,59.48440000000001,5.480900000000005,0.0,False,11,25,0.01127518992871046,0.002474362961947918,0.1662780363112688,0.18005296122282743
1065,65,4219,11.380576197989285,0.7153901792693451,315.14,56.1683,58.673500000000004,59.48440000000001,5.480900000000005,0.0,False,12,25,0.013243576511740685,0.003097962588071823,0.14728054590523243,0.1636422174051404
1065,66,4269,11.548592462204397,0.6150061299760625,260.01,57.403400000000005,58.9339,59.48440000000001,5.480900000000005,0.0,False,13,25,0.013140561990439892,0.003083045594394207,0.15176373813301325,0.1680054534226656
1065,67,4337,11.77295652590692,0.8356862728153563,523.97,57.3682,58.273399999999995,59.48440000000001,5.480900000000005,0.0,False,14,25,0.013762615621089935,0.003056681714951992,0.20751595217734575,0.22435354720801115
1065,68,4412,12.018536766059697,0.6862913841364646,302.0,56.0044,57.49109999999999,59.48440000000001,5.480900000000005,0.0,False,15,25,0.013218195177614689,0.0030615292489528656,0.22927041817456484,0.24556922260671854
1065,69,4488,12.266971742734313,0.6418617018078598,280.48,57.75150000000001,58.690200000000004,59.48440000000001,5.480900000000005,0.0,False,16,25,0.013150664046406746,0.0029318854212760925,0.23232338018715382,0.24842474982142448
1065,70,4552,12.477503443136811,0.14110188662355017,13.91,52.434,54.534499999999994,59.48440000000001,5.480900000000005,0.0,False,17,25,0.012503927573561668,0.0030549541115760803,0.19494336191564798,0.21052136551588774
1065,71,4612,12.676237284205854,0.4626960421297407,182.56,55.4831,57.722899999999996,59.48440000000001,5.480900000000005,0.0,False,18,25,0.012955895625054836,0.0029322290793061256,0.18276552017778158,0.1986727574840188
1065,72,4759,13.144344227388501,0.2592380661409377,73.18,56.699200000000005,58.4039,59.48440000000001,5.480900000000005,0.0,False,19,25,0.012730015441775322,0.003047354519367218,0.45229940582066774,0.4680956285446882
1065,73,4818,13.343220829963684,0.9665508879712339,1017.8,56.013,56.494600000000005,59.48440000000001,5.480900000000005,0.0,False,20,25,0.014866494573652744,0.0030493922531604767,0.18093231692910194,0.19886632449924946
1065,74,4884,13.56063565891236,0.4634010492428585,189.12,55.59669999999999,57.159,59.48440000000001,5.480900000000005,0.0,False,21,25,0.012959837913513184,0.003046642988920212,0.2013794919475913,0.21740482188761234
1065,75,4928,13.709380988962948,0.1026393367068743,7.34,50.0727,51.460300000000004,59.48440000000001,5.480900000000005,0.0,False,22,25,0.012501937337219715,0.0030543869361281395,0.13315926026552916,0.14873425662517548
1065,76,4986,13.898801499046385,0.786140405031088,390.08,56.6002,58.286500000000004,59.48440000000001,5.480900000000005,0.0,False,23,25,0.013387579470872879,0.0030408455058932304,0.172964446246624,0.18941065296530724
1065,77,5040,14.079127859324217,0.34326145581684353,129.54,55.9311,57.342,59.48440000000001,5.480900000000005,0.0,False,24,25,0.012785046361386776,0.0030635036528110504,0.16444931458681822,0.1803165739402175
1065,78,5090,14.249411365017295,0.9925352107375559,1228.61,55.31270000000001,55.9374,59.48440000000001,5.480900000000005,0.0,False,25,25,0.01525681372731924,0.003067166544497013,0.1519309664145112,0.1702721156179905
1065,79,5152,14.456304041668773,0.9496618370412071,942.61,55.453,56.334199999999996,59.48440000000001,5.480900000000005,0.0,False,26,25,0.014636867679655552,0.0030512921512126923,0.18917749263346195,0.20688284374773502
1065,80,5198,14.613340619951487,0.9276333626651677,827.15,55.907999999999994,56.794,59.48440000000001,5.480900000000005,0.0,False,27,25,0.014404446817934513,0.0030509978532791138,0.13955429382622242,0.15702718123793602
1065,81,5247,14.778430862352252,0.7869849127302688,378.22,56.29169999999999,57.5577,59.48440000000001,5.480900000000005,0.0,False,28,25,0.013424721546471119,0.0030504530295729637,0.1485426677390933,0.165035386569798
1065,82,5312,14.993503610603511,0.8037159291259584,441.17,56.5413,58.434,59.48440000000001,5.480900000000005,0.0,False,29,25,0.013506313785910606,0.0030592307448387146,0.19847975112497807,0.2150631481781602
1065,83,5365,15.170944774523377,0.6626952793646543,294.93,57.035700000000006,58.9863,59.48440000000001,5.480900000000005,0.0,False,30,25,0.013160710223019123,0.0030638454481959343,0.16118941456079483,0.17743111960589886
1065,84,5439,15.414407935924828,0.660065155242023,292.64,56.857299999999995,58.507999999999996,59.48440000000001,5.480900000000005,0.0,False,31,25,0.013186612166464329,0.003048284910619259,0.22720184829086065,0.24345362465828657
1065,85,5487,15.575319801457226,0.03640974619530324,2.75,49.0249,49.6182,59.48440000000001,5.480900000000005,0.0,False,32,25,0.01242379005998373,0.0030581243336200714,0.14540279190987349,0.1609023893252015
1065,86,5556,15.802155531011522,0.6244340315275398,267.14,56.4744,57.772400000000005,59.48440000000001,5.480900000000005,0.0,False,33,25,0.013154027052223682,0.0030637942254543304,0.21059141121804714,0.2268264153972268
1065,87,5612,15.988025777973235,0.19310224896488015,27.49,53.3146,55.452200000000005,59.48440000000001,5.480900000000005,0.0,False,34,25,0.012520061805844307,0.003041476011276245,0.17028142977505922,0.18586034048348665
1065,88,5653,16.1273546339944,0.062359500994146,3.29,49.0075,49.6761,59.48440000000001,5.480900000000005,0.0,False,35,25,0.012460710480809212,0.0030595576390624046,0.12378004565834999,0.13931922987103462
1065,89,5730,16.378343051299453,0.4157493307827468,154.88,57.6924,59.69370000000001,59.69370000000001,5.690200000000004,0.20929999999999893,True,0,25,0.012910918332636356,0.003057371824979782,0.2349877106025815,0.25097839441150427
1065,90,5776,16.533120010979474,0.016643817258509053,1.44,49.1927,49.702400000000004,59.69370000000001,5.690200000000004,0.0,False,1,25,0.012453409843146801,0.0030592363327741623,0.13919948413968086,0.15473015885800123
1065,91,5822,16.688297207467258,0.4337619205241606,181.74,54.473200000000006,56.37689999999999,59.69370000000001,5.690200000000004,0.0,False,2,25,0.012895428575575352,0.002910786308348179,0.1393086276948452,0.15513224992901087
1065,92,5872,16.85739159490913,0.9208221742172502,797.73,56.036699999999996,56.8688,59.69370000000001,5.690200000000004,0.0,False,3,25,0.0143360560759902,0.0030404767021536827,0.15169163886457682,0.16908489167690277
1065,93,5923,17.029950705356896,0.9510814586747071,952.95,55.5965,56.2868,59.69370000000001,5.690200000000004,0.0,False,4,25,0.014642935246229172,0.0030378932133316994,0.15484016202390194,0.17253862880170345
1065,94,5982,17.22574918810278,0.6525680033904174,289.51,56.563500000000005,58.3129,59.69370000000001,5.690200000000004,0.0,False,5,25,0.013181581161916256,0.003041679970920086,0.1795485056936741,0.19578853901475668
1065,95,6044,17.431663043797016,0.5496605829157715,223.55,56.00189999999999,57.7217,59.69370000000001,5.690200000000004,0.0,False,6,25,0.013010970316827297,0.003042910248041153,0.18983376771211624,0.20590439811348915
1065,96,6083,17.56465371698141,0.04158884285350728,3.03,49.0249,49.6874,59.69370000000001,5.690200000000004,0.0,False,7,25,0.012428504414856434,0.003045838326215744,0.11749046575278044,0.1329817632213235
1065,97,6158,17.810931817628443,0.8721877704610386,650.07,55.944599999999994,57.389399999999995,59.69370000000001,5.690200000000004,0.0,False,8,25,0.013996420428156853,0.0030464986339211464,0.22920890804380178,0.2462691329419613
1065,98,6221,18.018729265779257,0.3793438805420728,152.22,55.119699999999995,56.6126,59.69370000000001,5.690200000000004,0.0,False,9,25,0.012854683212935925,0.003054557368159294,0.1918623810634017,0.2077882019802928
1065,99,6271,18.185684522613883,0.06444367915128879,3.52,48.9203,49.6682,59.69370000000001,5.690200000000004,0.0,False,10,25,0.012462541460990906,0.003045286051928997,0.1514220116659999,0.16694642417132854
1065,100,6323,18.358953814953566,0.2151024957243951,37.52,54.2042,57.4097,59.69370000000001,5.690200000000004,0.0,False,11,25,0.012530083768069744,0.0029127588495612144,0.15780028887093067,0.17326074372977018
1065,101,6364,18.498244353570044,0.12255165826543246,12.4,51.782199999999996,53.7658,59.69370000000001,5.690200000000004,0.0,False,12,25,0.012491692788898945,0.0030689537525177,0.12365990225225687,0.1392388427630067
1065,102,6439,18.743430620990694,0.45546990806777443,186.36,54.4272,56.164500000000004,59.69370000000001,5.690200000000004,0.0,False,13,25,0.012952095828950405,0.003064097836613655,0.22914168518036604,0.2451756438240409
1065,103,6503,18.955120492726564,0.8080431544230798,435.79,57.7119,58.9375,59.69370000000001,5.690200000000004,0.0,False,14,25,0.013585580512881279,0.0030528586357831955,0.1950133591890335,0.21166899614036083
1065,104,6563,19.153955025598407,0.5384722356466504,224.26,54.4937,55.9045,59.69370000000001,5.690200000000004,0.0,False,15,25,0.01301848515868187,0.0030493130907416344,0.18273996096104383,0.19882471952587366
1065,105,6618,19.338114160113037,0.8403138249267004,567.34,56.07469999999999,57.4502,59.69370000000001,5.690200000000004,0.0,False,16,25,0.01389999408274889,0.0030483324080705643,0.16718576196581125,0.18415029905736446
1065,106,6726,19.68421233445406,0.7392275314978387,325.64,57.649800000000006,59.027100000000004,59.69370000000001,5.690200000000004,0.0,False,17,25,0.013233466073870659,0.004005739465355873,0.32883361726999283,0.34608971234411
1065,107,6783,19.87338918633759,0.4013715166056807,167.46,56.476299999999995,59.046299999999995,59.69370000000001,5.690200000000004,0.0,False,18,25,0.012881564907729626,0.0030514076352119446,0.17321713361889124,0.18916728906333447
1065,108,6833,20.041117245331407,0.49585067420763673,196.51,56.042,57.7877,59.69370000000001,5.690200000000004,0.0,False,19,25,0.012953191995620728,0.003045598976314068,0.15170379634946585,0.16771900933235884
1065,109,6944,20.397542209364474,0.4385627898185661,180.66,57.247800000000005,59.548,59.69370000000001,5.690200000000004,0.0,False,20,25,0.012916065752506256,0.0030411221086978912,0.34043984673917294,0.3564154179766774
1065,110,7007,20.60570320766419,0.6280209549718913,270.07,55.972899999999996,57.6936,59.69370000000001,5.690200000000004,0.0,False,21,25,0.01311758067458868,0.0030473778024315834,0.19196960236877203,0.20815114211291075
1065,111,7123,20.977513107471168,0.569544577342756,231.88,56.976099999999995,58.2325,59.69370000000001,5.690200000000004,0.0,False,22,25,0.013044644147157669,0.003058498725295067,0.35564324725419283,0.3717646570876241
1065,112,7179,21.150636163540184,0.3927249321270315,153.59,55.6242,57.318,59.69370000000001,5.690200000000004,0.0,False,23,25,0.012887301854789257,0.0030491510406136513,0.15715765208005905,0.17311270534992218
1065,113,7264,21.426909391768277,0.1393963230895252,13.35,52.6819,54.709999999999994,59.69370000000001,5.690200000000004,0.0,False,24,25,0.01250440813601017,0.0030500181019306183,0.260677820071578,0.2762508410960436
1065,114,7317,21.603936545550823,0.5171638022808421,214.63,56.6401,58.1267,59.69370000000001,5.690200000000004,0.0,False,25,25,0.012998799793422222,0.003048168495297432,0.1609525727108121,0.17701714392751455
1065,115,7381,21.816384558565915,0.9402122512389554,884.04,56.4966,57.02120000000001,59.69370000000001,5.690200000000004,0.0,False,26,25,0.014509161934256554,0.0030373046174645424,0.19487577583640814,0.21243906393647194
1065,116,7443,22.02212342619896,0.84839748882883,591.96,55.91159999999999,56.998000000000005,59.69370000000001,5.690200000000004,0.0,False,27,25,0.013895594514906406,0.0030433423817157745,0.18877471052110195,0.20573003310710192
1065,117,7505,22.226279942318797,0.18989717121278793,32.16,54.8528,57.314499999999995,59.69370000000001,5.690200000000004,0.0,False,28,25,0.012542947195470333,0.0029244963079690933,0.18866416718810797,0.20414776634424925
1065,118,7581,22.474277016706765,0.4404346398153529,153.16,56.333200000000005,58.2293,59.69370000000001,5.690200000000004,0.0,False,29,25,0.012868233025074005,0.0029128743335604668,0.2321913493797183,0.24798872135579586
1065,119,7638,22.66456780862063,0.8518181870943436,590.93,56.1108,57.5122,59.69370000000001,5.690200000000004,0.0,False,30,25,0.013890242204070091,0.003030981868505478,0.1733436407521367,0.1902815317735076
1065,120,7690,22.840661217458546,0.9755002340706477,1120.8,54.63719999999999,55.3222,59.69370000000001,5.690200000000004,0.0,False,31,25,0.015070137567818165,0.0030532637611031532,0.15794466249644756,0.1760846134275198
1065,121,7751,23.042504767887294,0.46418810720356596,187.05,55.2759,55.85900000000001,59.69370000000001,5.690200000000004,0.0,False,32,25,0.012940903194248676,0.003054560162127018,0.18578859232366085,0.20180045440793037
1065,122,7807,23.2286140890792,0.35840256887816546,144.4,55.714,57.86019999999999,59.69370000000001,5.690200000000004,0.0,False,33,25,0.012852153740823269,0.0030449237674474716,0.17018809355795383,0.18610103521496058
1065,123,7932,23.62886697705835,0.2420500974099612,58.42,56.1605,57.66160000000001,59.69370000000001,5.690200000000004,0.0,False,34,25,0.01264125294983387,0.0030385851860046387,0.38453788962215185,0.40023466665297747
1065,124,7996,23.83972583990544,0.4573031591087392,178.64,54.9682,57.3111,59.69370000000001,5.690200000000004,0.0,False,35,25,0.012902818620204926,0.0029221726581454277,0.1950078085064888,0.21084986627101898
1065,125,8101,24.177012122236192,0.2780115251141718,76.2,55.717600000000004,58.944100000000006,59.69370000000001,5.690200000000004,0.0,False,36,25,0.012683110311627388,0.003045007586479187,0.3215331695973873,0.33727775048464537
1065,126,8160,24.374582240357995,0.982511831316437,1165.92,55.7535,56.18390000000001,59.69370000000001,5.690200000000004,0.0,False,37,25,0.015111717395484447,0.003029661253094673,0.17940335907042027,0.19756106659770012
1065,127,8219,24.570083304308355,0.46350522086866286,193.28,55.8591,57.672000000000004,59.69370000000001,5.690200000000004,0.0,False,38,25,0.012923745438456535,0.0030493102967739105,0.17950333841145039,0.19549279753118753
1065,128,8282,24.778193712234497,0.6163508833259095,258.47,55.9999,58.1265,59.69370000000001,5.690200000000004,0.0,False,39,25,0.013118524104356766,0.003047131933271885,0.19192005321383476,0.20810206327587366
1065,129,8343,24.979680141434073,0.40662026961147024,167.47,54.9398,57.1344,59.69370000000001,5.690200000000004,0.0,False,40,25,0.012863966636359692,0.003040849231183529,0.18555548880249262,0.20147808082401752
1065,130,8435,25.276840358041227,0.31434111196601233,101.54,57.0081,58.9267,59.69370000000001,5.690200000000004,0.0,False,41,25,0.012726881541311741,0.003044186159968376,0.28136412613093853,0.29715143237262964
1065,131,8486,25.447943755425513,0.2509671589169923,63.42,55.1358,57.8326,59.69370000000001,5.690200000000004,0.0,False,42,25,0.012635345570743084,0.003049895167350769,0.15535775665193796,0.171059163287282
