seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,40,9528,16.17181763285771,51.169399999999996,51.169399999999996,1.6204999999999927,0.0,False,False,2,1,12,4,0.0,0.0,0.00042026606388390064,0.0016389030497521162,0.2946652949322015,3.7010759115219116e-06,1.1516967788338661e-05,5.003507249057293e-05,0.29680778202600777
2177,41,9742,16.535466720815748,51.169399999999996,51.169399999999996,1.6204999999999927,0.0,False,False,2,2,14,4,0.0,0.0,0.00042144511826336384,0.0016370119992643595,0.3615038909483701,3.7748832255601883e-06,1.0038958862423897e-05,0.0,0.3635957888327539
2177,42,10176,17.272515408927575,51.18000000000001,51.18000000000001,1.6311000000000035,0.010600000000010823,True,True,2,0,16,4,0.0,0.0,0.0004235580563545227,0.0016055807936936617,0.7349825738929212,7.163034752011299e-06,9.88994725048542e-06,5.055801011621952e-05,0.7370972819626331
2177,43,10418,17.683704525930807,51.18000000000001,51.18000000000001,1.6311000000000035,0.0,False,False,2,1,9,4,0.0,0.0,0.0004210560582578182,0.0016381209716200829,0.40904630394652486,3.3080577850341797e-06,1.0094139724969864e-05,0.0,0.41113715805113316
2177,44,10677,18.122079267865047,51.18000000000001,51.18000000000001,1.6311000000000035,0.0,False,False,2,2,9,4,0.0,0.0,0.0004195829387754202,0.0016046350356191397,0.43631568015553057,3.7909485399723053e-06,1.0410090908408165e-05,0.0,0.4383729100227356
2177,45,10860,18.43223066488281,51.18000000000001,51.18000000000001,1.6311000000000035,0.0,False,False,2,3,10,4,0.0,0.0,0.00041972799226641655,0.0016193320043385029,0.3080776510760188,4.135072231292725e-06,9.947922080755234e-06,0.0,0.3101499699987471
2177,46,11069,18.787110722856596,51.18000000000001,51.18000000000001,1.6311000000000035,0.0,False,False,2,4,8,4,0.0,0.0,0.0004187121521681547,0.0016040860209614038,0.3528226900380105,4.034955054521561e-06,1.069321297109127e-05,0.0,0.3548784130252898
2177,47,11338,19.242114080814645,51.183899999999994,51.183899999999994,1.634999999999991,0.003899999999987358,True,True,2,0,9,4,0.0,0.0,0.00041560688987374306,0.0016040978953242302,0.45294590201228857,7.238006219267845e-06,1.0699965059757233e-05,5.082087591290474e-05,0.4550524700898677
2177,48,11709,19.870641314890236,51.183899999999994,51.183899999999994,1.634999999999991,0.0,False,False,2,1,12,4,0.0,0.0,0.00042150402441620827,0.0016756709665060043,0.6263444230426103,3.5688281059265137e-06,9.807990863919258e-06,0.0,0.6284740269184113
2177,49,11834,20.083148519974202,51.183899999999994,51.183899999999994,1.634999999999991,0.0,False,False,2,2,6,4,0.0,0.0,0.0004261841531842947,0.0016072748694568872,0.21044040704146028,3.47895547747612e-06,9.977957233786583e-06,0.0,0.21250585885718465
2177,50,12077,20.495463291881606,51.183899999999994,51.183899999999994,1.634999999999991,0.0,False,False,2,3,8,4,0.0,0.0,0.00041534705087542534,0.0016005199868232012,0.41026409692130983,3.8531143218278885e-06,9.602168574929237e-06,5.1663024351000786e-05,0.4123640349134803
2177,51,12181,20.672771404962987,51.183899999999994,51.183899999999994,1.634999999999991,0.0,False,False,2,4,4,4,0.0,0.0,0.0004228388424962759,0.0016390958335250616,0.17516116378828883,3.3918768167495728e-06,8.700182661414146e-06,0.0,0.17725287284702063
2177,52,12254,20.79709912184626,51.183899999999994,51.183899999999994,1.634999999999991,0.0,False,False,2,5,1,4,0.0,0.0,0.00042004790157079697,0.0016036999877542257,0.12227460602298379,2.6228372007608414e-06,8.312985301017761e-06,0.0,0.12432567705400288
2177,53,12549,21.29687950294465,51.183899999999994,51.183899999999994,1.634999999999991,0.0,False,False,2,6,16,4,0.0,0.0,0.00041989912278950214,0.001619972987100482,0.4977103460114449,3.4729018807411194e-06,1.0057119652628899e-05,0.0,0.4997810369823128
2177,54,12614,21.406955376034603,51.183899999999994,51.183899999999994,1.634999999999991,0.0,False,False,2,7,0,4,0.0,0.0,0.00041886395774781704,0.001601786119863391,0.1080224709585309,3.526918590068817e-06,9.68296080827713e-06,0.0,0.1100739580579102
2177,55,13003,22.064452258870006,51.183899999999994,51.183899999999994,1.634999999999991,0.0,False,False,2,8,16,4,0.0,0.0,0.0004257380496710539,0.0016069761477410793,0.655430621933192,3.313180059194565e-06,9.67993400990963e-06,0.0,0.6574950378853828
2177,56,13146,22.30678484099917,51.183899999999994,51.183899999999994,1.634999999999991,0.0,False,False,2,9,5,4,0.0,0.0,0.00041860085912048817,0.0016041351482272148,0.24027567799203098,4.251021891832352e-06,1.0485993698239326e-05,0.0,0.2423311120364815
2177,57,13381,22.705189764034003,51.183899999999994,51.183899999999994,1.634999999999991,0.0,False,False,2,10,9,4,0.0,0.0,0.0004265350289642811,0.0016049838159233332,0.39633724302984774,4.92902472615242e-06,9.802868589758873e-06,0.0,0.39840240799821913
2177,58,13538,22.97186872200109,51.183899999999994,51.183899999999994,1.634999999999991,0.0,False,False,3,11,6,6,0.0,0.0,0.0005839820951223373,0.0016474768053740263,0.2644151139538735,3.0980445444583893e-06,1.5271129086613655e-05,0.0,0.26668260898441076
2177,59,13683,23.217204860877246,51.183899999999994,51.183899999999994,1.634999999999991,0.0,False,False,3,12,5,6,0.0,0.0,0.0005839148070663214,0.0016349339857697487,0.2430785270407796,3.5599805414676666e-06,9.789131581783295e-06,0.0,0.24532921006903052
2177,60,13968,23.69984136801213,51.191,51.191,1.6420999999999992,0.007100000000008322,True,True,3,0,13,6,0.0,0.0,0.0005864829290658236,0.0016440579202026129,0.4803675392176956,8.135801181197166e-06,1.0096002370119095e-05,4.9137044697999954e-05,0.48268454102799296
2177,61,14375,24.38926879898645,51.191,51.191,1.6420999999999992,0.0,False,False,2,1,18,4,0.0,0.0,0.00042198505252599716,0.0016368438955396414,0.6872875078115612,3.477092832326889e-06,1.0167015716433525e-05,0.0,0.6893764392007142
2177,62,14658,24.870310416910797,51.19370000000001,51.19370000000001,1.6448000000000036,0.0027000000000043656,True,True,2,0,10,4,0.0,0.0,0.0004185319412499666,0.0016129789873957634,0.4789720650296658,7.521128281950951e-06,1.026596873998642e-05,5.45489601790905e-05,0.48109474894590676
2177,63,14754,25.032944723032415,51.19370000000001,51.19370000000001,1.6448000000000036,0.0,False,False,2,1,4,4,0.0,0.0,0.0004216290544718504,0.0016510190907865763,0.16047416301444173,3.074994310736656e-06,8.81892628967762e-06,0.0,0.16257617203518748
2177,64,14956,25.37520711682737,51.1976,51.1976,1.648699999999998,0.0038999999999944635,True,True,2,0,12,4,0.0,0.0,0.00041934195905923843,0.001607624813914299,0.3402014479506761,6.8729277700185776e-06,8.78586433827877e-06,4.953192546963692e-05,0.3423101759981364
2177,65,15135,25.678839758969843,51.1976,51.1976,1.648699999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.00042038713581860065,0.0016381691675633192,0.3014936060644686,3.6461278796195984e-06,9.668990969657898e-06,0.0,0.30358255095779896
2177,66,15353,26.049099921016023,51.203700000000005,51.203700000000005,1.6548000000000016,0.006100000000003547,True,True,2,0,8,4,0.0,0.0,0.0004402401391416788,0.0016071749851107597,0.36817649006843567,6.967922672629356e-06,1.0285060852766037e-05,4.799896851181984e-05,0.37030686903744936
2177,67,15563,26.404543237993494,51.203700000000005,51.203700000000005,1.6548000000000016,0.0,False,False,2,1,10,4,0.0,0.0,0.000420514028519392,0.0016499320045113564,0.35329164005815983,3.5711564123630524e-06,9.570037946105003e-06,0.0,0.35539309890009463
2177,68,15658,26.565976778045297,51.203700000000005,51.203700000000005,1.6548000000000016,0.0,False,False,2,2,6,4,0.0,0.0,0.0004181710537523031,0.001607835991308093,0.15937497885897756,3.3779069781303406e-06,1.0209158062934875e-05,0.0,0.16143273003399372
2177,69,16089,27.295149317011237,51.205200000000005,51.205200000000005,1.6563000000000017,0.0015000000000000568,True,True,2,0,14,4,0.0,0.0,0.00041726790368556976,0.0016117370687425137,0.7271054910961539,7.40797258913517e-06,9.318115189671516e-06,5.265604704618454e-05,0.7292223570402712
2177,70,16315,27.678335207980126,51.205200000000005,51.205200000000005,1.6563000000000017,0.0,False,False,2,1,9,4,0.0,0.0,0.00041758199222385883,0.0016418809536844492,0.3810415689367801,3.7890858948230743e-06,1.034117303788662e-05,4.938291385769844e-05,0.3831823158543557
2177,71,16476,27.95239856885746,51.205200000000005,51.205200000000005,1.6563000000000017,0.0,False,False,2,2,6,4,0.0,0.0,0.0004214281216263771,0.0016479149926453829,0.27190981013700366,3.345077857375145e-06,9.516021236777306e-06,0.0,0.27401086199097335
2177,72,16646,28.240526131819934,51.205200000000005,51.205200000000005,1.6563000000000017,0.0,False,False,2,3,5,4,0.0,0.0,0.00041807605884969234,0.0016073249280452728,0.28606936801224947,3.376975655555725e-06,8.893897756934166e-06,0.0,0.28812554804608226
2177,73,17018,28.872408824041486,51.205200000000005,51.205200000000005,1.6563000000000017,0.0,False,False,2,4,15,4,0.0,0.0,0.0004176090005785227,0.0016071228310465813,0.6298249489627779,3.6729034036397934e-06,9.986106306314468e-06,0.0,0.6318817769642919
2177,74,17447,29.598894397960976,51.21470000000001,51.21470000000001,1.6658000000000044,0.009500000000002728,True,True,2,0,12,4,0.0,0.0,0.00043195998296141624,0.001608049962669611,0.7244081678800285,8.038012310862541e-06,1.0597053915262222e-05,4.791817627847195e-05,0.7265325270127505
2177,75,17627,29.903592159971595,51.21470000000001,51.21470000000001,1.6658000000000044,0.0,False,False,2,1,12,4,0.0,0.0,0.0004279431886970997,0.0016385100316256285,0.3025513121392578,3.17208468914032e-06,9.666895493865013e-06,0.0,0.30464724102057517
2177,76,18131,30.75973815098405,51.21470000000001,51.21470000000001,1.6658000000000044,0.0,False,False,2,2,19,4,0.0,0.0,0.000418676994740963,0.0016025060322135687,0.8540924089029431,3.7830322980880737e-06,1.0906020179390907e-05,0.0,0.8561456329189241
2177,77,18273,31.00159897399135,51.21470000000001,51.21470000000001,1.6658000000000044,0.0,False,False,2,3,6,4,0.0,0.0,0.00041700806468725204,0.0016061540227383375,0.23980342713184655,3.941124305129051e-06,1.057889312505722e-05,0.0,0.24185893405228853
2177,78,18481,31.354460762813687,51.2158,51.2158,1.6668999999999983,0.0010999999999938836,True,True,2,0,7,4,0.0,0.0,0.0004180390387773514,0.001615382032468915,0.3507897600065917,7.305992767214775e-06,1.0315096005797386e-05,5.036196671426296e-05,0.3529101328458637
2177,79,18751,31.81319297500886,51.2158,51.2158,1.6668999999999983,0.0,False,False,2,1,11,4,0.0,0.0,0.00042170193046331406,0.0016891008708626032,0.45653593516908586,4.4619664549827576e-06,1.0177958756685257e-05,0.0,0.45868000900372863
2177,80,18822,31.933809189824387,51.2158,51.2158,1.6668999999999983,0.0,False,False,2,2,1,4,0.0,0.0,0.00041747791692614555,0.0016162649262696505,0.11854879395104945,3.7620775401592255e-06,9.809853509068489e-06,5.014683119952679e-05,0.12066433508880436
2177,81,19084,32.3783650288824,51.2158,51.2158,1.6668999999999983,0.0,False,False,2,3,13,4,0.0,0.0,0.000421297037974,0.0016661258414387703,0.44238345394842327,3.888038918375969e-06,1.0065967217087746e-05,0.0,0.44450434297323227
2177,82,19198,32.57228927593678,51.2158,51.2158,1.6668999999999983,0.0,False,False,2,4,3,4,0.0,0.0,0.00041661597788333893,0.0016170628368854523,0.19185746088624,2.903863787651062e-06,9.198905900120735e-06,0.0,0.19392077578231692
2177,83,19359,32.844952672952786,51.2158,51.2158,1.6668999999999983,0.0,False,False,2,5,5,4,0.0,0.0,0.0004190560430288315,0.0016035810112953186,0.2706083820667118,3.4349504858255386e-06,1.0137911885976791e-05,0.0,0.2726635711733252
2177,84,19509,33.09877784596756,51.2158,51.2158,1.6668999999999983,0.0,False,False,2,6,7,4,0.0,0.0,0.00041862204670906067,0.0016095300670713186,0.2517643319442868,2.7131754904985428e-06,8.928123861551285e-06,0.0,0.2538216239772737
2177,85,19599,33.25164784793742,51.2158,51.2158,1.6668999999999983,0.0,False,False,2,7,2,4,0.0,0.0,0.0004250728525221348,0.0016062019858509302,0.1508071580901742,2.734130248427391e-06,8.665956556797028e-06,0.0,0.1528677991591394
2177,86,20000,33.9306946459692,51.2178,51.2178,1.6688999999999936,0.001999999999995339,True,True,2,0,14,4,0.0,0.0,0.0004189801402390003,0.0016060099005699158,0.6769868591800332,7.250113412737846e-06,9.9940225481987e-06,4.953215830028057e-05,0.6790961320511997
2177,87,20072,34.05289710895158,51.2178,51.2178,1.6688999999999936,0.0,False,False,2,1,1,4,0.0,0.0,0.0004294710233807564,0.0016422891058027744,0.1200482218991965,3.3660326153039932e-06,9.591924026608467e-06,0.0,0.12215064885094762
2177,88,20206,34.280548974871635,51.2178,51.2178,1.6688999999999936,0.0,False,False,2,2,3,4,0.0,0.0,0.0004181410185992718,0.0016062459908425808,0.22559393011033535,4.027038812637329e-06,1.0119983926415443e-05,0.0,0.22765080607496202
2177,89,20375,34.56729357200675,51.2178,51.2178,1.6688999999999936,0.0,False,False,2,3,7,4,0.0,0.0,0.0004193249624222517,0.0016068569384515285,0.2846840741112828,3.848923370242119e-06,1.012394204735756e-05,0.0,0.28674277383834124
2177,90,20594,34.939254024997354,51.2178,51.2178,1.6688999999999936,0.0,False,False,2,4,8,4,0.0,0.0,0.0004285380709916353,0.0016089261043816805,0.36988852405920625,3.5620760172605515e-06,9.691109880805016e-06,4.995008930563927e-05,0.3720079369377345
2177,91,20871,35.408244251972064,51.2178,51.2178,1.6688999999999936,0.0,False,False,2,5,10,4,0.0,0.0,0.00041950889863073826,0.0016447252128273249,0.4668406629934907,3.868946805596352e-06,1.0089948773384094e-05,0.0,0.4689388240221888
2177,92,21077,35.758142459904775,51.2178,51.2178,1.6688999999999936,0.0,False,False,2,6,7,4,0.0,0.0,0.0004177340306341648,0.0016097300685942173,0.34783744206652045,3.276858478784561e-06,1.0213116183876991e-05,0.0,0.3498965899925679
2177,93,21168,35.91342231887393,51.2178,51.2178,1.6688999999999936,0.0,False,False,2,7,1,4,0.0,0.0,0.0004217270761728287,0.0016170581802725792,0.15320812398567796,2.984190359711647e-06,9.580980986356735e-06,0.0,0.15527747990563512
2177,94,21511,36.494904717896134,51.2178,51.2178,1.6688999999999936,0.0,False,False,2,8,13,4,0.0,0.0,0.0004183049313724041,0.0016147620044648647,0.5794163679238409,3.6740675568580627e-06,1.071300357580185e-05,0.0,0.581481919856742
2177,95,21662,36.75104405800812,51.2178,51.2178,1.6688999999999936,0.0,False,False,2,9,5,4,0.0,0.0,0.0004246148746460676,0.0016065051313489676,0.254065457964316,1.2174015864729881e-05,1.0323012247681618e-05,0.0,0.2561372050549835
2177,96,21791,36.9700290679466,51.2178,51.2178,1.6688999999999936,0.0,False,False,2,10,4,4,0.0,0.0,0.0004172339104115963,0.0016054438892751932,0.21692736190743744,5.320180207490921e-06,9.602168574929237e-06,0.0,0.21898291003890336
2177,97,22062,37.42970802099444,51.2178,51.2178,1.6688999999999936,0.0,False,False,3,11,12,6,0.0,0.0,0.0005832798779010773,0.0016720709390938282,0.4573904878925532,3.5490375012159348e-06,9.706011041998863e-06,0.0,0.4596775521058589
2177,98,22325,37.87629465595819,51.2178,51.2178,1.6688999999999936,0.0,False,False,3,12,10,6,0.0,0.0,0.0005828049033880234,0.0016712069045752287,0.4442994229029864,3.3758115023374557e-06,9.753042832016945e-06,0.0,0.44658483983948827
2177,99,22533,38.229074768023565,51.2178,51.2178,1.6688999999999936,0.0,False,False,3,13,7,6,0.0,0.0,0.0005830042064189911,0.0016377628780901432,0.3505250981543213,3.723893314599991e-06,9.726034477353096e-06,0.0,0.35277827200479805
2177,100,22782,38.652175260009244,51.2178,51.2178,1.6688999999999936,0.0,False,False,3,14,9,6,0.0,0.0,0.0005842139944434166,0.0016492439899593592,0.420834057033062,3.3390242606401443e-06,9.423121809959412e-06,5.040201358497143e-05,0.42314887302927673
2177,101,22982,38.991557912901044,51.2178,51.2178,1.6688999999999936,0.0,False,False,3,15,9,6,0.0,0.0,0.0005861169192939997,0.001641749870032072,0.33707004599273205,4.151137545704842e-06,1.0035932064056396e-05,0.0,0.3393308010417968
2177,102,23190,39.344678794033825,51.2178,51.2178,1.6688999999999936,0.0,False,False,3,16,9,6,0.0,0.0,0.0005846370477229357,0.0016379840672016144,0.35086492309346795,3.2838433980941772e-06,9.916024282574654e-06,0.0,0.35311881196685135
2177,103,23422,39.73725311597809,51.2178,51.2178,1.6688999999999936,0.0,False,False,3,17,7,6,0.0,0.0,0.0005830319132655859,0.0016380599699914455,0.39031804585829377,3.556022420525551e-06,1.0201940312981606e-05,0.0,0.39257291494868696
