seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8469,11,808,1.3484062673524022,0.5849588899060958,235.96,33.168000000000006,34.7818,35.6694,3.2225000000000037,0.0,False,9,25,0.02357795089483261,0.00516869593411684,0.18609120417386293,0.21485928166657686
8469,12,897,1.5002716146409512,0.42700783924938657,61.18,32.9148,34.3156,35.6694,3.2225000000000037,0.0,False,10,25,0.023146349005401134,0.0011099539697170258,0.12757519353181124,0.1518528601154685
8469,13,974,1.6045966129750013,0.20233217061684416,18.29,31.0713,33.211800000000004,35.6694,3.2225000000000037,0.0,False,11,25,0.010479141026735306,0.001147630624473095,0.09265293926000595,0.1043004160746932
8469,14,1046,1.7020338512957096,0.27234477691770653,27.39,30.819499999999998,32.8104,35.6694,3.2225000000000037,0.0,False,12,25,0.01060845609754324,0.0011072149500250816,0.08567660488188267,0.09741293918341398
8469,15,1115,1.7979867588728666,0.76134223493959,596.2,34.6332,35.604600000000005,35.6694,3.2225000000000037,0.0,False,13,25,0.011890103109180927,0.0011040344834327698,0.08291405532509089,0.0959292370826006
8469,16,1169,1.8766486244276166,0.8809647172401165,836.12,34.8078,35.157799999999995,35.6694,3.2225000000000037,0.0,False,14,25,0.012251157313585281,0.0011475030332803726,0.0652309600263834,0.07865095045417547
8469,17,1242,1.9746153224259615,0.17763462099212846,16.46,30.546699999999998,31.626600000000003,35.6694,3.2225000000000037,0.0,False,15,25,0.010524502024054527,0.0010968269780278206,0.08631389401853085,0.09795571677386761
8469,18,1320,2.080722398124635,0.22142567256040824,20.86,30.833199999999998,31.994499999999995,35.6694,3.2225000000000037,0.0,False,16,25,0.010200113989412785,0.00117503572255373,0.09468322433531284,0.10607829131186008
8469,19,1418,2.2116308975964785,0.5527781024064968,219.33,34.7996,36.3463,36.3463,3.8994,0.6768999999999963,True,0,25,0.011264242231845856,0.0011363010853528976,0.11847204528748989,0.13089732825756073
8469,20,1510,2.335981823503971,0.20430257014112352,19.15,30.912300000000002,32.093900000000005,36.3463,3.8994,0.0,False,1,25,0.01066071167588234,0.0011249380186200142,0.11248940508812666,0.12429434526711702
8469,21,1549,2.394559308886528,0.05600927241188636,4.79,29.231,30.1135,36.3463,3.8994,0.0,False,2,25,0.010762304998934269,0.0010947659611701965,0.04663443472236395,0.05851198546588421
8469,22,1643,2.519328687340021,0.2694942876972992,27.91,31.1871,34.038799999999995,36.3463,3.8994,0.0,False,3,25,0.010581021197140217,0.0011503314599394798,0.113005880266428,0.12475803028792143
8469,23,1771,2.6862765047699213,0.3958812372237347,54.89,34.7077,36.979200000000006,36.979200000000006,4.532300000000006,0.6329000000000065,True,0,25,0.010778370313346386,0.0010676123201847076,0.15506602451205254,0.16693652048707008
8469,24,1822,2.760661883279681,0.6434971222821863,363.02,34.685900000000004,35.0506,36.979200000000006,4.532300000000006,0.0,False,1,25,0.011480012908577919,0.0011831587180495262,0.061631858348846436,0.07431612350046635
8469,25,1876,2.84004174079746,0.9764399822234239,1121.59,33.978,34.480199999999996,36.979200000000006,4.532300000000006,0.0,False,2,25,0.01284853182733059,0.001155070960521698,0.06534416880458593,0.07936874218285084
8469,26,1991,2.99164333101362,0.3919551683151403,53.91,33.1238,35.031800000000004,36.979200000000006,4.532300000000006,0.0,False,3,25,0.010898019187152386,0.0011223088949918747,0.13954986725002527,0.1515907496213913
8469,27,2073,3.1026492062956095,0.4981709307607811,150.76,34.254999999999995,36.532,36.979200000000006,4.532300000000006,0.0,False,4,25,0.011489174328744411,0.0011164946481585503,0.09836708381772041,0.11099384631961584
8469,28,2149,3.2048603501170874,0.13403481083107205,9.21,30.2454,32.330799999999996,36.979200000000006,4.532300000000006,0.0,False,5,25,0.01057626586407423,0.0011596949771046638,0.09044063370674849,0.10219769459217787
8469,29,2220,3.3039942998439074,0.2640271378408029,24.71,30.236200000000004,32.902,36.979200000000006,4.532300000000006,0.0,False,6,25,0.010751425288617611,0.0011550867930054665,0.08719557616859674,0.09912191424518824
8469,30,2271,3.376365279778838,0.6740665187428807,433.39,33.990300000000005,34.741,36.979200000000006,4.532300000000006,0.0,False,7,25,0.01146459300071001,0.001106850802898407,0.05976766813546419,0.07235907204449177
8469,31,2344,3.4769794158637524,0.8072627490536545,683.47,34.782,35.6968,36.979200000000006,4.532300000000006,0.0,False,8,25,0.012022512964904308,0.0010962625965476036,0.08741495013237,0.10055381711572409
8469,32,2447,3.6112475404515862,0.3389433039698122,36.77,31.8827,34.2828,36.979200000000006,4.532300000000006,0.0,False,9,25,0.010593713261187077,0.001097043976187706,0.12254516407847404,0.1342566292732954
8469,33,2504,3.691053980961442,0.2746322608102362,28.43,30.189899999999998,31.9916,36.979200000000006,4.532300000000006,0.0,False,10,25,0.010673506185412407,0.001169918105006218,0.06792999990284443,0.0797947607934475
8469,34,2553,3.763828828930855,0.9816650341890603,1160.85,34.1477,34.4073,36.979200000000006,4.532300000000006,0.0,False,11,25,0.012665211223065853,0.0010962281376123428,0.058982398360967636,0.07276346161961555
8469,35,2648,3.8891776176169515,0.1921934984301864,15.11,31.1944,32.6138,36.979200000000006,4.532300000000006,0.0,False,12,25,0.010822547599673271,0.0011456524953246117,0.11334817577153444,0.12533768732100725
8469,36,2730,3.999708998017013,0.5433028918187665,192.02,34.27,34.8916,36.979200000000006,4.532300000000006,0.0,False,13,25,0.011204245500266552,0.001141081564128399,0.09815552644431591,0.11052075959742069
8469,37,2802,4.100724543444812,0.8876903300940683,846.34,34.5674,34.8896,36.979200000000006,4.532300000000006,0.0,False,14,25,0.012217588722705841,0.0010942425578832626,0.08767282031476498,0.10100416373461485
8469,38,2860,4.183825854212046,0.8736811017646386,821.74,33.77719999999999,35.120999999999995,36.979200000000006,4.532300000000006,0.0,False,15,25,0.011906689964234829,0.0010822173207998276,0.07007994502782822,0.08308946620672941
8469,39,2925,4.272879623807967,0.5141799629119818,181.34,35.360800000000005,36.504599999999996,36.979200000000006,4.532300000000006,0.0,False,16,25,0.010587952099740505,0.0011422866955399513,0.07729055732488632,0.0890419976785779
8469,40,3003,4.381831801496446,0.6828906827003733,411.58,34.1423,35.961,36.979200000000006,4.532300000000006,0.0,False,17,25,0.01163238100707531,0.0011030519381165504,0.09618325904011726,0.10893992148339748
8469,41,3063,4.466325747780502,0.8403762348521292,768.27,34.2079,35.2254,36.979200000000006,4.532300000000006,0.0,False,18,25,0.012056713923811913,0.001158265396952629,0.07119536586105824,0.08443127851933241
8469,42,3129,4.556753585115075,0.22902712217444188,23.53,30.324399999999997,31.9127,36.979200000000006,4.532300000000006,0.0,False,19,25,0.010665872134268284,0.0011994512751698494,0.07853137608617544,0.09041590336710215
8469,43,3182,4.6325242556631565,0.22867427686111086,23.58,30.371499999999997,31.604599999999998,36.979200000000006,4.532300000000006,0.0,False,20,25,0.011156504042446613,0.0010520601645112038,0.06351909320801497,0.07574863266199827
8469,44,3248,4.7227025693282485,0.335444564720465,38.69,30.8889,32.2084,36.979200000000006,4.532300000000006,0.0,False,21,25,0.010612521320581436,0.0011203540489077568,0.07841241080313921,0.09016651567071676
8469,45,3331,4.83511711191386,0.5293161596919759,172.63,34.8523,36.2037,36.979200000000006,4.532300000000006,0.0,False,22,25,0.011095436289906502,0.0011394564062356949,0.10014618746936321,0.11240257695317268
8469,46,3395,4.925239201635122,0.7710854970488079,591.73,34.0602,35.2572,36.979200000000006,4.532300000000006,0.0,False,23,25,0.011686046607792377,0.0010918006300926208,0.07731225248426199,0.09011068381369114
8469,47,3432,4.979989495128393,0.10853316771626598,7.38,29.167,30.046999999999997,36.979200000000006,4.532300000000006,0.0,False,24,25,0.01064092293381691,0.0011085029691457748,0.042969368398189545,0.05473899282515049
8469,48,3550,5.131956035271287,0.438630887333873,70.38,33.8745,35.8382,36.979200000000006,4.532300000000006,0.0,False,25,25,0.010790571570396423,0.0011381171643733978,0.1400084411725402,0.1519568031653762
8469,49,3587,5.187444145791233,0.08492793354092787,6.2,29.221600000000002,29.8671,36.979200000000006,4.532300000000006,0.0,False,26,25,0.011054829694330692,0.0011410480365157127,0.0432598814368248,0.05547591485083103
8469,50,3667,5.296056009829044,0.781102655196811,613.94,33.997,35.6567,36.979200000000006,4.532300000000006,0.0,False,27,25,0.01178925670683384,0.001102750189602375,0.09568742476403713,0.10860040783882141
8469,51,3753,5.411030702292919,0.14614346994928173,10.62,30.0893,31.6482,36.979200000000006,4.532300000000006,0.0,False,28,25,0.01204690895974636,0.001122371293604374,0.1017130445688963,0.11490263883024454
8469,52,3823,5.508960735984147,0.9186930850678235,883.92,34.3455,35.185900000000004,36.979200000000006,4.532300000000006,0.0,False,29,25,0.012084625661373138,0.001180729828774929,0.08463449496775866,0.09791996143758297
8469,53,3875,5.585733763873577,0.8862709353269633,838.91,33.1356,33.835,36.979200000000006,4.532300000000006,0.0,False,30,25,0.012084107846021652,0.001165175810456276,0.06347240041941404,0.07674281392246485
8469,54,3981,5.727161183953285,0.5774552183250767,205.6,33.3655,34.457,36.979200000000006,4.532300000000006,0.0,False,31,25,0.011143432930111885,0.0011160410940647125,0.1291270675137639,0.1414057957008481
8469,55,4083,5.8623234229162335,0.260835384034235,27.09,31.679500000000004,34.2906,36.979200000000006,4.532300000000006,0.0,False,32,25,0.01068267785012722,0.0011218739673495293,0.12332367245107889,0.1351502761244774
8469,56,4136,5.939493686892092,0.9002851404222202,856.72,34.5117,35.030699999999996,36.979200000000006,4.532300000000006,0.0,False,33,25,0.011957605369389057,0.0010440871119499207,0.06413586903363466,0.0771586848422885
8469,57,4205,6.033508331514895,0.664423731625513,383.48,35.363099999999996,36.266099999999994,36.979200000000006,4.532300000000006,0.0,False,34,25,0.011466841213405132,0.0011471202597022057,0.0813693068921566,0.09400344267487526
8469,58,4256,6.104946396313608,0.05109818876374239,4.11,29.2845,29.996599999999997,36.979200000000006,4.532300000000006,0.0,False,35,25,0.010646553710103035,0.0011297715827822685,0.0596312191337347,0.07142772991210222
8469,59,4318,6.191313602030277,0.3737073617168235,49.43,32.3645,33.7372,36.979200000000006,4.532300000000006,0.0,False,36,25,0.010770208202302456,0.0011220918968319893,0.07444258965551853,0.08635507710278034
8469,60,4371,6.271837681531906,0.8520951531138865,788.58,34.704,35.197599999999994,36.979200000000006,4.532300000000006,0.0,False,37,25,0.012143044732511044,0.0011611171066761017,0.06718800123780966,0.08051299955695868
8469,61,4505,6.447903936728835,0.3447747260047598,40.5,32.5936,34.2969,36.979200000000006,4.532300000000006,0.0,False,38,25,0.010814713314175606,0.0010883063077926636,0.1640790030360222,0.17600168753415346
8469,62,4558,6.523877367377281,0.8170518398200092,730.54,33.9046,34.3754,36.979200000000006,4.532300000000006,0.0,False,39,25,0.012043805792927742,0.0011136848479509354,0.0627873595803976,0.07596355117857456
8469,63,4623,6.61625936627388,0.6990478821324405,448.07,34.5008,35.266,36.979200000000006,4.532300000000006,0.0,False,40,25,0.011608978733420372,0.001093229278922081,0.07963787578046322,0.09235929790884256
8469,64,4718,6.743579939007759,0.4957138477619234,150.72,33.8754,35.8153,36.979200000000006,4.532300000000006,0.0,False,41,25,0.011233326978981495,0.001140565611422062,0.11491549015045166,0.12730853259563446
8469,65,4775,6.825975429266691,0.7709216600394904,624.38,34.106700000000004,34.5532,36.979200000000006,4.532300000000006,0.0,False,42,25,0.012015956453979015,0.0011308025568723679,0.06921567488461733,0.08238342683762312
8469,66,4898,6.98813787009567,0.4043072892755416,56.94,34.4427,35.854299999999995,36.979200000000006,4.532300000000006,0.0,False,43,25,0.010788904502987862,0.0011260658502578735,0.15021667443215847,0.16215134784579277
8469,67,4957,7.071700078435242,0.140201445031662,9.3,30.2226,31.847900000000003,36.979200000000006,4.532300000000006,0.0,False,44,25,0.010993365198373795,0.0011859172955155373,0.07135216053575277,0.08355166204273701
8469,68,5058,7.203505959361792,0.2772829070560241,28.89,31.414500000000004,33.8008,36.979200000000006,4.532300000000006,0.0,False,45,25,0.010637764818966389,0.0010893149301409721,0.1200458062812686,0.13179379235953093
8469,69,5115,7.2822706792503595,0.16907627656458946,14.99,30.136400000000002,31.2107,36.979200000000006,4.532300000000006,0.0,False,46,25,0.01046029943972826,0.001141062006354332,0.06713069416582584,0.0787535086274147
8469,70,5205,7.404771140776575,0.5065598692594698,112.18,32.7654,33.6449,36.979200000000006,4.532300000000006,0.0,False,47,25,0.011135055683553219,0.001159055158495903,0.11017544567584991,0.12248936668038368
8469,71,5334,7.575002636760473,0.43240510196782045,73.96,32.8224,34.361399999999996,36.979200000000006,4.532300000000006,0.0,False,48,25,0.010686079040169716,0.0011123931035399437,0.1583376843482256,0.17015737015753984
8469,72,5385,7.647344085387886,0.10165770943362429,7.92,29.162999999999997,30.1267,36.979200000000006,4.532300000000006,0.0,False,49,25,0.010762829333543777,0.0011794790625572205,0.06036793068051338,0.07232944946736097
8469,73,5449,7.734594414010644,0.440564529759944,65.39,32.132400000000004,34.7937,36.979200000000006,4.532300000000006,0.0,False,50,25,0.010761860758066177,0.0011175740510225296,0.07532775681465864,0.08722775615751743
8469,74,5665,8.00912504736334,0.43072552078339277,71.89,33.464,35.860299999999995,36.979200000000006,4.532300000000006,0.0,False,51,25,0.010847593657672405,0.00111321359872818,0.2625377895310521,0.2745193811133504
8469,75,5717,8.084806686267257,0.7036706333439177,465.3,35.27290000000001,35.6275,36.979200000000006,4.532300000000006,0.0,False,52,25,0.011408258229494095,0.0010886229574680328,0.06313218735158443,0.07566989585757256
8469,76,5774,8.166532604023814,0.5765063679682841,248.78,34.612700000000004,36.1814,36.979200000000006,4.532300000000006,0.0,False,53,25,0.011337418109178543,0.0010433988645672798,0.06931253336369991,0.0817143740132451
8469,77,5845,8.264114702120423,0.41269282663894513,56.17,31.1404,34.4941,36.979200000000006,4.532300000000006,0.0,False,54,25,0.010882236063480377,0.001110685057938099,0.08555601444095373,0.09757101442664862
8469,78,5898,8.338404724374413,0.1330344179171704,9.46,30.594499999999996,31.778599999999997,36.979200000000006,4.532300000000006,0.0,False,55,25,0.010580459609627724,0.0011791568249464035,0.062496853061020374,0.07427709829062223
8469,79,5950,8.414791299030185,0.09280042874983807,6.78,29.328500000000002,30.9223,36.979200000000006,4.532300000000006,0.0,False,56,25,0.010554070584475994,0.0011915909126400948,0.06460862327367067,0.07637455593794584
8469,80,6013,8.502787381410599,0.48507508902698404,155.41,33.776599999999995,35.0286,36.979200000000006,4.532300000000006,0.0,False,57,25,0.01090739294886589,0.0012013986706733704,0.07585580460727215,0.08798452652990818
8469,81,6082,8.59908286202699,0.8943050329178758,850.42,33.820299999999996,34.1462,36.979200000000006,4.532300000000006,0.0,False,58,25,0.012081138789653778,0.0010957848280668259,0.08304100576788187,0.0962380301207304
8469,82,6145,8.68702844530344,0.16973271472896312,12.46,30.1806,30.8463,36.979200000000006,4.532300000000006,0.0,False,59,25,0.010653447359800339,0.0015743793919682503,0.07568579819053411,0.087934710085392
8469,83,6211,8.778115735389292,0.8673257552798316,815.3,33.8164,35.1018,36.979200000000006,4.532300000000006,0.0,False,60,25,0.011821800842881203,0.0011122878640890121,0.07810214906930923,0.09105741791427135
8469,84,6258,8.845530753955245,0.9470250897252621,931.0,34.3663,34.8698,36.979200000000006,4.532300000000006,0.0,False,61,25,0.011871335096657276,0.0011936239898204803,0.05431918427348137,0.06740372162312269
8469,85,6313,8.923225122503936,0.8715383359675726,824.0,34.3784,34.976800000000004,36.979200000000006,4.532300000000006,0.0,False,62,25,0.012173018418252468,0.0011458862572908401,0.06434770673513412,0.07768492121249437
8469,86,6415,9.059841739013791,0.5386479936059091,205.76,34.1815,35.5693,36.979200000000006,4.532300000000006,0.0,False,63,25,0.011295377276837826,0.0011046938598155975,0.12418649531900883,0.13660649955272675
8469,87,6515,9.192310674116015,0.43364855136327374,64.49,33.7298,35.8386,36.979200000000006,4.532300000000006,0.0,False,64,25,0.01093132235109806,0.0011802446097135544,0.12032435275614262,0.13245704863220453
8469,88,6575,9.277752680703998,0.6326105461698368,323.5,34.452,35.6516,36.979200000000006,4.532300000000006,0.0,False,65,25,0.01145531889051199,0.00113578699529171,0.07281688507646322,0.08542934898287058
8469,89,6627,9.352207384072244,0.11213947638193178,7.63,29.2183,30.473999999999997,36.979200000000006,4.532300000000006,0.0,False,66,25,0.010611041449010372,0.001110866665840149,0.06270054075866938,0.07444295845925808
8469,90,6684,9.43409860972315,0.758904494948838,562.44,34.2799,35.5052,36.979200000000006,4.532300000000006,0.0,False,67,25,0.01314879022538662,0.0011413516476750374,0.06756921671330929,0.08187961485236883
8469,91,6745,9.5199511423707,0.5338302741346993,185.94,34.2055,35.9768,36.979200000000006,4.532300000000006,0.0,False,68,25,0.010981599800288677,0.0011593382805585861,0.07363349664956331,0.08579422626644373
8469,92,6830,9.63530794531107,0.3965247430599177,58.49,33.0485,35.2355,36.979200000000006,4.532300000000006,0.0,False,69,25,0.010832558386027813,0.001081010326743126,0.10341043677181005,0.11534490529447794
8469,93,6889,9.716281022876501,0.3372318660985135,39.48,31.9366,33.8333,36.979200000000006,4.532300000000006,0.0,False,70,25,0.010787486098706722,0.0011847354471683502,0.06895370315760374,0.08094755094498396
8469,94,6959,9.813094693236053,0.49846360013844104,114.02,32.896100000000004,35.160000000000004,36.979200000000006,4.532300000000006,0.0,False,71,25,0.010994736105203629,0.0010647252202033997,0.08472440205514431,0.0968029648065567
8469,95,7019,9.898176823742688,0.52349595662746,206.9,34.1712,34.91159999999999,36.979200000000006,4.532300000000006,0.0,False,72,25,0.011018894612789154,0.001162535510957241,0.07286900095641613,0.08507119212299585
8469,96,7080,9.98400666564703,0.7799594841142492,605.8,33.855000000000004,34.595600000000005,36.979200000000006,4.532300000000006,0.0,False,73,25,0.01185479387640953,0.0010996116325259209,0.07284367177635431,0.08581861946731806
8469,97,7141,10.070004446431994,0.9753035703387344,1112.0,34.4078,34.8032,36.979200000000006,4.532300000000006,0.0,False,74,25,0.012416779063642025,0.0011073490604758263,0.07244253624230623,0.08598669525235891
8469,98,7207,10.160033379681408,0.7527516211492619,526.7,34.150400000000005,34.7849,36.979200000000006,4.532300000000006,0.0,False,75,25,0.011552783660590649,0.0011398997157812119,0.07730372343212366,0.0900178998708725
8469,99,7280,10.261546339839697,0.5873219561983709,307.91,35.0511,35.9529,36.979200000000006,4.532300000000006,0.0,False,76,25,0.011495549231767654,0.0011606821790337563,0.08882450498640537,0.10150130931288004
8469,100,7373,10.38760498072952,0.5595122104986233,195.74,34.085100000000004,34.756299999999996,36.979200000000006,4.532300000000006,0.0,False,77,25,0.011160402558743954,0.0012111831456422806,0.11365474294871092,0.12604700587689877
8469,101,7480,10.529056939296424,0.4315521994865832,60.69,33.1545,35.2124,36.979200000000006,4.532300000000006,0.0,False,78,25,0.010873579420149326,0.0011753719300031662,0.12931337393820286,0.14138312451541424
8469,102,7559,10.644642004743218,0.27534116135405085,28.27,31.230299999999996,33.1534,36.979200000000006,4.532300000000006,0.0,False,79,25,0.011904972605407238,0.0013339873403310776,0.10231259185820818,0.11557330656796694
8469,103,7619,10.731798697263002,0.21101444216505305,18.43,30.3716,32.069,36.979200000000006,4.532300000000006,0.0,False,80,25,0.01071779616177082,0.0011679111048579216,0.07522126752883196,0.08712950069457293
