seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,10,1029,3.417695891112089,64.54220000000001,64.54220000000001,1.5958000000000112,0.050600000000002865,True,True,10,0,25,20,0.0,0.0,0.0011447251308709383,0.0032276168931275606,0.38862883299589157,9.312992915511131e-06,1.2010103091597557e-05,7.19588715583086e-05,0.3931160559877753
4843,11,1131,3.759108744096011,64.54220000000001,64.54220000000001,1.5958000000000112,0.0,False,False,10,1,25,20,0.0,0.0,0.001156575046479702,0.0030982571188360453,0.33704697503708303,4.081986844539642e-06,1.1746073141694069e-05,0.0,0.3413385229650885
4843,12,1250,4.157269962131977,64.61349999999999,64.61349999999999,1.6670999999999907,0.07129999999997949,True,True,10,0,25,20,0.0,0.0,0.0011587589979171753,0.0031556328758597374,0.3938033820595592,8.148141205310822e-06,1.191883347928524e-05,7.472513243556023e-05,0.3982340688817203
4843,13,1366,4.54363798093982,64.61349999999999,64.61349999999999,1.6670999999999907,0.0,False,False,10,1,25,20,0.0,0.0,0.0011714450083673,0.0029683539178222418,0.3821157030761242,4.043104127049446e-06,1.1498108506202698e-05,0.0,0.38629066688008606
4843,14,1459,4.855603364994749,64.61349999999999,64.61349999999999,1.6670999999999907,0.0,False,False,10,2,25,20,0.0,0.0,0.0011534749064594507,0.003168657887727022,0.30760455899871886,3.898981958627701e-06,1.2645963579416275e-05,0.0,0.3119644299149513
4843,15,1583,5.265727315098047,64.61349999999999,64.61349999999999,1.6670999999999907,0.0,False,False,10,3,25,20,0.0,0.0,0.0011455300264060497,0.003212189069017768,0.40572665515355766,3.956025466322899e-06,1.2581003829836845e-05,0.0,0.4101218010764569
4843,16,1713,5.702880479162559,64.61349999999999,64.61349999999999,1.6670999999999907,0.0,False,False,10,4,25,20,0.0,0.0,0.001183051848784089,0.0032469541765749454,0.4326817039400339,4.339031875133514e-06,1.2275995686650276e-05,0.0,0.43715142412111163
4843,17,1833,6.10252983099781,64.61349999999999,64.61349999999999,1.6670999999999907,0.0,False,False,10,5,25,20,0.0,0.0,0.001153447199612856,0.0032024469692260027,0.3952518899459392,4.409113898873329e-06,1.1726981028914452e-05,0.0,0.39964655600488186
4843,18,1928,6.4224418790545315,64.61349999999999,64.61349999999999,1.6670999999999907,0.0,False,False,10,6,25,20,0.0,0.0,0.0011973911896348,0.003175667952746153,0.3154996500816196,4.34298999607563e-06,1.1241063475608826e-05,0.0,0.3199088950641453
4843,19,2036,6.777007558150217,64.61349999999999,64.61349999999999,1.6670999999999907,0.0,False,False,10,7,25,20,0.0,0.0,0.0012269050348550081,0.0031826929189264774,0.35011710319668055,3.8000289350748062e-06,1.2579839676618576e-05,0.0,0.3545650520827621
4843,20,2188,7.282146194018424,64.63510000000001,64.63510000000001,1.6887000000000114,0.021600000000020714,True,True,10,0,25,20,0.0,0.0,0.0013750200159847736,0.002993962960317731,0.5007253610529006,7.722992449998856e-06,1.0909978300333023e-05,7.5923977419734e-05,0.5052107411902398
4843,21,2308,7.681558424141258,64.63510000000001,64.63510000000001,1.6887000000000114,0.0,False,False,10,1,25,20,0.0,0.0,0.0013495360035449266,0.003013547044247389,0.39493580791167915,3.830995410680771e-06,1.1052936315536499e-05,0.0,0.3993346309289336
4843,22,2433,8.09995381697081,64.63510000000001,64.63510000000001,1.6887000000000114,0.0,False,False,10,2,25,20,0.0,0.0,0.001368482131510973,0.0030036289244890213,0.41398544213734567,3.830064088106155e-06,1.1099036782979965e-05,0.0,0.41839320794679224
4843,23,2566,8.541850480018184,64.63510000000001,64.63510000000001,1.6887000000000114,0.0,False,False,10,3,25,20,0.0,0.0,0.0012976599391549826,0.00312517280690372,0.4374360400252044,3.969995304942131e-06,1.3191020116209984e-05,0.0,0.4418972011189908
4843,24,2694,8.964150462066755,64.63510000000001,64.63510000000001,1.6887000000000114,0.0,False,False,10,4,25,20,0.0,0.0,0.0011660321615636349,0.003166315844282508,0.41792688705027103,3.635883331298828e-06,1.1429889127612114e-05,0.0,0.422296199016273
4843,25,2809,9.339402589946985,64.66749999999999,64.66749999999999,1.7210999999999927,0.03239999999998133,True,True,10,0,25,20,0.0,0.0,0.0011403290554881096,0.0032499460503458977,0.37081240699626505,9.82009805738926e-06,1.1914875358343124e-05,0.00010608392767608166,0.3753578190226108
4843,26,2969,9.859482447151095,64.66749999999999,64.66749999999999,1.7210999999999927,0.0,False,False,10,1,25,20,0.0,0.0,0.001273288857191801,0.003239887999370694,0.5154179609380662,3.6850105971097946e-06,1.1122087016701698e-05,0.0,0.5199726021382958
4843,27,3063,10.159755405969918,64.66749999999999,64.66749999999999,1.7210999999999927,0.0,False,False,10,2,25,20,0.0,0.0,0.0013653580099344254,0.0030110999941825867,0.2958531768526882,4.773959517478943e-06,1.2374017387628555e-05,0.0,0.3002691159490496
4843,28,3193,10.579068785067648,64.66749999999999,64.66749999999999,1.7210999999999927,0.0,False,False,10,3,25,20,0.0,0.0,0.001136033097282052,0.003285354934632778,0.4148491050582379,4.5979395508766174e-06,1.2167030945420265e-05,0.0,0.41931191994808614
4843,29,3349,11.085215625120327,64.66749999999999,64.66749999999999,1.7210999999999927,0.0,False,False,10,4,25,20,0.0,0.0,0.0013586718123406172,0.0032680879812687635,0.5014769649133086,4.526926204562187e-06,1.2196134775876999e-05,0.0,0.5061445177998394
4843,30,3458,11.431956368032843,64.66749999999999,64.66749999999999,1.7210999999999927,0.0,False,False,10,5,25,20,0.0,0.0,0.0011974219232797623,0.0031571032013744116,0.3423461029306054,4.219822585582733e-06,1.1322787031531334e-05,7.310719229280949e-05,0.3468108419328928
4843,31,3661,12.086430193157867,64.67479999999999,64.67479999999999,1.7283999999999935,0.00730000000000075,True,True,10,0,25,20,0.0,0.0,0.0011644139885902405,0.003214915981516242,0.6499754670076072,9.357929229736328e-06,1.2522796168923378e-05,0.0001888780388981104,0.6545883240178227
4843,32,3783,12.488956996006891,64.67479999999999,64.67479999999999,1.7283999999999935,0.0,False,False,10,1,25,20,0.0,0.0,0.0011789179407060146,0.0031885888893157244,0.39793203212320805,4.20399010181427e-06,1.253490336239338e-05,0.0,0.4023365650791675
4843,33,3928,12.973299875156954,64.6988,64.6988,1.7524000000000086,0.02400000000001512,True,True,10,0,25,20,0.0,0.0,0.001174139091745019,0.0030214590951800346,0.48010296397842467,8.913921192288399e-06,1.1674128472805023e-05,7.436401210725307e-05,0.4844146759714931
4843,34,4060,13.407370083965361,64.7096,64.7096,1.7631999999999977,0.01079999999998904,True,True,10,0,25,20,0.0,0.0,0.0013302338775247335,0.003088815836235881,0.4295301178935915,9.562820196151733e-06,1.1636875569820404e-05,9.889411740005016e-05,0.4340929361060262
4843,35,4193,13.848293607123196,64.7096,64.7096,1.7631999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.001292928121984005,0.0032180510461330414,0.4362727450206876,3.835884854197502e-06,1.205597072839737e-05,0.0,0.4408226269297302
4843,36,4318,14.246213189093396,64.7096,64.7096,1.7631999999999977,0.0,False,False,10,2,25,20,0.0,0.0,0.0013132949825376272,0.002997139934450388,0.3935691099613905,4.149973392486572e-06,1.1111143976449966e-05,0.0,0.3979166471399367
4843,37,4508,14.863575909053907,64.7096,64.7096,1.7631999999999977,0.0,False,False,10,3,25,20,0.0,0.0,0.0011947141028940678,0.0032192689832299948,0.6129104997962713,3.93204391002655e-06,1.1652940884232521e-05,0.0,0.6173613029532135
4843,38,4598,15.166584411170334,64.7096,64.7096,1.7631999999999977,0.0,False,False,10,4,25,20,0.0,0.0,0.0013113489840179682,0.00313280220143497,0.29852490802295506,4.159985110163689e-06,1.1899042874574661e-05,0.0,0.3030063579790294
4843,39,4758,15.696491504088044,64.7096,64.7096,1.7631999999999977,0.0,False,False,10,5,25,20,0.0,0.0,0.0013428020756691694,0.0029875540640205145,0.5255371888633817,4.145083948969841e-06,1.1424068361520767e-05,0.0,0.5299042779952288
4843,40,4906,16.190178188029677,64.7096,64.7096,1.7631999999999977,0.0,False,False,10,6,25,20,0.0,0.0,0.0011179388966411352,0.0031733340583741665,0.48935798089951277,4.024012014269829e-06,1.2906966730952263e-05,0.00021178601309657097,0.4938994268886745
4843,41,5046,16.651604969985783,64.72840000000001,64.72840000000001,1.7820000000000107,0.01880000000001303,True,True,10,0,25,20,0.0,0.0,0.0011336388997733593,0.003223853185772896,0.4568077349103987,9.34302806854248e-06,1.0031042620539665e-05,0.00019721593707799911,0.46140670985914767
4843,42,5181,17.09559975215234,64.7296,64.7296,1.783200000000008,0.0011999999999972033,True,True,10,0,25,20,0.0,0.0,0.0011309750843793154,0.0031823839526623487,0.4394387558568269,9.899027645587921e-06,1.165713183581829e-05,9.446218609809875e-05,0.44389167008921504
4843,43,5303,17.4947409380693,64.7296,64.7296,1.783200000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0011441870592534542,0.003154661040753126,0.3947060741484165,4.377914592623711e-06,1.1869007721543312e-05,0.0,0.3990443970542401
4843,44,5433,17.914267406100407,64.7296,64.7296,1.783200000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0011481279507279396,0.003182987915351987,0.4151546519715339,4.102941602468491e-06,1.21239572763443e-05,0.0,0.4195250039920211
4843,45,5557,18.31909835897386,64.7296,64.7296,1.783200000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0011532059870660305,0.0031703151762485504,0.40046586794778705,4.6729110181331635e-06,1.1892057955265045e-05,0.0,0.40482890815474093
4843,46,5669,18.687143750023097,64.7296,64.7296,1.783200000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0012854370288550854,0.0031500200275331736,0.3635691849049181,3.883847966790199e-06,1.065712422132492e-05,0.0,0.36804145318455994
4843,47,5787,19.071564886020496,64.7296,64.7296,1.783200000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.001141565153375268,0.0031790737994015217,0.38006334006786346,3.882916644215584e-06,1.3061100617051125e-05,0.0,0.3844220479950309
4843,48,5908,19.475752053083852,64.7296,64.7296,1.783200000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.001133785117417574,0.0032021880615502596,0.3998108538798988,4.020053893327713e-06,1.1570053175091743e-05,0.0,0.4041840780992061
4843,49,6035,19.87882486404851,64.7296,64.7296,1.783200000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0013463019859045744,0.003027349943295121,0.39865986607037485,3.7301797419786453e-06,1.1346070095896721e-05,0.0,0.4030707189813256
4843,50,6138,20.22116102115251,64.7296,64.7296,1.783200000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.001157078891992569,0.003146786941215396,0.33799334499053657,3.828899934887886e-06,1.0926974937319756e-05,7.342197932302952e-05,0.3424069741740823
4843,51,6271,20.660863236058503,64.7296,64.7296,1.783200000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.0011776459868997335,0.0031508689280599356,0.4352610029745847,3.7420541048049927e-06,1.1085998266935349e-05,0.0,0.4396267798729241
4843,52,6382,21.0163682741113,64.7296,64.7296,1.783200000000008,0.0,False,False,10,10,25,20,0.0,0.0,0.0013282930012792349,0.003014646004885435,0.3511224950198084,5.95487654209137e-06,1.3004057109355927e-05,0.0,0.35550566599704325
4843,53,6523,21.471912562148646,64.7296,64.7296,1.783200000000008,0.0,False,False,11,11,25,22,0.0,0.0,0.001250268891453743,0.0030742050148546696,0.45117859193123877,4.499219357967377e-06,1.1761905625462532e-05,0.0,0.4555411410983652
4843,54,6656,21.912709407974035,64.7296,64.7296,1.783200000000008,0.0,False,False,11,12,25,22,0.0,0.0,0.0012351858895272017,0.0031863560434430838,0.43633440090343356,3.972090780735016e-06,1.1289026588201523e-05,0.0,0.4407946621067822
4843,55,6802,22.38968186103739,64.7296,64.7296,1.783200000000008,0.0,False,False,11,13,25,22,0.0,0.0,0.001456479076296091,0.0029592609498649836,0.47251753811724484,4.260102286934853e-06,1.3794982805848122e-05,0.0,0.47697247797623277
4843,56,6902,22.710702814161777,64.7296,64.7296,1.783200000000008,0.0,False,False,11,14,25,22,0.0,0.0,0.001271258806809783,0.003077164990827441,0.3166315939743072,4.133908078074455e-06,1.133698970079422e-05,0.0,0.32101659406907856
4843,57,6987,22.991097917081788,64.7296,64.7296,1.783200000000008,0.0,False,False,11,15,25,22,0.0,0.0,0.0012636049650609493,0.0032023550011217594,0.27588956989347935,4.319008439779282e-06,1.1881114915013313e-05,0.0,0.28039366216398776
4843,58,7113,23.389883127063513,64.7296,64.7296,1.783200000000008,0.0,False,False,11,16,25,22,0.0,0.0,0.001449979143217206,0.003019348019734025,0.39427757007069886,3.487803041934967e-06,1.0536052286624908e-05,0.0,0.398781746160239
4843,59,7235,23.78996825311333,64.7296,64.7296,1.783200000000008,0.0,False,False,11,17,25,22,0.0,0.0,0.0012625469826161861,0.002909307135269046,0.3958765468560159,3.852881491184235e-06,1.1926982551813126e-05,0.0,0.40008575399406254
4843,60,7394,24.3133567890618,64.7296,64.7296,1.783200000000008,0.0,False,False,11,18,25,22,0.0,0.0,0.0014533360954374075,0.0030043439473956823,0.5188907319679856,4.498055204749107e-06,1.1084135621786118e-05,6.613112054765224e-05,0.5234518710058182
4843,61,7486,24.610346841160208,64.7296,64.7296,1.783200000000008,0.0,False,False,11,19,25,22,0.0,0.0,0.0014840560033917427,0.002937649143859744,0.2924615489318967,4.7031790018081665e-06,1.1813128367066383e-05,0.0,0.29692265298217535
4843,62,7594,24.960724770091474,64.7296,64.7296,1.783200000000008,0.0,False,False,11,20,25,22,0.0,0.0,0.0012454011011868715,0.003093975130468607,0.3459965439978987,6.208894774317741e-06,1.1582858860492706e-05,0.0,0.3503762281034142
4843,63,7709,25.340996710117906,64.7296,64.7296,1.783200000000008,0.0,False,False,12,21,25,24,0.0,0.0,0.0015363739803433418,0.003163037123158574,0.3755314778536558,4.016095772385597e-06,1.21239572763443e-05,0.0,0.3802702780812979
4843,64,7849,25.800595068139955,64.7296,64.7296,1.783200000000008,0.0,False,False,12,22,25,24,0.0,0.0,0.0015650601126253605,0.0029928279109299183,0.45499903801828623,4.251953214406967e-06,1.2292061001062393e-05,0.0,0.45959646394476295
4843,65,7956,26.139898031949997,64.7296,64.7296,1.783200000000008,0.0,False,False,12,23,25,24,0.0,0.0,0.0016275020316243172,0.0030099081341177225,0.3346244159620255,4.1800085455179214e-06,1.1528143659234047e-05,0.0,0.339299923973158
4843,66,8030,26.381596175953746,64.7296,64.7296,1.783200000000008,0.0,False,False,12,24,25,24,0.0,0.0,0.0013509178534150124,0.0030901050195097923,0.23721899604424834,4.181871190667152e-06,1.158192753791809e-05,0.0,0.24169695703312755
4843,67,8112,26.65193702094257,64.7296,64.7296,1.783200000000008,0.0,False,False,12,25,25,24,0.0,0.0,0.0015676598995923996,0.003215199103578925,0.2655179710127413,4.627043381333351e-06,1.884298399090767e-05,0.0,0.27034592092968524
4843,68,8213,26.98747512511909,64.7296,64.7296,1.783200000000008,0.0,False,False,12,26,25,24,0.0,0.0,0.0013682181015610695,0.0030954310204833746,0.3310277929995209,3.7730205804109573e-06,1.1536059901118279e-05,0.0,0.3355281630065292
4843,69,8349,27.428753311978653,64.7296,64.7296,1.783200000000008,0.0,False,False,12,27,25,24,0.0,0.0,0.0016000298783183098,0.002972261980175972,0.4366676500067115,4.515983164310455e-06,1.1782161891460419e-05,0.0,0.44127697218209505
4843,70,8447,27.73780749901198,64.7296,64.7296,1.783200000000008,0.0,False,False,12,28,25,24,0.0,0.0,0.0013750281650573015,0.0029334549326449633,0.30470738699659705,4.059867933392525e-06,1.1468073353171349e-05,6.624800153076649e-05,0.3091185321100056
4843,71,8577,28.237836220068857,64.7296,64.7296,1.783200000000008,0.0,False,False,12,29,25,24,0.0,0.0,0.0013850100804120302,0.0031512209679931402,0.49538624519482255,3.504101186990738e-06,1.0189134627580643e-05,0.0,0.49995886092074215
4843,72,8778,29.058204689994454,64.7296,64.7296,1.783200000000008,0.0,False,False,12,30,25,24,0.0,0.0,0.002091875998303294,0.003990884171798825,0.8142489658202976,5.112960934638977e-06,8.875969797372818e-06,0.0,0.8203645350877196
4843,73,8913,29.609880211995915,64.7458,64.7458,1.7994000000000057,0.016199999999997772,True,True,13,0,25,26,0.0,0.0,0.002271577948704362,0.003989760996773839,0.5453765650745481,8.43382440507412e-06,9.912997484207153e-06,5.48649113625288e-05,0.5517298190388829
4843,74,9087,30.318866122048348,64.7458,64.7458,1.7994000000000057,0.0,False,False,10,1,25,20,0.0,0.0,0.0017818291671574116,0.003970826976001263,0.7031446930486709,3.7779100239276886e-06,9.211944416165352e-06,0.0,0.7089288511779159
4843,75,9227,30.890870715025812,64.7492,64.7492,1.8028000000000048,0.0033999999999991815,True,True,10,0,25,20,0.0,0.0,0.001769303111359477,0.003997679799795151,0.5661997848656029,8.489005267620087e-06,9.6180010586977e-06,5.757319740951061e-05,0.5720609838608652
4843,76,9412,31.645052294945344,64.7492,64.7492,1.8028000000000048,0.0,False,False,10,1,25,20,0.0,0.0,0.0017591719515621662,0.003962795017287135,0.7483690250664949,3.3031683415174484e-06,1.119798980653286e-05,0.0,0.7541238360572606
4843,77,9560,32.248235918115824,64.7492,64.7492,1.8028000000000048,0.0,False,False,10,2,25,20,0.0,0.0,0.0017740901093930006,0.0039579111617058516,0.5974163259379566,3.609107807278633e-06,9.495997801423073e-06,0.0,0.603179883910343
4843,78,9670,32.69685592409223,64.7492,64.7492,1.8028000000000048,0.0,False,False,10,3,25,20,0.0,0.0,0.0017554890364408493,0.003971511032432318,0.4428596079815179,3.3439137041568756e-06,9.43383201956749e-06,0.0,0.44861778407357633
4843,79,9838,33.38108348706737,64.7492,64.7492,1.8028000000000048,0.0,False,False,10,4,25,20,0.0,0.0,0.0017681890167295933,0.003978561144322157,0.6784487799741328,3.330875188112259e-06,1.0178890079259872e-05,0.0,0.684227422112599
4843,80,9921,33.72036268794909,64.7492,64.7492,1.8028000000000048,0.0,False,False,10,5,25,20,0.0,0.0,0.0017735359724611044,0.003947386052459478,0.33352360990829766,3.321794793009758e-06,9.89297404885292e-06,5.800090730190277e-05,0.33933510398492217
4843,81,10025,34.14519351394847,64.79339999999999,64.79339999999999,1.8469999999999942,0.04419999999998936,True,True,10,0,25,20,0.0,0.0,0.0017475041095167398,0.003882406046614051,0.41910472698509693,7.105991244316101e-06,9.085051715373993e-06,5.3881900385022163e-05,0.42482407903298736
4843,82,10163,34.70747689111158,64.79339999999999,64.79339999999999,1.8469999999999942,0.0,False,False,10,1,25,20,0.0,0.0,0.001764488173648715,0.003972321981564164,0.5564600490033627,3.647059202194214e-06,9.78820025920868e-06,0.0,0.5622283820994198
4843,83,10307,35.29444572213106,64.79339999999999,64.79339999999999,1.8469999999999942,0.0,False,False,10,2,25,20,0.0,0.0,0.0017757569439709187,0.003950175829231739,0.5812091990374029,3.0798837542533875e-06,9.377952665090561e-06,0.0,0.5869663110934198
4843,84,10400,35.67361296201125,64.79339999999999,64.79339999999999,1.8469999999999942,0.0,False,False,10,3,25,20,0.0,0.0,0.0017552920617163181,0.003971426980569959,0.37340691895224154,3.8088764995336533e-06,9.560026228427887e-06,0.0,0.3791660328861326
4843,85,10568,36.357402740977705,64.79339999999999,64.79339999999999,1.8469999999999942,0.0,False,False,10,4,25,20,0.0,0.0,0.001764926826581359,0.003955836873501539,0.6780360790435225,3.2370444387197495e-06,9.258976206183434e-06,0.0,0.6837875859346241
4843,86,10713,36.94758754596114,64.79339999999999,64.79339999999999,1.8469999999999942,0.0,False,False,10,5,25,20,0.0,0.0,0.0017606329638510942,0.003950164886191487,0.5844420550856739,2.8831418603658676e-06,9.44710336625576e-06,0.0,0.590183675987646
4843,87,10857,37.53345786896534,64.79339999999999,64.79339999999999,1.8469999999999942,0.0,False,False,10,6,25,20,0.0,0.0,0.001752394950017333,0.0039580450393259525,0.5801261968445033,3.403984010219574e-06,9.636860340833664e-06,0.0,0.5858684768900275
4843,88,11012,38.164459272054955,64.79339999999999,64.79339999999999,1.8469999999999942,0.0,False,False,10,7,25,20,0.0,0.0,0.0017774610314518213,0.003945773001760244,0.6252457110676914,3.0889641493558884e-06,8.967006579041481e-06,0.0,0.6309989450965077
4843,89,11175,38.82721063005738,64.8066,64.8066,1.860200000000006,0.013200000000011869,True,True,10,0,25,20,0.0,0.0,0.001751433126628399,0.003817064920440316,0.657146441983059,7.797963917255402e-06,8.85501503944397e-06,5.75061421841383e-05,0.662807357031852
4843,90,11288,39.286918045952916,64.8066,64.8066,1.860200000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0017572138458490372,0.003946319222450256,0.45391625282354653,3.152061253786087e-06,9.276904165744781e-06,5.476688966155052e-05,0.4597039830405265
4843,91,11425,39.8435170580633,64.8066,64.8066,1.860200000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001754355151206255,0.003942878916859627,0.5508136900607497,3.285938873887062e-06,9.825918823480606e-06,0.0,0.5565424661617726
4843,92,11585,40.49343749904074,64.8066,64.8066,1.860200000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0017458221409469843,0.003959648078307509,0.6441819530446082,3.522029146552086e-06,1.052115112543106e-05,0.0,0.6499198072124273
4843,93,11692,40.92876163800247,64.8066,64.8066,1.860200000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0017799290362745523,0.003932534949854016,0.4295773848425597,3.3080577850341797e-06,9.41101461648941e-06,0.0,0.4353209068067372
4843,94,11807,41.395509594120085,64.8463,64.8463,1.8999000000000024,0.039699999999996294,True,True,10,0,25,20,0.0,0.0,0.0017801697831600904,0.003957301145419478,0.46097436896525323,6.733927875757217e-06,9.410083293914795e-06,5.19859604537487e-05,0.4667979939840734
4843,95,11912,41.82192126009613,64.8463,64.8463,1.8999000000000024,0.0,False,False,10,1,25,20,0.0,0.0,0.0017561160493642092,0.00392598588950932,0.4206455338280648,3.0689407140016556e-06,9.007984772324562e-06,0.0,0.4263576241210103
4843,96,12067,42.45109232701361,64.8463,64.8463,1.8999000000000024,0.0,False,False,10,2,25,20,0.0,0.0,0.0017523379065096378,0.003951326012611389,0.6234353221952915,3.557885065674782e-06,9.704148396849632e-06,0.0,0.6291700711008161
4843,97,12242,43.1619864939712,64.8463,64.8463,1.8999000000000024,0.0,False,False,10,3,25,20,0.0,0.0,0.001750983064994216,0.003946173004806042,0.7051633840892464,3.5159755498170853e-06,9.2268455773592e-06,0.0,0.71089215320535
4843,98,12366,43.66576500516385,64.8463,64.8463,1.8999000000000024,0.0,False,False,10,4,25,20,0.0,0.0,0.0017432859167456627,0.003953434992581606,0.49804820003919303,3.5190023481845856e-06,1.1737924069166183e-05,0.0,0.5037805219180882
4843,99,12474,44.1044179929886,64.8463,64.8463,1.8999000000000024,0.0,False,False,10,5,25,20,0.0,0.0,0.0017575870733708143,0.003953048028051853,0.4329044399783015,3.1709205359220505e-06,9.209150448441505e-06,0.0,0.43864710279740393
4843,100,12618,44.688382988097146,64.864,64.864,1.9176000000000073,0.017700000000004934,True,True,10,0,25,20,0.0,0.0,0.0017550492193549871,0.0038680608849972486,0.5783041000831872,7.966067641973495e-06,9.157927706837654e-06,5.4334988817572594e-05,0.5840171908494085
4843,101,12740,45.183200400089845,64.864,64.864,1.9176000000000073,0.0,False,False,10,1,25,20,0.0,0.0,0.0017467369325459003,0.0038149231113493443,0.4891699331346899,3.0619557946920395e-06,9.170034900307655e-06,0.0,0.4947609920054674
4843,102,12913,45.88402763311751,64.864,64.864,1.9176000000000073,0.0,False,False,10,2,25,20,0.0,0.0,0.001751316012814641,0.003915797919034958,0.6951281358487904,3.2349489629268646e-06,1.3055047020316124e-05,0.0,0.7008304400369525
4843,103,13025,46.33808281598613,64.864,64.864,1.9176000000000073,0.0,False,False,10,3,25,20,0.0,0.0,0.0017490300815552473,0.003936046035960317,0.44833190413191915,3.10409814119339e-06,8.814036846160889e-06,0.0,0.45404836419038475
4843,104,13172,46.93422073707916,64.864,64.864,1.9176000000000073,0.0,False,False,10,4,25,20,0.0,0.0,0.0018056558910757303,0.003942204872146249,0.5903568330686539,3.6428682506084442e-06,1.2122094631195068e-05,0.0,0.5961393238976598
4843,105,13329,47.57009373814799,64.864,64.864,1.9176000000000073,0.0,False,False,10,5,25,20,0.0,0.0,0.0017650988884270191,0.003935394808650017,0.6301358889322728,3.21120023727417e-06,9.584007784724236e-06,0.0,0.6358686978928745
4843,106,13469,48.13731474708766,64.864,64.864,1.9176000000000073,0.0,False,False,10,6,25,20,0.0,0.0,0.0018000788986682892,0.003934670006856322,0.5614544709678739,3.250082954764366e-06,9.09995287656784e-06,0.0,0.5672187339514494
