seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9895,61,16630,36.15103959990665,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,2,7,2,4,0.0,0.0,0.00041438103653490543,0.002012185985222459,0.16942370519973338,2.4330802261829376e-06,7.310183718800545e-06,0.0,0.17187732202000916
9895,62,16881,36.69634809787385,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,2,8,9,4,0.0,0.0,0.0004163500852882862,0.0019648908637464046,0.5428996609989554,3.0528753995895386e-06,8.875969797372818e-06,0.0,0.5453089901711792
9895,63,17033,37.02677925094031,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,2,9,2,4,0.0,0.0,0.0004157950170338154,0.0020474190823733807,0.32793658995069563,3.2670795917510986e-06,9.920913726091385e-06,0.0,0.33043034188449383
9895,64,17104,37.181316318921745,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,2,10,1,4,0.0,0.0,0.0004148830194026232,0.001961507136002183,0.15211922000162303,1.2977980077266693e-05,1.0238029062747955e-05,0.0,0.15453580883331597
9895,65,17423,37.874822976998985,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,3,11,17,6,0.0,0.0,0.0005766779650002718,0.0020013158209621906,0.6908973080571741,2.96090729534626e-06,8.531846106052399e-06,0.0,0.693503072950989
9895,66,17577,38.20980759197846,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,3,12,5,6,0.0,0.0,0.0005806121043860912,0.0020095629151910543,0.33236589515581727,2.6118941605091095e-06,7.866881787776947e-06,0.0,0.3349820179864764
9895,67,17860,38.824843159876764,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,3,13,11,6,0.0,0.0,0.0005818868521600962,0.0020019940566271544,0.6124233838636428,3.0230730772018433e-06,8.334172889590263e-06,0.0,0.6150349399540573
9895,68,18094,39.33319207606837,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,3,14,9,6,0.0,0.0,0.000589223112910986,0.0019999979995191097,0.5057304850779474,2.982094883918762e-06,8.973991498351097e-06,0.0,0.5083484379574656
9895,69,18461,40.13073155796155,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,3,15,14,6,0.0,0.0,0.000588288065046072,0.0019992971792817116,0.7949200770817697,3.1481031328439713e-06,9.217066690325737e-06,0.0,0.7975380180869251
9895,70,18679,40.604926564963534,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,3,16,10,6,0.0,0.0,0.0005814230535179377,0.002017222112044692,0.4715649711433798,2.752058207988739e-06,7.797032594680786e-06,5.1168957725167274e-05,0.47424313705414534
9895,71,18904,41.09402836393565,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,3,17,11,6,0.0,0.0,0.0006057859864085913,0.0020081731490790844,0.48640747810713947,2.691056579351425e-06,7.43987038731575e-06,0.0,0.4890485699288547
9895,72,19040,41.389919453067705,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,3,18,6,6,0.0,0.0,0.0005808649584650993,0.001996251055970788,0.29328642692416906,2.621905878186226e-06,7.603084668517113e-06,0.0,0.2958894220646471
9895,73,19374,42.115916698938236,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,3,19,10,6,0.0,0.0,0.000585462898015976,0.0019994149915874004,0.7233827619347721,3.176974132657051e-06,9.512994438409805e-06,0.0,0.725997693836689
9895,74,19864,43.180800122907385,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,3,20,25,6,0.0,0.0,0.0005788339767605066,0.0020842300727963448,1.0621863920241594,4.864996299147606e-06,9.71299596130848e-06,0.0,1.0648828349076211
9895,75,20095,43.68300520605408,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,4,21,11,8,0.0,0.0,0.0007500338833779097,0.0020026450511068106,0.4994197089690715,3.194902092218399e-06,7.847091183066368e-06,0.0,0.5022004041820765
9895,76,20336,44.20678177801892,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,4,22,13,8,0.0,0.0,0.0007427909877151251,0.0020079421810805798,0.5209974520839751,2.345070242881775e-06,8.830102160573006e-06,0.0,0.5237754620611668
9895,77,20602,44.784977627918124,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,4,23,10,8,0.0,0.0,0.000743623822927475,0.002008673967793584,0.5754143560770899,3.477092832326889e-06,9.766081348061562e-06,0.0,0.5781960359308869
9895,78,20855,45.33487101201899,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,4,24,12,8,0.0,0.0,0.000746255973353982,0.0019991800654679537,0.5471162730827928,3.411201760172844e-06,9.479932487010956e-06,0.0,0.5498912381008267
9895,79,21340,46.39357412001118,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,4,25,20,8,0.0,0.0,0.0007417690940201283,0.002008971991017461,1.055921226972714,2.982793375849724e-06,8.89715738594532e-06,0.0,1.0587009810842574
9895,80,21586,46.92876013298519,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,4,26,11,8,0.0,0.0,0.000751847866922617,0.002008395968005061,0.5323959628585726,2.730870619416237e-06,8.153030648827553e-06,5.102786235511303e-05,0.5352345670107752
9895,81,21890,47.589682440971956,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,4,27,14,8,0.0,0.0,0.0007506140973418951,0.002006291877478361,0.6580832558684051,4.023080691695213e-06,9.6210278570652e-06,0.0,0.6608715150505304
9895,82,22090,48.02456835587509,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,4,28,9,8,0.0,0.0,0.0007385550998151302,0.0020078769885003567,0.4321083358954638,3.248918801546097e-06,9.275972843170166e-06,0.0,0.4348834401462227
9895,83,22413,48.72689345688559,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,4,29,25,8,0.0,0.0,0.000750682083889842,0.0020016899798065424,0.6995412011165172,3.3830292522907257e-06,9.808922186493874e-06,0.0,0.7023237368557602
9895,84,22646,49.23369155591354,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,4,30,15,8,0.0,0.0,0.0007414740975946188,0.002009087009355426,0.5040156550239772,4.222150892019272e-06,7.909955456852913e-06,0.0,0.5067942938767374
9895,85,22874,49.72940277704038,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,5,31,8,10,0.0,0.0,0.0009012110531330109,0.001995787024497986,0.4927864589262754,2.7939677238464355e-06,8.23591835796833e-06,0.0,0.4957100390456617
9895,86,23063,50.14070068206638,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,5,32,15,10,0.0,0.0,0.0008981181308627129,0.001998791005462408,0.4083719758782536,3.2079406082630157e-06,9.222887456417084e-06,0.0,0.4112978100311011
9895,87,23424,50.92544129607268,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,5,33,25,10,0.0,0.0,0.0009123310446739197,0.002002790104597807,0.781795104034245,2.946937456727028e-06,9.78284515440464e-06,0.0,0.7847392971161753
9895,88,23716,51.56071910192259,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,5,34,9,10,0.0,0.0,0.0008994601666927338,0.001996333012357354,0.6323513430543244,2.8549693524837494e-06,7.954193279147148e-06,0.0,0.6352739369031042
9895,89,24002,52.18247185391374,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,5,35,10,10,0.0,0.0,0.0009185380768030882,0.002003260888159275,0.6188033800572157,2.4621840566396713e-06,7.540220394730568e-06,0.0,0.6217506539542228
9895,90,24383,53.01069375500083,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,5,36,21,10,0.0,0.0,0.000901202904060483,0.0020084891002625227,0.8252842018846422,3.4570693969726562e-06,9.95793379843235e-06,5.2416929975152016e-05,0.8282764300238341
9895,91,24784,53.88273682887666,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,5,37,18,10,0.0,0.0,0.0009021898731589317,0.002013471908867359,0.8690425590611994,2.8640497475862503e-06,8.845003321766853e-06,0.0,0.8719874829985201
9895,92,25101,54.572372352005914,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,5,38,19,10,0.0,0.0,0.000900540966540575,0.0020111999474465847,0.6866945750080049,2.4908222258090973e-06,8.309958502650261e-06,0.0,0.6896327070426196
9895,93,25445,55.31980611104518,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,5,39,22,10,0.0,0.0,0.0009031768422573805,0.002008605981245637,0.7444936251267791,3.0989758670330048e-06,9.270850569009781e-06,0.0,0.7474344680085778
9895,94,25828,56.15187674900517,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,5,40,25,10,0.0,0.0,0.0009072718676179647,0.0020431128796190023,0.8290867561008781,4.898989573121071e-06,9.594950824975967e-06,0.0,0.8320690570399165
9895,95,26134,56.81791427102871,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,6,41,21,12,0.0,0.0,0.0010636949446052313,0.0020139620173722506,0.6629283209331334,2.788146957755089e-06,8.554896339774132e-06,0.0,0.6660342710092664
9895,96,26465,57.53739389195107,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,6,42,15,12,0.0,0.0,0.001060771057382226,0.002003046916797757,0.7163873182144016,2.705957740545273e-06,7.715076208114624e-06,0.0,0.7194771610666066
9895,97,26708,58.06590908206999,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,6,43,12,12,0.0,0.0,0.0010608609300106764,0.002001577988266945,0.5254238138440996,3.762776032090187e-06,8.984003216028214e-06,0.0,0.5285156909376383
9895,98,27054,58.81739560607821,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,6,44,21,12,0.0,0.0,0.0010662449058145285,0.001998928841203451,0.7483905218541622,3.0118972063064575e-06,9.816838428378105e-06,0.0,0.7514854648616165
9895,99,27250,59.24327805801295,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,6,45,25,12,0.0,0.0,0.0010603321716189384,0.0019978920463472605,0.42279318696819246,2.7730129659175873e-06,7.867813110351562e-06,0.0,0.4258784600533545
9895,100,27562,59.921179343014956,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,6,46,21,12,0.0,0.0,0.0010659380350261927,0.0020782509818673134,0.6747299782000482,2.529006451368332e-06,7.37910158932209e-06,5.011493340134621e-05,0.6779499319382012
9895,101,27814,60.469259018078446,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,6,47,9,12,0.0,0.0,0.0010689850896596909,0.002000754000619054,0.5449306089431047,3.383960574865341e-06,9.694136679172516e-06,0.0,0.5480304828379303
9895,102,28064,61.012960850959644,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,6,48,15,12,0.0,0.0,0.0010711399372667074,0.002001550979912281,0.540597862098366,3.027031198143959e-06,1.0370975360274315e-05,0.0,0.5437011169269681
9895,103,28401,61.74537764699198,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,6,49,21,12,0.0,0.0,0.0010670151095837355,0.002003001980483532,0.729315621079877,2.79303640127182e-06,7.947208359837532e-06,0.0,0.7324127200990915
9895,104,28676,62.34498561685905,45.033500000000004,45.033500000000004,6.499700000000004,0.0,False,False,6,50,16,12,0.0,0.0,0.0010632809717208147,0.0019991458393633366,0.5965009729843587,6.2140170484781265e-06,2.057407982647419e-05,0.0,0.5996209930162877
