seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6304,15,881,2.1729190265759826,0.15766757492299155,6.72,36.2404,37.384499999999996,42.7438,4.064600000000006,0.0,False,6,25,0.018535965122282505,0.005267692729830742,0.08913909550756216,0.11296551674604416
6304,16,942,2.2750738775357604,0.7973091240070032,315.75,41.1548,42.404799999999994,42.7438,4.064600000000006,0.0,False,7,25,0.023549593053758144,0.0010983636602759361,0.07747344393283129,0.10214266367256641
6304,17,1007,2.3653102749958634,0.6537216874057274,163.12,41.850100000000005,42.977500000000006,42.977500000000006,4.298300000000012,0.23370000000000601,True,0,25,0.01090533472597599,0.0011675581336021423,0.07811909355223179,0.09022495802491903
6304,18,1044,2.462244588881731,0.11652705890473825,3.26,35.8794,36.697900000000004,42.977500000000006,4.298300000000012,0.0,False,1,25,0.010966584086418152,0.0011641308665275574,0.08463110774755478,0.09678293857723475
6304,19,1096,2.5561357997357845,0.24070983573001048,12.22,37.783500000000004,38.3906,42.977500000000006,4.298300000000012,0.0,False,2,25,0.022862562909722328,0.0012233154848217964,0.06977322325110435,0.09387983940541744
6304,20,1153,2.637167758308351,0.8291006845294908,386.56,40.921800000000005,42.1495,42.977500000000006,4.298300000000012,0.0,False,3,25,0.011297444812953472,0.0011436603963375092,0.06855780817568302,0.08101969491690397
6304,21,1192,2.696615413762629,0.38450126589002576,48.02,38.580600000000004,39.3506,42.977500000000006,4.298300000000012,0.0,False,4,25,0.01094828825443983,0.0011594658717513084,0.04725331813097,0.05938150454312563
6304,22,1254,2.7850651061162353,0.7425917909988916,238.56,41.7384,43.462900000000005,43.462900000000005,4.78370000000001,0.4853999999999985,True,0,25,0.011376624926924706,0.0012115789577364922,0.07582287397235632,0.08843778632581234
6304,23,1291,2.8421408468857408,0.2396327427073075,13.86,37.3125,37.9538,43.462900000000005,4.78370000000001,0.0,False,1,25,0.010477536357939243,0.0011663958430290222,0.045327240601181984,0.056991809979081154
6304,24,1354,2.931376164779067,0.5256314804792706,96.0,41.5683,42.468199999999996,43.462900000000005,4.78370000000001,0.0,False,2,25,0.011071840301156044,0.0012061474844813347,0.07692545838654041,0.08922423981130123
6304,25,1414,3.0152062820270658,0.3332814450698658,30.33,39.2171,40.421099999999996,43.462900000000005,4.78370000000001,0.0,False,3,25,0.010716993361711502,0.0010748803615570068,0.07199181988835335,0.08380461297929287
6304,26,1473,3.097208575345576,0.564464763447472,117.82,42.0382,42.4551,43.462900000000005,4.78370000000001,0.0,False,4,25,0.010905296541750431,0.0011159731075167656,0.06994705181568861,0.08198898658156395
6304,27,1522,3.170034875161946,0.3067546230124484,19.86,38.5489,40.6024,43.462900000000005,4.78370000000001,0.0,False,5,25,0.01070043072104454,0.0011313781142234802,0.060964335687458515,0.0728156827390194
6304,28,1596,3.2723591597750783,0.7153288269020757,256.42,40.951800000000006,42.5045,43.462900000000005,4.78370000000001,0.0,False,6,25,0.01130650658160448,0.0011701751500368118,0.08981393929570913,0.10231121350079775
6304,29,1676,3.380407487973571,0.4605548346399887,65.52,41.835300000000004,44.1646,44.1646,5.485400000000006,0.7016999999999953,True,0,25,0.011077912524342537,0.0012270528823137283,0.09570727963000536,0.10803649295121431
6304,30,1749,3.48200645390898,0.5550085068778218,106.02,41.5013,43.306400000000004,44.1646,5.485400000000006,0.0,False,1,25,0.010963060893118382,0.0010786820203065872,0.08946611359715462,0.1015288345515728
6304,31,1793,3.546462705358863,0.17971693617540596,9.32,36.3499,37.5806,44.1646,5.485400000000006,0.0,False,2,25,0.010550888255238533,0.0010667797178030014,0.052718598395586014,0.06435610167682171
6304,32,1846,3.6220076642930508,0.06781615374798855,2.32,35.9891,37.082,44.1646,5.485400000000006,0.0,False,3,25,0.010865533724427223,0.001152249053120613,0.06349672190845013,0.0755338491871953
6304,33,1904,3.7052209675312042,0.8540729402410059,417.55,41.3738,41.9642,44.1646,5.485400000000006,0.0,False,4,25,0.011275149881839752,0.001091059297323227,0.07081393618136644,0.08320123329758644
6304,34,1966,3.7918369248509407,0.42544029224942703,55.5,40.446200000000005,41.1595,44.1646,5.485400000000006,0.0,False,5,25,0.010654246434569359,0.001054932363331318,0.0748749990016222,0.08660342078655958
6304,35,2043,3.899141156114638,0.8498935343134575,390.08,41.609700000000004,41.9597,44.1646,5.485400000000006,0.0,False,6,25,0.011361462995409966,0.0012145955115556717,0.09469996765255928,0.10729392152279615
6304,36,2119,4.003475414589047,0.3358716536025844,28.28,38.944900000000004,39.8484,44.1646,5.485400000000006,0.0,False,7,25,0.010521489195525646,0.0011218022555112839,0.09266141057014465,0.10432408004999161
6304,37,2175,4.083828330971301,0.9343346331258674,747.36,40.7373,41.0705,44.1646,5.485400000000006,0.0,False,8,25,0.011726339347660542,0.0010873302817344666,0.06750994268804789,0.08034156169742346
6304,38,2243,4.178949013352394,0.12183553821829096,3.74,35.756299999999996,36.5103,44.1646,5.485400000000006,0.0,False,9,25,0.010576155968010426,0.0011721886694431305,0.08334154076874256,0.09510966949164867
6304,39,2292,4.2505873600021005,0.6117165600510744,139.5,41.250299999999996,42.3409,44.1646,5.485400000000006,0.0,False,10,25,0.010971243493258953,0.0011362498626112938,0.05949788819998503,0.07162629719823599
6304,40,2339,4.319597302004695,0.2484557936320272,13.73,37.3133,38.2731,44.1646,5.485400000000006,0.0,False,11,25,0.010613038204610348,0.0010940199717879295,0.05727306939661503,0.06899973098188639
6304,41,2392,4.397251417860389,0.9613523442310974,902.05,40.0007,40.429199999999994,44.1646,5.485400000000006,0.0,False,12,25,0.012113531120121479,0.0011275727301836014,0.06432053539901972,0.07758217863738537
6304,42,2454,4.4842085698619485,0.6467910752311684,153.13,41.8847,43.761399999999995,44.1646,5.485400000000006,0.0,False,13,25,0.011071715503931046,0.0011752815917134285,0.07467744313180447,0.08694540243595839
6304,43,2538,4.597629664465785,0.2779498600129885,17.82,37.91460000000001,38.8112,44.1646,5.485400000000006,0.0,False,14,25,0.010629856027662754,0.0012023663148283958,0.1015559146180749,0.1134080458432436
6304,44,2659,4.7591211358085275,0.4008962422607758,51.41,40.6696,42.4957,44.1646,5.485400000000006,0.0,False,15,25,0.010700497776269913,0.0011518429964780807,0.1496078372001648,0.16148036066442728
6304,45,2729,4.857033927924931,0.10373392173075724,2.54,36.0961,36.7048,44.1646,5.485400000000006,0.0,False,16,25,0.01100322138518095,0.001195753924548626,0.08568049501627684,0.09790128469467163
6304,46,2779,4.928257619962096,0.10437203335201961,2.4,36.027699999999996,36.64,44.1646,5.485400000000006,0.0,False,17,25,0.010276580229401588,0.0011313380673527718,0.059783571399748325,0.07121243141591549
6304,47,2828,5.000494133681059,0.2233592791576421,12.6,37.6034,38.6141,44.1646,5.485400000000006,0.0,False,18,25,0.011157676577568054,0.0012273332104086876,0.05981789901852608,0.07222342025488615
6304,48,2869,5.060225226916373,0.3116530987602858,21.48,37.849000000000004,38.850500000000004,44.1646,5.485400000000006,0.0,False,19,25,0.010585188865661621,0.0011750906705856323,0.04793839808553457,0.059718905948102474
6304,49,2935,5.153273077681661,0.624249285965166,170.51,40.9722,41.476,44.1646,5.485400000000006,0.0,False,20,25,0.011131525970995426,0.001101451925933361,0.0807820400223136,0.09303599782288074
6304,50,3006,5.251369953155518,0.5564642586431687,107.87,41.504200000000004,42.067,44.1646,5.485400000000006,0.0,False,21,25,0.010837129317224026,0.0011776965111494064,0.0860502002760768,0.09808546956628561
6304,51,3074,5.345259323716164,0.8042179916105013,335.1,40.945100000000004,42.3743,44.1646,5.485400000000006,0.0,False,22,25,0.011158290319144726,0.00113778468221426,0.08150875009596348,0.09382487274706364
6304,52,3176,5.482931120321155,0.40040002163278365,48.07,40.4754,41.8129,44.1646,5.485400000000006,0.0,False,23,25,0.011132622137665749,0.0012012654915452003,0.12530613783746958,0.137660326436162
6304,53,3236,5.566877704113722,0.926248484956823,749.0,40.173,40.4756,44.1646,5.485400000000006,0.0,False,24,25,0.01189276110380888,0.0011672554537653923,0.07083820179104805,0.08391991723328829
6304,54,3301,5.657988381572068,0.17408698377582799,7.71,36.8024,37.228,44.1646,5.485400000000006,0.0,False,25,25,0.010547230020165443,0.0010478273034095764,0.07946761790663004,0.09108333382755518
6304,55,3357,5.739860003814101,0.9113373413364604,634.15,40.6946,41.1258,44.1646,5.485400000000006,0.0,False,26,25,0.012378019280731678,0.0010696016252040863,0.0683931177482009,0.08186024148017168
6304,56,3425,5.83380704279989,0.8890045744790848,525.73,41.0132,41.5965,44.1646,5.485400000000006,0.0,False,27,25,0.011508753523230553,0.0011509926989674568,0.0812531290575862,0.09393519442528486
6304,57,3485,5.919361173175275,0.7463741395673574,254.16,41.7535,42.2359,44.1646,5.485400000000006,0.0,False,28,25,0.011087938211858273,0.001185661181807518,0.07324850186705589,0.08554278500378132
6304,58,3539,5.994920616969466,0.13712682964175116,3.92,36.1066,36.9741,44.1646,5.485400000000006,0.0,False,29,25,0.010350281372666359,0.0011588726192712784,0.06401717942208052,0.07554719317704439
6304,59,3589,6.067467637360096,0.08878498909758137,2.25,35.850899999999996,36.681599999999996,44.1646,5.485400000000006,0.0,False,30,25,0.010629143565893173,0.0011288542300462723,0.06075540278106928,0.07253459189087152
6304,60,3643,6.1456981878727674,0.7766834074057635,326.26,40.772600000000004,42.0894,44.1646,5.485400000000006,0.0,False,31,25,0.011140282265841961,0.0012178923934698105,0.06583999190479517,0.07821948174387217
6304,61,3683,6.205014913342893,0.1936182300196998,8.8,37.4623,38.1982,44.1646,5.485400000000006,0.0,False,32,25,0.010517647489905357,0.0011204974725842476,0.047566371969878674,0.05922585353255272
6304,62,3765,6.317920141853392,0.6314741860943555,146.5,42.6903,43.427499999999995,44.1646,5.485400000000006,0.0,False,33,25,0.011083844117820263,0.0011873971670866013,0.10060126706957817,0.11289364565163851
6304,63,3821,6.398833177983761,0.5832487406458514,147.6,41.553,41.917100000000005,44.1646,5.485400000000006,0.0,False,34,25,0.011157535947859287,0.0011803023517131805,0.06852937117218971,0.0808873362839222
6304,64,3884,6.487956549972296,0.5081539294582645,88.36,41.6346,44.215700000000005,44.215700000000005,5.536500000000011,0.05110000000000525,True,0,25,0.011082707904279232,0.0011301646009087563,0.07687230966985226,0.0891111008822918
6304,65,3927,6.5540291434153914,0.9980508846729973,1222.0,40.1661,40.603,44.215700000000005,5.536500000000011,0.0,False,1,25,0.012542244978249073,0.001133703626692295,0.052306230179965496,0.06600285694003105
6304,66,4000,6.654865310527384,0.453748709939919,65.49,40.718599999999995,41.8217,44.215700000000005,5.536500000000011,0.0,False,2,25,0.010572581551969051,0.0011258022859692574,0.08909074682742357,0.10081045795232058
6304,67,4102,6.793585321865976,0.4014898667490897,46.54,40.2951,42.817099999999996,44.215700000000005,5.536500000000011,0.0,False,3,25,0.011301022954285145,0.0011392012238502502,0.126247170381248,0.13870829995721579
6304,68,4141,6.851946217007935,0.18262662142191877,8.67,36.9463,38.0943,44.215700000000005,5.536500000000011,0.0,False,4,25,0.010457001626491547,0.0011022696271538734,0.046769216656684875,0.05834925640374422
6304,69,4222,6.962666190229356,0.4352422937788991,57.52,41.7043,42.4734,44.215700000000005,5.536500000000011,0.0,False,5,25,0.010786413215100765,0.0011604754254221916,0.09874056093394756,0.11070749908685684
6304,70,4264,7.025226857513189,0.21198942255666098,11.4,37.6728,38.672200000000004,44.215700000000005,5.536500000000011,0.0,False,6,25,0.0105283223092556,0.0011996477842330933,0.050798830576241016,0.06254787277430296
6304,71,4378,7.174894106574357,0.54321696241771,99.47,43.3975,44.0645,44.215700000000005,5.536500000000011,0.0,False,7,25,0.010865136981010437,0.0011610155925154686,0.13755482621490955,0.14960147254168987
6304,72,4423,7.240211048163474,0.15965188065991065,6.72,36.2964,36.9851,44.215700000000005,5.536500000000011,0.0,False,8,25,0.011177890002727509,0.0012142937630414963,0.05289240088313818,0.06530497781932354
6304,73,4520,7.3681266931816936,0.565452138864155,112.95,42.3743,43.104200000000006,44.215700000000005,5.536500000000011,0.0,False,9,25,0.010830894112586975,0.0011165104806423187,0.11592063028365374,0.12788868136703968
6304,74,4585,7.4593132846057415,0.5940529078395079,127.6,41.3001,43.1847,44.215700000000005,5.536500000000011,0.0,False,10,25,0.010995547287166119,0.0011651460081338882,0.07899257261306047,0.09117457643151283
6304,75,4668,7.57336838170886,0.5893603381496451,126.62,42.3091,43.875,44.215700000000005,5.536500000000011,0.0,False,11,25,0.010972730815410614,0.0011174259707331657,0.10193175356835127,0.11404202785342932
6304,76,4719,7.64872666541487,0.9822051450995543,1061.82,40.3207,40.829600000000006,44.215700000000005,5.536500000000011,0.0,False,12,25,0.012050672434270382,0.0011269142851233482,0.06214736495167017,0.07534622400999069
6304,77,4823,7.784713567234576,0.36399790701468493,40.48,40.4674,41.6241,44.215700000000005,5.536500000000011,0.0,False,13,25,0.010672290809452534,0.001165042631328106,0.12411739304661751,0.13597529660910368
6304,78,4892,7.880242181010544,0.5856685082234176,115.74,41.739599999999996,42.7827,44.215700000000005,5.536500000000011,0.0,False,14,25,0.011034565977752209,0.0011482127010822296,0.08327841479331255,0.09549234807491302
6304,79,4954,7.965373719111085,0.6591408741844447,177.24,42.1725,43.800900000000006,44.215700000000005,5.536500000000011,0.0,False,15,25,0.011020799167454243,0.0011463379487395287,0.07293100748211145,0.08511962182819843
6304,80,5000,8.03287475835532,0.058892938394006444,1.96,36.0796,36.6071,44.215700000000005,5.536500000000011,0.0,False,16,25,0.0105089470744133,0.001084635965526104,0.05587719101458788,0.06749097723513842
6304,81,5048,8.103834400884807,0.6649827000250857,179.96,41.9409,42.96209999999999,44.215700000000005,5.536500000000011,0.0,False,17,25,0.01104961521923542,0.001177297905087471,0.05864510498940945,0.0708928294479847
6304,82,5084,8.157681523822248,0.23025006920521685,11.64,37.0206,37.7251,44.215700000000005,5.536500000000011,0.0,False,18,25,0.01045993436127901,0.0011092880740761757,0.04224378801882267,0.05383400619029999
6304,83,5137,8.233798197470605,0.026284558908667988,1.74,35.85039999999999,36.9966,44.215700000000005,5.536500000000011,0.0,False,19,25,0.010381084866821766,0.0012172143906354904,0.06447121500968933,0.07609013002365828
6304,84,5202,8.326205062679946,0.37582614821365534,44.95,39.790099999999995,40.3579,44.215700000000005,5.536500000000011,0.0,False,20,25,0.010838557966053486,0.001174692064523697,0.08036157209426165,0.09239503648132086
6304,85,5286,8.438427167013288,0.05719303770976769,1.98,36.0494,36.8712,44.215700000000005,5.536500000000011,0.0,False,21,25,0.010283617302775383,0.0011082645505666733,0.1007985370233655,0.11221082042902708
6304,86,5326,8.498604696244001,0.15220760050423066,5.8,36.45440000000001,37.3873,44.215700000000005,5.536500000000011,0.0,False,22,25,0.010647101327776909,0.0010847914963960648,0.04841379541903734,0.060165989212691784
6304,87,5390,8.588144790381193,0.7129285276485896,237.21,41.1066,41.6778,44.215700000000005,5.536500000000011,0.0,False,23,25,0.011144658550620079,0.0011750627309083939,0.07718924526125193,0.08952893689274788
6304,88,5441,8.662393881939352,0.6376595005826673,142.28,42.354600000000005,43.807,44.215700000000005,5.536500000000011,0.0,False,24,25,0.010865696705877781,0.0011977162212133408,0.06215349677950144,0.0742372628301382
6304,89,5522,8.774159162305295,0.6430273576807565,146.11,42.42,43.016000000000005,44.215700000000005,5.536500000000011,0.0,False,25,25,0.011056062765419483,0.0011735307052731514,0.09950543381273746,0.11175387632101774
6304,90,5571,8.846200231462717,0.21955125124445762,11.36,36.9236,38.0222,44.215700000000005,5.536500000000011,0.0,False,26,25,0.012866699136793613,0.0011245496571063995,0.05801685061305761,0.07202848140150309
6304,91,5648,8.952134690247476,0.8724144222089116,441.5,41.567499999999995,42.2048,44.215700000000005,5.536500000000011,0.0,False,27,25,0.011431271210312843,0.0011201025918126106,0.09328309260308743,0.10586579889059067
6304,92,5719,9.0492286644876,0.7787614302932068,267.99,41.646699999999996,42.1575,44.215700000000005,5.536500000000011,0.0,False,28,25,0.011032596230506897,0.0012089144438505173,0.08481917344033718,0.09708187077194452
6304,93,5782,9.138005753979087,0.7690442715091119,293.26,41.4474,42.9473,44.215700000000005,5.536500000000011,0.0,False,29,25,0.011387776583433151,0.0010968884453177452,0.07624046318233013,0.08874474745243788
6304,94,5846,9.227716245688498,0.1126390852013397,2.94,35.7753,36.813,44.215700000000005,5.536500000000011,0.0,False,30,25,0.010547731071710587,0.0011469051241874695,0.07798219192773104,0.08969768695533276
6304,95,5909,9.31613651663065,0.7034722366883328,224.2,41.211299999999994,41.5303,44.215700000000005,5.536500000000011,0.0,False,31,25,0.011117207817733288,0.0011699795722961426,0.07609887141734362,0.08840731158852577
6304,96,5956,9.385548054240644,0.9634017172888485,920.92,40.3028,40.7561,44.215700000000005,5.536500000000011,0.0,False,32,25,0.012146727181971073,0.001179794780910015,0.05605300795286894,0.06940027512609959
6304,97,6015,9.469771842472255,0.6960150343371957,198.14,41.9414,42.2576,44.215700000000005,5.536500000000011,0.0,False,33,25,0.011032394133508205,0.0012141820043325424,0.07194632850587368,0.08421213179826736
6304,98,6075,9.554062005132437,0.2173660746856837,10.9,37.712,38.5406,44.215700000000005,5.536500000000011,0.0,False,34,25,0.010588260367512703,0.0011480124667286873,0.07252091262489557,0.08427917957305908
6304,99,6119,9.62096519395709,0.9928129512154427,1184.0,40.2684,40.5305,44.215700000000005,5.536500000000011,0.0,False,35,25,0.012307797558605671,0.0011544302105903625,0.05340913124382496,0.06689179688692093
6304,100,6178,9.701929120346904,0.021670784912914187,1.68,35.97990000000001,37.3318,44.215700000000005,5.536500000000011,0.0,False,36,25,0.01077750138938427,0.0011046947911381721,0.06904846709221601,0.08095294516533613
6304,101,6249,9.798963249661028,0.5336411466954443,97.19,41.529799999999994,42.4302,44.215700000000005,5.536500000000011,0.0,False,37,25,0.011172093451023102,0.0012163454666733742,0.08456203434616327,0.09697150532156229
6304,102,6319,9.897078207693994,0.6588080233000669,160.8,41.885000000000005,42.7777,44.215700000000005,5.536500000000011,0.0,False,38,25,0.0110420947894454,0.0011771190911531448,0.08586458582431078,0.09810350649058819
6304,103,6378,9.982777127996087,0.9743659857331614,991.0,40.2806,40.6143,44.215700000000005,5.536500000000011,0.0,False,39,25,0.012165097519755363,0.001185503788292408,0.07231400161981583,0.08568685222417116
6304,104,6467,10.100720083341002,0.6542193139650022,164.34,42.270399999999995,44.6496,44.6496,5.970400000000005,0.4338999999999942,True,0,25,0.010863518342375755,0.0011110566556453705,0.10593143757432699,0.11793070286512375
6304,105,6528,10.187054997310042,0.3574846423581185,35.83,39.6685,40.8641,44.6496,5.970400000000005,0.0,False,1,25,0.010660065338015556,0.0012327004224061966,0.07436114456504583,0.08627458568662405
6304,106,6594,10.280096222646534,0.8332402921142876,370.67,42.1715,42.9283,44.6496,5.970400000000005,0.0,False,2,25,0.011267599649727345,0.0011243782937526703,0.0806167982518673,0.09302939753979445
6304,107,6660,10.37197098787874,0.7096392168454612,225.78,41.5745,42.055099999999996,44.6496,5.970400000000005,0.0,False,3,25,0.011117209680378437,0.0011932272464036942,0.07951397635042667,0.09184546303004026
6304,108,6711,10.446832631714642,0.8966494521522903,558.66,41.2227,41.7549,44.6496,5.970400000000005,0.0,False,4,25,0.011807139962911606,0.0010711932554841042,0.061950757168233395,0.07484988309442997
6304,109,6798,10.562944310717285,0.53532076470649,96.75,41.9371,44.049400000000006,44.6496,5.970400000000005,0.0,False,5,25,0.010755185037851334,0.0011115437373518944,0.10421442706137896,0.11610071640461683
6304,110,6859,10.650642238557339,0.9238358674377811,703.91,40.6463,41.1674,44.6496,5.970400000000005,0.0,False,6,25,0.011981967836618423,0.0012019732967019081,0.0744817815721035,0.08768559340387583
6304,111,6910,10.724084867164493,0.769569257760165,269.67,42.2295,42.9075,44.6496,5.970400000000005,0.0,False,7,25,0.01118497271090746,0.0011549070477485657,0.06102143973112106,0.0733808521181345
6304,112,6968,10.80591251514852,0.47681951892476415,84.09,40.5533,41.9357,44.6496,5.970400000000005,0.0,False,8,25,0.01075961347669363,0.001171414740383625,0.06986463349312544,0.08181645162403584
6304,113,7033,10.898452902212739,0.04027846747393693,1.95,36.0201,37.6443,44.6496,5.970400000000005,0.0,False,9,25,0.012371869757771492,0.0010974667966365814,0.07904093619436026,0.0925291832536459
6304,114,7090,10.978281391784549,0.7187091158915873,225.22,41.4511,42.3035,44.6496,5.970400000000005,0.0,False,10,25,0.01104822102934122,0.0011622468009591103,0.06758727319538593,0.07981709111481905
6304,115,7151,11.061959652230144,0.6318811766695164,148.67,42.25280000000001,43.147000000000006,44.6496,5.970400000000005,0.0,False,11,25,0.010901341214776039,0.0010630302131175995,0.07168549578636885,0.08366808108985424
6304,116,7219,11.156241860240698,0.8028838449342921,335.54,41.33930000000001,41.8532,44.6496,5.970400000000005,0.0,False,12,25,0.011337141506373882,0.0011150091886520386,0.08180072251707315,0.09427227731794119
6304,117,7252,11.207331341691315,0.11332635012620818,3.41,36.2044,36.6147,44.6496,5.970400000000005,0.0,False,13,25,0.010512254200875759,0.0011534793302416801,0.03937730100005865,0.05106391850858927
6304,118,7333,11.314511208795011,0.46508797992933126,76.15,40.666799999999995,41.623599999999996,44.6496,5.970400000000005,0.0,False,14,25,0.010807477869093418,0.0011160355061292648,0.09522597212344408,0.10716916061937809
6304,119,7393,11.397508738562465,0.5128212459687501,101.58,39.7595,40.4633,44.6496,5.970400000000005,0.0,False,15,25,0.010769292712211609,0.0011203456670045853,0.07107679266482592,0.08298592455685139
6304,120,7445,11.471623125486076,0.35569640181651563,31.89,39.8564,41.6053,44.6496,5.970400000000005,0.0,False,16,25,0.010534429922699928,0.0011299364268779755,0.0624181954190135,0.07410241849720478
6304,121,7492,11.540810216218233,0.7541198051134446,247.65,42.211099999999995,42.9831,44.6496,5.970400000000005,0.0,False,17,25,0.011006546206772327,0.0011697178706526756,0.05693312082439661,0.06912831030786037
6304,122,7548,11.61999902781099,0.9143460393948587,663.41,40.3717,40.8759,44.6496,5.970400000000005,0.0,False,18,25,0.011769019067287445,0.0010709716007113457,0.06631539016962051,0.07917606178671122
6304,123,7592,11.68463633581996,0.39117359639563654,48.78,39.7192,40.5186,44.6496,5.970400000000005,0.0,False,19,25,0.010900909081101418,0.001218138262629509,0.05248772166669369,0.06462669372558594
6304,124,7650,11.767521211877465,0.665883571416135,174.74,41.9654,43.3737,44.6496,5.970400000000005,0.0,False,20,25,0.01117840874940157,0.0010947613045573235,0.07058133371174335,0.08287352882325649
6304,125,7688,11.825198292732239,0.15602768768760722,6.59,36.3181,38.2692,44.6496,5.970400000000005,0.0,False,21,25,0.01041913591325283,0.0011940132826566696,0.04603258613497019,0.057665275409817696
6304,126,7730,11.886735846288502,0.23960271224920304,14.64,37.5584,38.2354,44.6496,5.970400000000005,0.0,False,22,25,0.010507242754101753,0.0010966788977384567,0.049903156235814095,0.06152644008398056
6304,127,7791,11.969850601628423,0.2959740407098217,20.48,37.9739,39.3333,44.6496,5.970400000000005,0.0,False,23,25,0.010450785979628563,0.0011434191837906837,0.07148986402899027,0.08310391940176487
6304,128,7863,12.065483255311847,0.7134334948415091,202.4,43.037,43.7654,44.6496,5.970400000000005,0.0,False,24,25,0.010865633375942707,0.0010794196277856827,0.08365883305668831,0.09562282264232635
6304,129,7987,12.22731823567301,0.41586067423213624,49.21,41.386599999999994,43.2549,44.6496,5.970400000000005,0.0,False,25,25,0.011494811624288559,0.0011336347088217735,0.14917490910738707,0.16182349994778633
6304,130,8067,12.33816366828978,0.8434659064911152,389.47,41.7904,42.7474,44.6496,5.970400000000005,0.0,False,26,25,0.011284303851425648,0.001208944246172905,0.09832186717540026,0.11083409003913403
6304,131,8130,12.423797863535583,0.33045898938970764,28.3,38.769400000000005,39.5592,44.6496,5.970400000000005,0.0,False,27,25,0.010706650093197823,0.0011672433465719223,0.07367964088916779,0.08557246346026659
6304,132,8179,12.495438575744629,0.2743122480048076,17.65,37.8798,38.853699999999996,44.6496,5.970400000000005,0.0,False,28,25,0.011235821060836315,0.00113585963845253,0.05924048088490963,0.07163024879992008
6304,133,8238,12.575794939883053,0.1639128662236793,7.28,36.2487,38.2743,44.6496,5.970400000000005,0.0,False,29,25,0.010327954776585102,0.001081717200577259,0.06890236679464579,0.08033143170177937
6304,134,8284,12.640399925410748,0.2090192014339497,10.75,36.9991,37.877,44.6496,5.970400000000005,0.0,False,30,25,0.010490041226148605,0.0010717399418354034,0.05301267001777887,0.06459489651024342
