seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9674,81,5056,12.179680719971657,0.13315148624633932,23.59,50.49589999999999,52.2641,55.3135,4.042299999999997,0.0,False,43,25,0.009775223210453987,0.0021706512197852135,0.12192043382674456,0.13389097154140472
9674,82,5108,12.308317769318819,0.7725774696101683,504.59,51.808099999999996,52.2308,55.3135,4.042299999999997,0.0,False,44,25,0.01089504174888134,0.0022561335936188698,0.11544923577457666,0.12862459663301706
9674,83,5184,12.488627550192177,0.6521579756573321,364.13,52.82260000000001,53.84310000000001,55.3135,4.042299999999997,0.0,False,45,25,0.010575967840850353,0.0022263797000050545,0.16744953487068415,0.18027706537395716
9674,84,5262,12.67112073302269,0.31416561774146345,101.16,51.61750000000001,52.829499999999996,55.3135,4.042299999999997,0.0,False,46,25,0.01002268586307764,0.0021855253726243973,0.17024430632591248,0.18247912917286158
9674,85,5328,12.828736665658653,0.35780868812937294,116.55,52.9664,54.571299999999994,55.3135,4.042299999999997,0.0,False,47,25,0.010076690465211868,0.0022285068407654762,0.14527013711631298,0.15760187339037657
9674,86,5414,13.02943779155612,0.38811608162431477,144.24,52.9026,54.64039999999999,55.3135,4.042299999999997,0.0,False,48,25,0.010285841301083565,0.002080335281789303,0.18829844892024994,0.20068860054016113
9674,87,5478,13.182306493632495,0.2559396627255217,82.8,52.012299999999996,54.226699999999994,55.3135,4.042299999999997,0.0,False,49,25,0.00981102790683508,0.002157926559448242,0.1408622581511736,0.15285577438771725
9674,88,5536,13.320458096452057,0.34176377092392674,117.06,51.46109999999999,52.9406,55.3135,4.042299999999997,0.0,False,50,25,0.010342256166040897,0.0021565603092312813,0.12561216205358505,0.13813734613358974
9674,89,5590,13.45320521760732,0.5831317395648156,293.36,52.5946,54.041599999999995,55.3135,4.042299999999997,0.0,False,51,25,0.010652612894773483,0.002198408357799053,0.11985953617841005,0.1327344961464405
9674,90,5631,13.556535026058555,0.8335364056535377,699.02,51.989900000000006,52.4906,55.3135,4.042299999999997,0.0,False,52,25,0.011044650338590145,0.00218207947909832,0.09006354305893183,0.10331725236028433
9674,91,5724,13.774764920584857,0.2588372132199209,83.25,51.9111,52.934799999999996,55.3135,4.042299999999997,0.0,False,53,25,0.010008511133491993,0.0022156406193971634,0.20587311498820782,0.21812405344098806
9674,92,5771,13.890423621051013,0.9888107099744321,1321.26,51.464600000000004,51.88590000000001,55.3135,4.042299999999997,0.0,False,54,25,0.01161326002329588,0.00219603069126606,0.10181042179465294,0.11564444378018379
9674,93,5825,14.022908360697329,0.19475118317366003,57.93,49.709,51.22500000000001,55.3135,4.042299999999997,0.0,False,55,25,0.00981825403869152,0.0022555869072675705,0.12034269329160452,0.13244556076824665
9674,94,5889,14.176113522611558,0.9893532821769269,1322.0,52.23479999999999,52.585899999999995,55.3135,4.042299999999997,0.0,False,56,25,0.011709780432283878,0.002210616134107113,0.139242772012949,0.15318973641842604
9674,95,5956,14.334845337085426,0.7768903614877458,540.77,52.5982,53.28,55.3135,4.042299999999997,0.0,False,57,25,0.010888300836086273,0.0022507794201374054,0.1455544251948595,0.15871807094663382
9674,96,6037,14.524972056038678,0.05285732979688784,3.99,47.8565,49.101299999999995,55.3135,4.042299999999997,0.0,False,58,25,0.010000570677220821,0.002188483253121376,0.17789712734520435,0.19011196680366993
9674,97,6089,14.649327341467142,0.7623839323757274,502.28,51.906200000000005,53.029300000000006,55.3135,4.042299999999997,0.0,False,59,25,0.010536091402173042,0.0021749697625637054,0.11160044185817242,0.12434030789881945
9674,98,6165,14.827559147030115,0.6978824637498153,412.12,53.1233,53.8357,55.3135,4.042299999999997,0.0,False,60,25,0.010497222654521465,0.00219643022865057,0.165495821274817,0.17821796145290136
9674,99,6219,14.95844408404082,0.1858412104294469,55.22,49.7364,52.631299999999996,55.3135,4.042299999999997,0.0,False,61,25,0.00986124575138092,0.002297237515449524,0.11868405807763338,0.1308706570416689
9674,100,6315,15.186510941945016,0.25978157377223443,76.12,52.252700000000004,53.5587,55.3135,4.042299999999997,0.0,False,62,25,0.009973056614398956,0.002225968986749649,0.21582894958555698,0.22805301751941442
9674,101,6389,15.363264413550496,0.3774493256445941,128.78,52.386500000000005,53.317099999999996,55.3135,4.042299999999997,0.0,False,63,25,0.010030431672930717,0.002239704132080078,0.16437708586454391,0.17667361814528704
9674,102,6466,15.543460228480399,0.3745551547149001,124.48,52.4366,53.819100000000006,55.3135,4.042299999999997,0.0,False,64,25,0.010076387785375118,0.002110131084918976,0.16796946804970503,0.1801811996847391
9674,103,6525,15.685016207396984,0.48358538403179363,223.06,52.3862,53.2535,55.3135,4.042299999999997,0.0,False,65,25,0.010174797847867012,0.00223674438893795,0.12908641248941422,0.14152177702635527
9674,104,6589,15.836886228993535,0.7140524754604072,416.11,51.9474,53.34510000000001,55.3135,4.042299999999997,0.0,False,66,25,0.010379095561802387,0.002123137004673481,0.13932896219193935,0.15185723826289177
9674,105,6659,16.001926539465785,0.3151656965054046,111.75,51.9063,53.340799999999994,55.3135,4.042299999999997,0.0,False,67,25,0.010249880142509937,0.0022221775725483894,0.15252754371613264,0.16502611804753542
9674,106,6729,16.169322952628136,0.8989389662579809,903.76,51.5719,52.674099999999996,55.3135,4.042299999999997,0.0,False,68,25,0.010887296870350838,0.0021115411072969437,0.1543552279472351,0.16738188173621893
9674,107,6781,16.295382079668343,0.46254720594190446,202.85,52.85889999999999,54.12180000000001,55.3135,4.042299999999997,0.0,False,69,25,0.010249617509543896,0.0021447306498885155,0.11362609453499317,0.1260455371811986
9674,108,6830,16.414833657443523,0.6770229593085402,390.32,51.955799999999996,52.772800000000004,55.3135,4.042299999999997,0.0,False,70,25,0.010579334571957588,0.002269675023853779,0.1065626097843051,0.11943773459643126
9674,109,6877,16.528944722376764,0.21214878631670886,59.24,49.934200000000004,51.31699999999999,55.3135,4.042299999999997,0.0,False,71,25,0.01004372350871563,0.0022762250155210495,0.101750822737813,0.11409758683294058
9674,110,6933,16.663995075039566,0.45286464587032005,193.77,51.2363,53.3889,55.3135,4.042299999999997,0.0,False,72,25,0.010169228538870811,0.0022193677723407745,0.12261850666254759,0.1350357523187995
9674,111,6995,16.811472225934267,0.5632425493005171,269.42,51.9924,52.9862,55.3135,4.042299999999997,0.0,False,73,25,0.010118285194039345,0.0023151449859142303,0.1349318204447627,0.1473918491974473
9674,112,7054,16.951770623214543,0.7203431055965387,444.79,52.044200000000004,52.8739,55.3135,4.042299999999997,0.0,False,74,25,0.010487431660294533,0.0020503876730799675,0.1277239043265581,0.1402862509712577
9674,113,7103,17.07077507302165,0.03566440813842342,2.86,46.634,47.186,55.3135,4.042299999999997,0.0,False,75,25,0.009716073982417583,0.0022278688848018646,0.10699996538460255,0.11897017061710358
9674,114,7161,17.2104696566239,0.7868302972398284,514.66,53.192800000000005,53.750899999999994,55.3135,4.042299999999997,0.0,False,76,25,0.01072949543595314,0.0020707761868834496,0.12685138545930386,0.1396795939654112
9674,115,7213,17.33833190239966,0.7452360663491583,464.23,52.1306,52.9096,55.3135,4.042299999999997,0.0,False,77,25,0.010754263959825039,0.002232316881418228,0.11483556404709816,0.12784841284155846
9674,116,7285,17.510602361522615,0.4173048950220738,152.48,52.7156,54.10249999999999,55.3135,4.042299999999997,0.0,False,78,25,0.010059386491775513,0.002209133468568325,0.15996444039046764,0.172257574275136
9674,117,7330,17.620184475556016,0.008105175251685082,1.49,44.9524,45.680499999999995,55.3135,4.042299999999997,0.0,False,79,25,0.009508633986115456,0.002061481587588787,0.09796335268765688,0.10956545080989599
9674,118,7377,17.737668517977,0.9188087815739691,932.84,52.03699999999999,52.48780000000001,55.3135,4.042299999999997,0.0,False,80,25,0.011175793595612049,0.002259506843984127,0.10400892700999975,0.11746984161436558
