seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6415,13,1223,1.9205309399403632,50.7908,50.7908,1.241899999999994,0.006799999999998363,True,True,10,0,25,20,0.0,0.0,0.001233033835887909,0.0013954180758446455,0.12309591704979539,1.0445946827530861e-05,1.2119067832827568e-05,7.714610546827316e-05,0.1258468721061945
6415,14,1327,2.0725697949528694,50.7908,50.7908,1.241899999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001255397917702794,0.0013928760308772326,0.1492700381204486,4.679197445511818e-06,1.2132106348872185e-05,0.0,0.15195966698229313
6415,15,1443,2.2490733431186527,50.795700000000004,50.795700000000004,1.2468000000000004,0.004900000000006344,True,True,10,0,25,20,0.0,0.0,0.001258153934031725,0.0013858489692211151,0.17376070492900908,4.377216100692749e-05,8.41640867292881e-05,0.00022089015692472458,0.17679522605612874
6415,16,1530,2.3795820879749954,50.795700000000004,50.795700000000004,1.2468000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013118460774421692,0.0014404179528355598,0.1274104048497975,4.065921530127525e-06,1.0825926437973976e-05,0.0,0.13020795211195946
6415,17,1679,2.602832176955417,50.842699999999994,50.842699999999994,1.2937999999999903,0.04699999999998994,True,True,10,0,25,20,0.0,0.0,0.0012408120092004538,0.0014045261777937412,0.22056161798536777,7.774913683533669e-06,1.0662013664841652e-05,6.007286719977856e-05,0.2233076801057905
6415,18,1787,2.7628458740655333,50.842699999999994,50.842699999999994,1.2937999999999903,0.0,False,False,10,1,25,20,0.0,0.0,0.0014358670450747013,0.0013655559159815311,0.15711586619727314,3.934837877750397e-06,1.0810093954205513e-05,0.0,0.1599521201569587
6415,19,1954,3.0112677549477667,50.842699999999994,50.842699999999994,1.2937999999999903,0.0,False,False,10,2,25,20,0.0,0.0,0.0011882400140166283,0.001433502184227109,0.24576284200884402,3.6510173231363297e-06,1.0403105989098549e-05,0.0,0.24841970903798938
6415,20,2079,3.1988311379682273,50.8613,50.8613,1.3123999999999967,0.01860000000000639,True,True,10,0,25,20,0.0,0.0,0.0012476660776883364,0.001409874064847827,0.18486142507754266,9.216135367751122e-06,1.0960036888718605e-05,0.0001541979145258665,0.18771600094623864
6415,21,2210,3.3940702949184924,50.8613,50.8613,1.3123999999999967,0.0,False,False,10,1,25,20,0.0,0.0,0.0013978779315948486,0.0013316951226443052,0.19231721200048923,4.024012014269829e-06,1.0853167623281479e-05,0.0,0.19508270407095551
6415,22,2317,3.5623409680556506,50.884299999999996,50.884299999999996,1.3353999999999928,0.022999999999996135,True,True,10,0,25,20,0.0,0.0,0.0012151258997619152,0.0014211810193955898,0.16556946304626763,2.397899515926838e-05,1.1891825124621391e-05,8.004205301404e-05,0.16835046210326254
6415,23,2430,3.7394731189124286,50.884299999999996,50.884299999999996,1.3353999999999928,0.0,False,False,10,1,25,20,0.0,0.0,0.0015354349743574858,0.0013391021639108658,0.17413668287917972,3.9460137486457825e-06,8.480902761220932e-05,0.0,0.17712262482382357
6415,24,2542,3.955914377933368,50.884299999999996,50.884299999999996,1.3353999999999928,0.0,False,False,10,2,25,20,0.0,0.0,0.001705193193629384,0.0013463860377669334,0.2132734889164567,4.009809345006943e-06,1.2884149327874184e-05,0.0,0.2163664128165692
6415,25,2678,4.162284224061295,50.9169,50.9169,1.367999999999995,0.03260000000000218,True,True,10,0,25,20,0.0,0.0,0.0013865900691598654,0.0013517870102077723,0.20358604611828923,7.875962182879448e-06,1.0570976883172989e-05,9.239302016794682e-05,0.20645791105926037
6415,26,2824,4.3829880559351295,50.9169,50.9169,1.367999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012298689689487219,0.001490933122113347,0.21785330586135387,3.6959536373615265e-06,1.0549090802669525e-05,0.0,0.22060893895104527
6415,27,3010,4.663677992997691,50.92060000000001,50.92060000000001,1.3717000000000041,0.0037000000000091404,True,True,10,0,25,20,0.0,0.0,0.0013842571061104536,0.0014689092058688402,0.2777955769561231,8.381903171539307e-06,1.0756077244877815e-05,5.459482781589031e-05,0.28074358706362545
6415,28,3164,4.894702536985278,50.92060000000001,50.92060000000001,1.3717000000000041,0.0,False,False,10,1,25,20,0.0,0.0,0.0012568288948386908,0.0013937870971858501,0.22828181902877986,3.7690624594688416e-06,1.0449904948472977e-05,0.0,0.2309669458772987
6415,29,3306,5.106621731072664,50.93090000000001,50.93090000000001,1.382000000000005,0.010300000000000864,True,True,10,0,25,20,0.0,0.0,0.0011934598442167044,0.001418428961187601,0.2092658740002662,7.334863767027855e-06,1.0678078979253769e-05,5.594710819423199e-05,0.2119733749423176
6415,30,3436,5.301741797011346,50.93090000000001,50.93090000000001,1.382000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012217129115015268,0.0015461551956832409,0.19225891306996346,3.3651012927293777e-06,1.0801944881677628e-05,5.911709740757942e-05,0.19512183289043605
6415,31,3545,5.4654009230434895,50.93090000000001,50.93090000000001,1.382000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011961681302636862,0.0014860189985483885,0.16087756399065256,4.245201125741005e-06,8.144485764205456e-05,0.0,0.16366811096668243
6415,32,3649,5.628452447010204,50.93090000000001,50.93090000000001,1.382000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012148190289735794,0.0014986558817327023,0.1602185380179435,3.643101081252098e-06,1.2026168406009674e-05,0.0,0.16298029315657914
6415,33,3735,5.758719162084162,50.93090000000001,50.93090000000001,1.382000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012563620693981647,0.0016297479160130024,0.12729610200040042,3.3620744943618774e-06,1.0065967217087746e-05,0.0,0.13026236090809107
6415,34,3863,5.951787932077423,50.93090000000001,50.93090000000001,1.382000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0014422370586544275,0.001372128026559949,0.190219699870795,3.372086212038994e-06,1.0215211659669876e-05,0.0,0.19306726683862507
6415,35,3971,6.115855589043349,50.93090000000001,50.93090000000001,1.382000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0015083139296621084,0.0013334047980606556,0.161191298160702,4.041939973831177e-06,9.721843525767326e-06,0.0,0.16406579478643835
6415,36,4094,6.304067752091214,50.93090000000001,50.93090000000001,1.382000000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.001222304068505764,0.001462853979319334,0.18549166386947036,3.430992364883423e-06,9.814975783228874e-06,0.0,0.18821091391146183
6415,37,4230,6.509417224908248,50.93090000000001,50.93090000000001,1.382000000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0012753589544445276,0.0014014120679348707,0.20263594994321465,3.5050325095653534e-06,1.027504913508892e-05,0.0,0.20534784416668117
6415,38,4348,6.688823942095041,50.93090000000001,50.93090000000001,1.382000000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0012014559470117092,0.0014503828715533018,0.1767184128984809,3.6689452826976776e-06,1.0082963854074478e-05,0.0,0.17940529808402061
6415,39,4492,6.9082806629594415,50.978,50.978,1.4290999999999983,0.04709999999999326,True,True,10,0,25,20,0.0,0.0,0.0011868139263242483,0.0014586681500077248,0.21486924798227847,0.0019074869342148304,8.089793846011162e-05,6.395485252141953e-05,0.21959140920080245
6415,40,4613,7.20556473499164,50.978,50.978,1.4290999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.0015825999435037374,0.0016009111423045397,0.2939225609879941,4.771864041686058e-06,4.1759805753827095e-05,0.00015536113642156124,0.29733309103176
6415,41,4717,7.4074948041234165,50.978,50.978,1.4290999999999983,0.0,False,False,10,2,25,20,0.0,0.0,0.0016185150016099215,0.0014200331643223763,0.19866275088861585,4.491070285439491e-06,1.1808006092905998e-05,0.0,0.20174230495467782
6415,42,4883,7.67544678109698,50.978,50.978,1.4290999999999983,0.0,False,False,10,3,25,20,0.0,0.0,0.001247897045686841,0.001401105197146535,0.26526355603709817,3.4400727599859238e-06,1.0207993909716606e-05,0.0,0.26794765889644623
6415,43,5005,7.858458335977048,50.993300000000005,50.993300000000005,1.4444000000000017,0.015300000000003422,True,True,10,0,25,20,0.0,0.0,0.0012303509283810854,0.0014010998420417309,0.18033994315192103,7.142079994082451e-06,1.0250136256217957e-05,7.059401832520962e-05,0.1830797779839486
6415,44,5156,8.088488270994276,50.993300000000005,50.993300000000005,1.4444000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.0013212389312684536,0.0014124889858067036,0.22719037090428174,4.724832251667976e-06,1.0563991963863373e-05,0.0,0.22995850699953735
6415,45,5288,8.281062113121152,50.993300000000005,50.993300000000005,1.4444000000000017,0.0,False,False,10,2,25,20,0.0,0.0,0.0013658159878104925,0.001354740932583809,0.18981827003881335,3.885943442583084e-06,1.0020798072218895e-05,0.0,0.1925717918202281
6415,46,5401,8.447977754985914,50.993300000000005,50.993300000000005,1.4444000000000017,0.0,False,False,10,3,25,20,0.0,0.0,0.0012615721207112074,0.0013694481458514929,0.16424951003864408,3.8030557334423065e-06,1.1317897588014603e-05,0.0,0.16691446281038225
6415,47,5505,8.599301059031859,50.993300000000005,50.993300000000005,1.4444000000000017,0.0,False,False,10,4,25,20,0.0,0.0,0.001318897120654583,0.0013503979425877333,0.14861752302385867,3.5068951547145844e-06,0.000972911948338151,0.0,0.15228777704760432
6415,48,5643,8.981555307051167,50.993300000000005,50.993300000000005,1.4444000000000017,0.0,False,False,10,5,25,20,0.0,0.0,0.001545171020552516,0.0015767021104693413,0.378116596955806,4.748115316033363e-06,1.2500910088419914e-05,0.0,0.3812872711569071
6415,49,5808,9.250746882986277,50.993300000000005,50.993300000000005,1.4444000000000017,0.0,False,False,10,6,25,20,0.0,0.0,0.0015041581355035305,0.0014684440102428198,0.2661764349322766,4.424946382641792e-06,1.0742805898189545e-05,0.0,0.2691884748637676
6415,50,6023,9.571150991134346,50.993300000000005,50.993300000000005,1.4444000000000017,0.0,False,False,10,7,25,20,0.0,0.0,0.001197537174448371,0.001474363962188363,0.3176934130024165,3.898050636053085e-06,1.1483905836939812e-05,8.651800453662872e-05,0.32048938190564513
6415,51,6189,9.818853945005685,50.993300000000005,50.993300000000005,1.4444000000000017,0.0,False,False,10,8,25,20,0.0,0.0,0.0012474830728024244,0.001425866037607193,0.24487545201554894,4.447996616363525e-06,1.1285999789834023e-05,0.0,0.24761370802298188
6415,52,6334,10.034651660127565,50.993300000000005,50.993300000000005,1.4444000000000017,0.0,False,False,10,9,25,20,0.0,0.0,0.001169797033071518,0.0015172390267252922,0.21307134605012834,4.148809239268303e-06,1.3017095625400543e-05,0.0,0.21579701686277986
6415,53,6480,10.254742027027532,50.993300000000005,50.993300000000005,1.4444000000000017,0.0,False,False,10,10,25,20,0.0,0.0,0.001195163931697607,0.0014323480427265167,0.2173528301063925,3.9280857890844345e-05,8.915388025343418e-05,0.0,0.2201732520479709
6415,54,6618,10.461228013969958,50.993300000000005,50.993300000000005,1.4444000000000017,0.0,False,False,11,11,25,22,0.0,0.0,0.0014536501839756966,0.0014478389639407396,0.20345335896126926,3.2391399145126343e-06,1.1246884241700172e-05,0.0,0.2063971320167184
6415,55,6718,10.610723803052679,50.993300000000005,50.993300000000005,1.4444000000000017,0.0,False,False,11,12,25,22,0.0,0.0,0.0013332918751984835,0.00138811394572258,0.1467368269804865,3.567896783351898e-06,2.9610004276037216e-05,0.0,0.14951270911842585
6415,56,6869,10.837502849055454,50.993300000000005,50.993300000000005,1.4444000000000017,0.0,False,False,11,13,25,22,0.0,0.0,0.0014081550762057304,0.0013934529852122068,0.22392160189338028,3.484077751636505e-06,2.719694748520851e-05,0.0,0.226774413138628
6415,57,7083,11.156684068031609,50.9961,50.9961,1.4471999999999952,0.0027999999999934744,True,True,11,0,25,22,0.0,0.0,0.0013964460231363773,0.0014425900299102068,0.31626541004516184,2.658204175531864e-05,9.375158697366714e-06,0.00028262403793632984,0.3194442270323634
6415,58,7226,11.369977673050016,50.9961,50.9961,1.4471999999999952,0.0,False,False,10,1,25,20,0.0,0.0,0.0012028580531477928,0.0013892881106585264,0.2103676728438586,3.6871060729026794e-06,4.5360997319221497e-05,0.0,0.21304562501609325
6415,59,7351,11.560182401910424,50.9961,50.9961,1.4471999999999952,0.0,False,False,10,2,25,20,0.0,0.0,0.0012338671367615461,0.0014259410090744495,0.1874643969349563,1.1115800589323044e-05,2.662278711795807e-05,0.0,0.19020359916612506
6415,60,7449,11.706176774110645,50.9961,50.9961,1.4471999999999952,0.0,False,False,10,3,25,20,0.0,0.0,0.001722916029393673,0.0026965150609612465,0.14145965105853975,2.8188806027173996e-06,3.2284995540976524e-05,4.962109960615635e-05,0.14602723601274192
6415,61,7554,11.860781199997291,50.9961,50.9961,1.4471999999999952,0.0,False,False,10,4,25,20,0.0,0.0,0.0013044450897723436,0.001369924983009696,0.1518230950459838,2.922024577856064e-06,9.296927601099014e-06,0.0,0.1545303410384804
6415,62,7640,11.986906585050747,50.9961,50.9961,1.4471999999999952,0.0,False,False,10,5,25,20,0.0,0.0,0.0013106698170304298,0.0014099499676376581,0.12337209680117667,3.5078264772892e-06,1.1928845196962357e-05,0.0,0.12612705095671117
6415,63,7784,12.204778478015214,50.9961,50.9961,1.4471999999999952,0.0,False,False,10,6,25,20,0.0,0.0,0.0012669521383941174,0.0013702719006687403,0.21519862208515406,3.2740645110607147e-06,3.394298255443573e-05,0.0,0.21789211290888488
6415,64,7936,12.427641883026809,50.9961,50.9961,1.4471999999999952,0.0,False,False,10,7,25,20,0.0,0.0,0.00142088090069592,0.0013717080000787973,0.22001098305918276,3.7138815969228745e-06,5.5028125643730164e-05,0.0,0.22288323799148202
6415,65,8073,12.627934487070888,50.9961,50.9961,1.4471999999999952,0.0,False,False,10,8,25,20,0.0,0.0,0.0013293218798935413,0.0013496109750121832,0.19753323402255774,3.677094355225563e-06,3.2434938475489616e-05,0.0,0.20026763691566885
6415,66,8186,12.793279410107061,50.9961,50.9961,1.4471999999999952,0.0,False,False,10,9,25,20,0.0,0.0,0.0012684310786426067,0.0013588329311460257,0.16266009001992643,3.300141543149948e-06,2.5608111172914505e-05,0.0,0.16533659491688013
6415,67,8299,12.959627612959594,50.9961,50.9961,1.4471999999999952,0.0,False,False,10,10,25,20,0.0,0.0,0.0012638350017368793,0.0013633491471409798,0.16366972494870424,4.998175427317619e-06,2.219201996922493e-05,0.0,0.16634253808297217
6415,68,8471,13.211841572076082,50.9961,50.9961,1.4471999999999952,0.0,False,False,11,11,25,22,0.0,0.0,0.0014164450112730265,0.0013512740842998028,0.2494017230346799,3.2261013984680176e-06,2.2988999262452126e-05,0.0,0.2522130578290671
6415,69,8621,13.430834837025031,50.9961,50.9961,1.4471999999999952,0.0,False,False,11,12,25,22,0.0,0.0,0.0014321580529212952,0.0013467150274664164,0.2161696571856737,3.0209776014089584e-06,2.3409025743603706e-05,0.0,0.2189925431739539
6415,70,8755,13.631862631998956,50.9961,50.9961,1.4471999999999952,0.0,False,False,11,13,25,22,0.0,0.0,0.0014779411721974611,0.0013258808758109808,0.19817663892172277,3.531109541654587e-06,1.0857125744223595e-05,0.0001699619460850954,0.20118438196368515
6415,71,8901,13.849132847040892,50.9961,50.9961,1.4471999999999952,0.0,False,False,11,14,25,22,0.0,0.0,0.0014618579298257828,0.0012897290289402008,0.21431011497043073,3.668013960123062e-06,2.597295679152012e-05,0.0,0.21711338800378144
6415,72,9088,14.127873783931136,50.9961,50.9961,1.4471999999999952,0.0,False,False,11,15,25,22,0.0,0.0,0.0013435778673738241,0.0013956550974398851,0.2759476099163294,4.258938133716583e-06,2.1440908312797546e-05,0.0,0.27873454289510846
6415,73,9277,14.41138414409943,50.9961,50.9961,1.4471999999999952,0.0,False,False,11,16,25,22,0.0,0.0,0.0013830519746989012,0.0014213200192898512,0.28062957199290395,1.629302278161049e-05,3.82252037525177e-05,0.0,0.28352779895067215
6415,74,9421,14.624783294042572,50.9961,50.9961,1.4471999999999952,0.0,False,False,11,17,25,22,0.0,0.0,0.0014001249801367521,0.0014313359279185534,0.2104671848937869,4.875939339399338e-06,1.209392212331295e-05,0.0,0.2133672498166561
6415,75,9567,14.840942691080272,50.9961,50.9961,1.4471999999999952,0.0,False,False,11,18,25,22,0.0,0.0,0.0013791099190711975,0.0014120531268417835,0.21332905488088727,3.939028829336166e-06,1.1248979717493057e-05,0.0,0.21615690691396594
6415,76,9665,14.986558919074014,50.9961,50.9961,1.4471999999999952,0.0,False,False,11,19,25,22,0.0,0.0,0.001383091090247035,0.0013960429932922125,0.1427973818499595,4.202825948596001e-06,4.788418300449848e-05,0.0,0.14565141196362674
6415,77,9767,15.1379242639523,50.9961,50.9961,1.4471999999999952,0.0,False,False,11,20,25,22,0.0,0.0,0.0013612788170576096,0.001400423003360629,0.14851733902469277,5.6549906730651855e-06,1.1864816769957542e-05,0.0,0.15132719511166215
6415,78,9913,15.356767968973145,50.9961,50.9961,1.4471999999999952,0.0,False,False,12,21,25,24,0.0,0.0,0.001555365975946188,0.0013189029414206743,0.21589604415930808,4.461035132408142e-06,1.2153992429375648e-05,0.0,0.21884224005043507
6415,79,10020,15.51374430092983,50.9961,50.9961,1.4471999999999952,0.0,False,False,12,22,25,24,0.0,0.0,0.0016142961103469133,0.001343442127108574,0.15396296698600054,4.019821062684059e-06,1.1974014341831207e-05,0.0,0.15697373519651592
6415,80,10175,15.74056549393572,50.9961,50.9961,1.4471999999999952,0.0,False,False,12,23,25,24,0.0,0.0,0.0016885390505194664,0.0013671331107616425,0.22372530214488506,4.818197339773178e-06,1.2811971828341484e-05,0.003825897118076682,0.23064984707161784
6415,81,10311,16.104860265972093,50.9961,50.9961,1.4471999999999952,0.0,False,False,12,24,25,24,0.0,0.0,0.0018867570906877518,0.0016063898801803589,0.35691764601506293,4.2209867388010025e-06,1.1556083336472511e-05,0.0,0.360461656935513
6415,82,10430,16.406675432110205,50.9961,50.9961,1.4471999999999952,0.0,False,False,12,25,25,24,0.0,0.0,0.0018852457869797945,0.0014403730165213346,0.2984469442162663,4.277098923921585e-06,1.2796139344573021e-05,0.0,0.3018128960393369
6415,83,10522,16.5437788029667,50.9961,50.9961,1.4471999999999952,0.0,False,False,12,26,25,24,0.0,0.0,0.001481696031987667,0.0013919249176979065,0.13418973190709949,3.8209836930036545e-06,1.1851079761981964e-05,0.0,0.13710045302286744
6415,84,10600,16.660242052050307,50.9961,50.9961,1.4471999999999952,0.0,False,False,12,27,25,24,0.0,0.0,0.00149347516708076,0.0013780011795461178,0.11353841912932694,3.917142748832703e-06,1.1808006092905998e-05,0.0,0.11646096082404256
6415,85,10796,16.95033341809176,50.9961,50.9961,1.4471999999999952,0.0,False,False,12,28,25,24,0.0,0.0,0.00148869794793427,0.0015446548350155354,0.2870184420607984,4.269881173968315e-06,1.1979835107922554e-05,0.0,0.2900898929219693
6415,86,10902,17.107648967998102,50.9961,50.9961,1.4471999999999952,0.0,False,False,12,29,25,24,0.0,0.0,0.0015174699947237968,0.0014507819432765245,0.15430708811618388,3.873137757182121e-06,1.106620766222477e-05,0.0,0.1573128649033606
6415,87,11044,17.318714902969077,50.9961,50.9961,1.4471999999999952,0.0,False,False,12,30,25,24,0.0,0.0,0.0015185268130153418,0.0013744921889156103,0.20813249005004764,6.393995136022568e-06,1.2157019227743149e-05,0.0,0.21106578689068556
6415,88,11172,17.513252237113193,50.9961,50.9961,1.4471999999999952,0.0,False,False,13,31,25,26,0.0,0.0,0.001674683066084981,0.0012753780465573072,0.19148689997382462,3.651203587651253e-05,6.68501015752554e-05,0.0,0.19459639000706375
6415,89,11345,17.77406229497865,50.9961,50.9961,1.4471999999999952,0.0,False,False,13,32,25,26,0.0,0.0,0.0016737449914216995,0.001457034144550562,0.2575555108487606,3.959052264690399e-06,1.0425923392176628e-05,0.0,0.2607455609831959
6415,90,11494,17.99513933691196,50.9961,50.9961,1.4471999999999952,0.0,False,False,13,33,25,26,0.0,0.0,0.0016264249570667744,0.0013162540271878242,0.21809694613330066,3.387918695807457e-06,1.0798918083310127e-05,0.00023581204004585743,0.22131374385207891
6415,91,11616,18.178251195931807,50.9961,50.9961,1.4471999999999952,0.0,False,False,13,34,25,26,0.0,0.0,0.001695045968517661,0.0014933620113879442,0.17963494081050158,4.470115527510643e-06,1.3491138815879822e-05,0.0,0.18287356686778367
6415,92,11760,18.39242799812928,50.9961,50.9961,1.4471999999999952,0.0,False,False,13,35,25,26,0.0,0.0,0.0016607018187642097,0.0014657462015748024,0.21100474195554852,4.786066710948944e-06,1.3792887330055237e-05,0.0,0.2141752210445702
6415,93,11942,18.662475794088095,50.9961,50.9961,1.4471999999999952,0.0,False,False,13,36,25,26,0.0,0.0,0.0016395009588450193,0.0012962580658495426,0.2670571270864457,3.8619618862867355e-06,1.2037809938192368e-05,0.0,0.27004345785826445
6415,94,12084,18.87686623306945,50.9961,50.9961,1.4471999999999952,0.0,False,False,13,37,25,26,0.0,0.0,0.0016674890648573637,0.001432507997378707,0.2112054810859263,3.0062859877943993e-05,3.336602821946144e-05,0.0,0.21441150014288723
6415,95,12227,19.093539752066135,50.9961,50.9961,1.4471999999999952,0.0,False,False,13,38,25,26,0.0,0.0,0.0016871641855686903,0.0016425650101155043,0.2132407280150801,3.7529971450567245e-06,1.1008931323885918e-05,0.0,0.2166469010990113
6415,96,12439,19.40974769112654,50.9961,50.9961,1.4471999999999952,0.0,False,False,13,39,25,26,0.0,0.0,0.0016073891893029213,0.0013578538782894611,0.3132045120000839,3.959052264690399e-06,1.1925818398594856e-05,0.0,0.31620708014816046
6415,97,12704,19.804350183112547,50.9961,50.9961,1.4471999999999952,0.0,False,False,13,40,25,26,0.0,0.0,0.0016495699528604746,0.0013181050308048725,0.39159489795565605,5.482928827404976e-06,1.1037103831768036e-05,0.0,0.39460022817365825
6415,98,12810,19.96356431907043,50.9961,50.9961,1.4471999999999952,0.0,False,False,14,41,25,28,0.0,0.0,0.0017968129832297564,0.0012942079920321703,0.15608504903502762,3.7981662899255753e-06,4.9963826313614845e-05,0.0,0.15925080911256373
6415,99,12949,20.171013232087716,50.9961,50.9961,1.4471999999999952,0.0,False,False,14,42,25,28,0.0,0.0,0.0018160480540245771,0.0013252508360892534,0.20422283210791647,3.5248231142759323e-06,1.081591472029686e-05,0.0,0.20740753505378962
6415,100,13049,20.322443186072633,50.9961,50.9961,1.4471999999999952,0.0,False,False,14,43,25,28,0.0,0.0,0.001758691156283021,0.0013221490662544966,0.1483109670225531,3.6850105971097946e-06,1.0848045349121094e-05,9.786197915673256e-05,0.1515269479714334
6415,101,13137,20.456341462908313,50.9961,50.9961,1.4471999999999952,0.0,False,False,14,44,25,28,0.0,0.0,0.001782475970685482,0.001381200971081853,0.13059743121266365,3.7569552659988403e-06,1.1153053492307663e-05,0.0,0.13379875104874372
6415,102,13271,20.659603809006512,50.9961,50.9961,1.4471999999999952,0.0,False,False,14,45,25,28,0.0,0.0,0.001734436023980379,0.0013718169648200274,0.20011813403107226,4.116911441087723e-06,1.078704372048378e-05,0.0,0.20325960800983012
6415,103,13376,20.817175620933995,50.9961,50.9961,1.4471999999999952,0.0,False,False,14,46,25,28,0.0,0.0,0.0018019101116806269,0.0012757489457726479,0.1544575449079275,3.3651012927293777e-06,1.0971911251544952e-05,0.0,0.1575705159921199
6415,104,13496,20.9962603750173,50.9961,50.9961,1.4471999999999952,0.0,False,False,14,47,25,28,0.0,0.0,0.0017432821914553642,0.001306334976106882,0.17599743395112455,3.769993782043457e-06,1.0119052603840828e-05,0.0,0.17908231308683753
6415,105,13669,21.253391093108803,50.9961,50.9961,1.4471999999999952,0.0,False,False,14,48,25,28,0.0,0.0,0.0018032421357929707,0.0013152428437024355,0.2539753948803991,3.769993782043457e-06,1.1319993063807487e-05,0.0,0.25713040796108544
