seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,11,1799,3.9779731989838183,50.860499999999995,50.860499999999995,3.8027999999999977,0.03219999999999601,True,True,2,0,15,4,0.0,0.0,0.0004257769323885441,0.002044011140242219,0.5763978338800371,5.9711746871471405e-06,7.641967386007309e-06,3.45730222761631e-05,0.5789304240606725
7946,12,2031,4.490370993036777,50.860499999999995,50.860499999999995,3.8027999999999977,0.0,False,False,2,1,25,4,0.0,0.0,0.0004152599722146988,0.002007368952035904,0.5099139120429754,3.1241215765476227e-06,8.523929864168167e-06,0.0,0.512362846173346
7946,13,2350,5.1946999279316515,50.981399999999994,50.981399999999994,3.9236999999999966,0.1208999999999989,True,True,2,0,25,4,0.0,0.0,0.0004217370878905058,0.0020038818474859,0.7018701040651649,6.636837497353554e-06,9.67690721154213e-06,5.0247879698872566e-05,0.7043794898781925
7946,14,2649,5.854952273890376,50.981399999999994,50.981399999999994,3.9236999999999966,0.0,False,False,2,1,25,4,0.0,0.0,0.0004302379675209522,0.00204056897200644,0.6576988829765469,3.2740645110607147e-06,9.118113666772842e-06,0.0,0.6601987581234425
7946,15,2924,6.4628971389029175,50.9815,50.9815,3.9238,0.00010000000000331966,True,True,2,0,25,4,0.0,0.0,0.00042114011012017727,0.001987669849768281,0.6055024629458785,6.541144102811813e-06,9.275972843170166e-06,4.96481079608202e-05,0.607993165962398
7946,16,3112,6.878515122924,50.9815,50.9815,3.9238,0.0,False,False,2,1,12,4,0.0,0.0,0.00042127491906285286,0.0020357288885861635,0.41308176005259156,2.7830246835947037e-06,8.43685120344162e-06,0.0,0.41556540597230196
7946,17,3401,7.516540425829589,51.0667,51.0667,4.009,0.08520000000000039,True,True,2,0,25,4,0.0,0.0,0.0004262069705873728,0.0019870679825544357,0.6355773620307446,7.801922038197517e-06,1.0384945198893547e-05,5.1336828619241714e-05,0.638077812967822
7946,18,3735,8.253597844857723,51.0751,51.0751,4.017400000000002,0.00840000000000174,True,True,2,0,16,4,0.0,0.0,0.00042345584370195866,0.00204442604444921,0.7345028489362448,6.704125553369522e-06,9.425915777683258e-06,4.163687117397785e-05,0.7370450249873102
7946,19,4077,9.008379912935197,51.1451,51.1451,4.087400000000002,0.07000000000000028,True,True,2,0,22,4,0.0,0.0,0.00042090006172657013,0.002114518079906702,0.7521722400560975,6.095971912145615e-06,7.947906851768494e-06,3.328896127641201e-05,0.7547703240998089
7946,20,4209,9.299768873956054,51.1451,51.1451,4.087400000000002,0.0,False,False,2,1,6,4,0.0,0.0,0.00040878006257116795,0.0019939939957112074,0.28892639093101025,2.7280766516923904e-06,7.715076208114624e-06,3.2983021810650826e-05,0.2913871209602803
7946,21,4601,10.164870945969597,51.1579,51.1579,4.100200000000001,0.01279999999999859,True,True,2,0,20,4,0.0,0.0,0.00041219103150069714,0.0019900710321962833,0.8626344529911876,6.845919415354729e-06,9.408919140696526e-06,4.860199987888336e-05,0.8651181249879301
7946,22,4953,10.941375953843817,51.1579,51.1579,4.100200000000001,0.0,False,False,2,1,17,4,0.0,0.0,0.00042043603025376797,0.0020532209891825914,0.7739527351222932,2.9371585696935654e-06,8.777016773819923e-06,0.0,0.7764539101626724
7946,23,5054,11.16445019398816,51.1579,51.1579,4.100200000000001,0.0,False,False,2,2,4,4,0.0,0.0,0.0004181838594377041,0.0020106411539018154,0.22061711293645203,2.6049092411994934e-06,7.882015779614449e-06,0.0,0.22307144198566675
7946,24,5337,11.788937042932957,51.165099999999995,51.165099999999995,4.107399999999998,0.007199999999997431,True,True,2,0,9,4,0.0,0.0,0.00041898898780345917,0.0019978319760411978,0.6220399080775678,6.054062396287918e-06,7.817987352609634e-06,4.194583743810654e-05,0.6245275989640504
7946,25,5812,12.838056979002431,51.165099999999995,51.165099999999995,4.107399999999998,0.0,False,False,2,1,15,4,0.0,0.0,0.00040707318112254143,0.001998789142817259,1.046644102083519,3.6619603633880615e-06,9.862938895821571e-06,0.0,1.0490789338946342
7946,26,6017,13.290033275960013,51.165099999999995,51.165099999999995,4.107399999999998,0.0,False,False,2,2,6,4,0.0,0.0,0.0004177149385213852,0.0019956768956035376,0.44953047414310277,3.292923793196678e-06,8.40798020362854e-06,0.0,0.4519725809805095
7946,27,6190,13.671564646996558,51.165099999999995,51.165099999999995,4.107399999999998,0.0,False,False,2,3,11,4,0.0,0.0,0.00041684508323669434,0.0019937141332775354,0.3790927128866315,2.5639310479164124e-06,7.40797258913517e-06,0.0,0.3815286390017718
7946,28,6506,14.368344757007435,51.1879,51.1879,4.130200000000002,0.022800000000003706,True,True,2,0,14,4,0.0,0.0,0.0004181938711553812,0.0019819741137325764,0.6943507250398397,5.865003913640976e-06,7.4070412665605545e-06,5.0437869504094124e-05,0.6968295390252024
7946,29,7021,15.503051068866625,51.1879,51.1879,4.130200000000002,0.0,False,False,2,1,20,4,0.0,0.0,0.00042142695747315884,0.0020436360500752926,1.1321612880565226,4.115048795938492e-06,9.634997695684433e-06,0.0,1.1346575489733368
7946,30,7095,15.666406862903386,51.1879,51.1879,4.130200000000002,0.0,False,False,2,2,1,4,0.0,0.0,0.0004136080387979746,0.0019890060648322105,0.16092212311923504,2.7408823370933533e-06,8.672941476106644e-06,5.026604048907757e-05,0.16340294294059277
7946,31,7160,15.810125445947051,51.1879,51.1879,4.130200000000002,0.0,False,False,2,3,0,4,0.0,0.0,0.00042949989438056946,0.0020371610298752785,0.14117262396030128,2.4228356778621674e-06,7.760943844914436e-06,0.0,0.1436651221010834
7946,32,7301,16.121397133916616,51.1879,51.1879,4.130200000000002,0.0,False,False,2,4,6,4,0.0,0.0,0.00041897688060998917,0.002006871858611703,0.30881895311176777,2.484070137143135e-06,7.972121238708496e-06,0.0,0.3112704448867589
7946,33,7679,16.954371898900717,51.1879,51.1879,4.130200000000002,0.0,False,False,2,5,13,4,0.0,0.0,0.00041791214607656,0.002000217093154788,0.8305300821084529,2.5262124836444855e-06,7.400987669825554e-06,0.0,0.8329727419186383
7946,34,8254,18.221792741911486,51.223099999999995,51.223099999999995,4.165399999999998,0.03519999999999612,True,True,2,0,19,4,0.0,0.0,0.00041736802086234093,0.001998542109504342,1.2649739480111748,6.76116906106472e-06,9.61311161518097e-06,5.0451839342713356e-05,1.267472649924457
7946,35,8582,18.94566819886677,51.223099999999995,51.223099999999995,4.165399999999998,0.0,False,False,2,1,12,4,0.0,0.0,0.0004188020247966051,0.002078079851344228,0.7212970210239291,3.6049168556928635e-06,8.434057235717773e-06,0.0,0.7238218109123409
7946,36,8917,19.68387098191306,51.223099999999995,51.223099999999995,4.165399999999998,0.0,False,False,2,2,9,4,0.0,0.0,0.0004167680162936449,0.0019935169257223606,0.7357642690185457,2.708984538912773e-06,7.966998964548111e-06,0.0,0.7382003620732576
7946,37,9080,20.04338500997983,51.223099999999995,51.223099999999995,4.165399999999998,0.0,False,False,2,3,9,4,0.0,0.0,0.00041834195144474506,0.0019893290009349585,0.3570799271110445,2.4819746613502502e-06,7.588881999254227e-06,0.0,0.35951239592395723
7946,38,9278,20.47996332589537,51.223099999999995,51.223099999999995,4.165399999999998,0.0,False,False,2,4,5,4,0.0,0.0,0.0004191850312054157,0.0020023328252136707,0.4341277969069779,3.992114216089249e-06,9.858980774879456e-06,0.0,0.4365797380451113
7946,39,9406,20.761971479980275,51.223099999999995,51.223099999999995,4.165399999999998,0.0,False,False,2,5,4,4,0.0,0.0,0.0004156050272285938,0.0019861438777297735,0.27957453788258135,3.6349520087242126e-06,9.977025911211967e-06,0.0,0.28200651495717466
7946,40,9512,20.99605546402745,51.223099999999995,51.223099999999995,4.165399999999998,0.0,False,False,2,6,2,4,0.0,0.0,0.00041687185876071453,0.0019959821365773678,0.23164054797962308,2.9159709811210632e-06,1.4761928468942642e-05,5.0032977014780045e-05,0.23413716698996723
7946,41,10026,22.128889715997502,51.2766,51.2766,4.218900000000005,0.053500000000006764,True,True,2,0,25,4,0.0,0.0,0.00041887606494128704,0.0020320680923759937,1.1302943869959563,6.023794412612915e-06,7.817056030035019e-06,3.829388879239559e-05,1.1328138469252735
7946,42,10292,22.71536213788204,51.2766,51.2766,4.218900000000005,0.0,False,False,2,1,10,4,0.0,0.0,0.0004092769231647253,0.002002973109483719,0.5839942370075732,2.695014700293541e-06,7.346970960497856e-06,0.0,0.5864318730309606
7946,43,10357,22.858678380958736,51.2766,51.2766,4.218900000000005,0.0,False,False,2,2,0,4,0.0,0.0,0.0004169840831309557,0.0019872640259563923,0.14088587393052876,2.644956111907959e-06,7.865950465202332e-06,0.0,0.14331549708731472
7946,44,10746,23.715976346982643,51.2766,51.2766,4.218900000000005,0.0,False,False,2,3,9,4,0.0,0.0,0.0004247159231454134,0.001991397002711892,0.8548535951413214,3.6780256778001785e-06,9.344890713691711e-06,0.0,0.8572985650971532
7946,45,10933,24.127556891879067,51.2766,51.2766,4.218900000000005,0.0,False,False,2,4,11,4,0.0,0.0,0.00041607487946748734,0.001988006057217717,0.4091452150605619,2.86102294921875e-06,8.610077202320099e-06,0.0,0.41157802985981107
7946,46,11300,24.936428209999576,51.294399999999996,51.294399999999996,4.236699999999999,0.017799999999994043,True,True,2,0,13,4,0.0,0.0,0.0004099400248378515,0.001997038023546338,0.8064319479744881,6.20097853243351e-06,7.75093212723732e-06,4.8456946387887e-05,0.808916991809383
7946,47,11600,25.59801345691085,51.294399999999996,51.294399999999996,4.236699999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.0004193708300590515,0.0020455741323530674,0.6590447630733252,2.6961788535118103e-06,7.425900548696518e-06,0.0,0.661534789018333
7946,48,11788,26.01268332800828,51.294399999999996,51.294399999999996,4.236699999999999,0.0,False,False,2,2,7,4,0.0,0.0,0.00041072512976825237,0.002010321943089366,0.4122208009939641,3.2240059226751328e-06,9.30391252040863e-06,0.0,0.41467081499285996
7946,49,11984,26.444827795028687,51.294399999999996,51.294399999999996,4.236699999999999,0.0,False,False,2,3,6,4,0.0,0.0,0.00041769398376345634,0.0019948408007621765,0.429700727108866,3.0619557946920395e-06,8.304137736558914e-06,0.0,0.432141839992255
7946,50,12127,26.76001492398791,51.294399999999996,51.294399999999996,4.236699999999999,0.0,False,False,2,4,3,4,0.0,0.0,0.00041834008879959583,0.0019908829126507044,0.3127501751296222,2.5208573788404465e-06,7.795868441462517e-06,5.155010148882866e-05,0.31523672491312027
7946,51,12288,27.115184518974274,51.294399999999996,51.294399999999996,4.236699999999999,0.0,False,False,2,5,8,4,0.0,0.0,0.0004356971476227045,0.0020363619551062584,0.35261742188595235,2.4118926376104355e-06,7.572118192911148e-06,0.0,0.355116049060598
7946,52,12534,27.657677753828466,51.294399999999996,51.294399999999996,4.236699999999999,0.0,False,False,2,6,10,4,0.0,0.0,0.00041835010051727295,0.00198607100173831,0.5400625651236624,2.3909378796815872e-06,1.2935837730765343e-05,0.0,0.5424972570035607
7946,53,13130,28.9709392900113,51.335300000000004,51.335300000000004,4.277600000000007,0.04090000000000771,True,True,2,0,25,4,0.0,0.0,0.0004230751655995846,0.001998268999159336,1.3108035810291767,7.091090083122253e-06,9.936979040503502e-06,5.116686224937439e-05,1.3133091619238257
7946,54,13759,30.35738732595928,51.34270000000001,51.34270000000001,4.285000000000011,0.00740000000000407,True,True,2,0,24,4,0.0,0.0,0.0004185261204838753,0.0020358909387141466,1.3839070359244943,6.729038432240486e-06,8.325092494487762e-06,3.6529963836073875e-05,1.3864294369705021
7946,55,14018,30.928610699018463,51.34270000000001,51.34270000000001,4.285000000000011,0.0,False,False,2,1,12,4,0.0,0.0,0.0004059639759361744,0.0019941269420087337,0.568757358007133,3.4689437597990036e-06,9.20705497264862e-06,0.0,0.5711863201577216
7946,56,14093,31.094142336864024,51.34270000000001,51.34270000000001,4.285000000000011,0.0,False,False,2,2,1,4,0.0,0.0,0.00042196200229227543,0.0019920391496270895,0.1630861849989742,3.218185156583786e-06,1.0041985660791397e-05,0.0,0.16553085716441274
7946,57,14403,31.777732342015952,51.34270000000001,51.34270000000001,4.285000000000011,0.0,False,False,2,3,11,4,0.0,0.0,0.0004159640520811081,0.0019945150706917048,0.6811471560504287,3.2600946724414825e-06,9.262003004550934e-06,0.0,0.6835877159610391
7946,58,14633,32.28508074884303,51.3454,51.3454,4.287700000000001,0.0026999999999901547,True,True,2,0,7,4,0.0,0.0,0.00041648605838418007,0.001999775879085064,0.5048974300734699,6.307847797870636e-06,8.152099326252937e-06,5.230284295976162e-05,0.5073975250124931
7946,59,14937,32.95505451899953,51.3454,51.3454,4.287700000000001,0.0,False,False,2,1,7,4,0.0,0.0,0.00041946698911488056,0.002046304987743497,0.6674271740484983,2.651941031217575e-06,7.613096386194229e-06,0.0,0.6699191047810018
7946,60,15206,33.54832074884325,51.3454,51.3454,4.287700000000001,0.0,False,False,2,2,10,4,0.0,0.0,0.00041474495083093643,0.0019819808658212423,0.5908411131240427,3.5509001463651657e-06,9.628944098949432e-06,4.9655092880129814e-05,0.5933174381498247
7946,61,15360,33.88794690393843,51.3454,51.3454,4.287700000000001,0.0,False,False,2,3,4,4,0.0,0.0,0.00041984207928180695,0.0020459131337702274,0.33707739296369255,3.5159755498170853e-06,9.936047717928886e-06,0.0,0.339574471116066
7946,62,15856,34.98209342197515,51.3454,51.3454,4.287700000000001,0.0,False,False,2,4,18,4,0.0,0.0,0.00041515612974762917,0.0019904428627341986,1.091709609143436,2.9420480132102966e-06,8.13906081020832e-06,0.0,1.0941426102072
7946,63,16369,36.1117455039639,51.3541,51.3541,4.2964000000000055,0.008700000000004593,True,True,2,0,19,4,0.0,0.0,0.00041637010872364044,0.001996960025280714,1.1272055809386075,7.773982360959053e-06,9.319977834820747e-06,4.87759243696928e-05,1.1297012630384415
7946,64,16460,36.312472332967445,51.3541,51.3541,4.2964000000000055,0.0,False,False,2,1,2,4,0.0,0.0,0.0004167209845036268,0.002034720964729786,0.1981936760712415,3.505963832139969e-06,1.810002140700817e-05,0.0,0.2006849288009107
7946,65,16796,37.05319065391086,51.3541,51.3541,4.2964000000000055,0.0,False,False,2,2,13,4,0.0,0.0,0.0004127470310777426,0.002000932116061449,0.7382650538347661,3.356020897626877e-06,9.06316563487053e-06,0.0,0.7407076810486615
7946,66,17044,37.60054778982885,51.3541,51.3541,4.2964000000000055,0.0,False,False,2,3,12,4,0.0,0.0,0.00041683902963995934,0.001998443156480789,0.5449108700267971,3.039836883544922e-06,8.909963071346283e-06,0.0,0.5473549431189895
7946,67,17176,37.891664386028424,51.3541,51.3541,4.2964000000000055,0.0,False,False,2,4,5,4,0.0,0.0,0.000416663009673357,0.0019920209888368845,0.28867949987761676,2.4759210646152496e-06,7.460825145244598e-06,0.0,0.291113591985777
7946,68,17591,38.80713309603743,51.3541,51.3541,4.2964000000000055,0.0,False,False,2,5,17,4,0.0,0.0,0.0004170669708400965,0.0019916698802262545,0.9130313429050148,3.6580022424459457e-06,9.512994438409805e-06,0.0,0.9154699600767344
7946,69,17746,39.14900267496705,51.3541,51.3541,4.2964000000000055,0.0,False,False,2,6,3,4,0.0,0.0,0.00042052892968058586,0.0019930158741772175,0.3394240641500801,3.3581163734197617e-06,9.407056495547295e-06,0.0,0.3418677900917828
7946,70,17821,39.31459079799242,51.3541,51.3541,4.2964000000000055,0.0,False,False,2,7,2,4,0.0,0.0,0.0004162848927080631,0.002003026893362403,0.1631381120532751,2.9150396585464478e-06,8.27200710773468e-06,5.163997411727905e-05,0.16563708800822496
7946,71,17921,39.53530462086201,51.3541,51.3541,4.2964000000000055,0.0,False,False,2,8,3,4,0.0,0.0,0.00042734481394290924,0.0020393328741192818,0.21816509519703686,3.194902092218399e-06,8.23894515633583e-06,0.0,0.22066012700088322
7946,72,18266,40.29562110081315,51.3541,51.3541,4.2964000000000055,0.0,False,False,2,9,10,4,0.0,0.0,0.00041630491614341736,0.0019838230218738317,0.7578888209536672,2.560904249548912e-06,7.5178686529397964e-06,0.0,0.7603141160216182
7946,73,18398,40.586503511993214,51.3541,51.3541,4.2964000000000055,0.0,False,False,2,10,6,4,0.0,0.0,0.00041683693416416645,0.0019875180441886187,0.2884506778791547,3.8191210478544235e-06,7.406109943985939e-06,0.0,0.2908811420202255
7946,74,18550,40.9216960798949,51.3541,51.3541,4.2964000000000055,0.0,False,False,3,11,8,6,0.0,0.0,0.000587511109188199,0.002028730930760503,0.33255013008601964,2.526910975575447e-06,7.5160060077905655e-06,0.0,0.3351914070080966
7946,75,18873,41.63346063392237,51.3541,51.3541,4.2964000000000055,0.0,False,False,3,12,23,6,0.0,0.0,0.0005829168949276209,0.002071661874651909,0.7090815359260887,4.149973392486572e-06,9.640119969844818e-06,0.0,0.7117661819793284
7946,76,19253,42.47173904394731,51.3541,51.3541,4.2964000000000055,0.0,False,False,3,13,15,6,0.0,0.0,0.0005798379424959421,0.002112405141815543,0.8355543359648436,3.1739473342895508e-06,1.81649811565876e-05,0.0,0.8382851220667362
7946,77,19617,43.27388020395301,51.3541,51.3541,4.2964000000000055,0.0,False,False,3,14,14,6,0.0,0.0,0.0005786300171166658,0.0020331679843366146,0.7994894359726459,3.183959051966667e-06,8.336035534739494e-06,0.0,0.802129504038021
7946,78,19814,43.7088217260316,51.3541,51.3541,4.2964000000000055,0.0,False,False,3,15,10,6,0.0,0.0,0.000583041924983263,0.0020460011437535286,0.43228362314403057,2.8798822313547134e-06,7.6089054346084595e-06,0.0,0.4349388510454446
7946,79,20190,44.53724274598062,51.3541,51.3541,4.2964000000000055,0.0,False,False,3,16,23,6,0.0,0.0,0.0005827830173075199,0.0020386120304465294,0.8257707180455327,3.647059202194214e-06,9.397976100444794e-06,0.0,0.8284218278713524
7946,80,20516,45.2564093938563,51.3541,51.3541,4.2964000000000055,0.0,False,False,3,17,18,6,0.0,0.0,0.00058202282525599,0.00211954303085804,0.7164330820087343,3.17208468914032e-06,8.227070793509483e-06,5.0004106014966965e-05,0.7192138847894967
7946,81,21057,46.44948686682619,51.3541,51.3541,4.2964000000000055,0.0,False,False,3,18,22,6,0.0,0.0,0.0005801660008728504,0.0020523839630186558,1.1903650669846684,3.1010713428258896e-06,8.961884304881096e-06,0.0,1.1930270120501518
7946,82,21225,46.82006807695143,51.3541,51.3541,4.2964000000000055,0.0,False,False,3,19,10,6,0.0,0.0,0.0005813420284539461,0.002107315929606557,0.3678618469275534,3.3800024539232254e-06,9.648967534303665e-06,0.0,0.37058014888316393
7946,83,21290,46.96394659182988,51.3541,51.3541,4.2964000000000055,0.0,False,False,3,20,0,6,0.0,0.0,0.0005797860212624073,0.002025312976911664,0.1412391539197415,5.168141797184944e-06,9.520910680294037e-06,0.0,0.14387666783295572
7946,84,21372,47.14520149794407,51.3541,51.3541,4.2964000000000055,0.0,False,False,4,21,3,8,0.0,0.0,0.0007416128646582365,0.002025916939601302,0.17845617095008492,2.816086634993553e-06,8.1649050116539e-06,0.0,0.18125128909014165
7946,85,21786,48.05892505985685,51.3541,51.3541,4.2964000000000055,0.0,False,False,4,22,18,8,0.0,0.0,0.0007461709901690483,0.0021365280263125896,0.9108134869020432,2.659158781170845e-06,8.152099326252937e-06,0.0,0.9137219130061567
7946,86,22178,48.92376587796025,51.3541,51.3541,4.2964000000000055,0.0,False,False,4,23,22,8,0.0,0.0,0.0007430759724229574,0.002031584968790412,0.8620391278527677,2.842862159013748e-06,7.383991032838821e-06,0.0,0.8648384399712086
7946,87,22619,49.89704804588109,51.3541,51.3541,4.2964000000000055,0.0,False,False,4,24,25,8,0.0,0.0,0.000745292054489255,0.002034864854067564,0.9704743719194084,3.5550910979509354e-06,9.569106623530388e-06,0.0,0.9732836978510022
7946,88,22957,50.64277777192183,51.3541,51.3541,4.2964000000000055,0.0,False,False,4,25,16,8,0.0,0.0,0.0007426270749419928,0.0020436597988009453,0.7429126519709826,2.786051481962204e-06,8.233124390244484e-06,0.0,0.7457261448726058
7946,89,23223,51.231193820014596,51.3541,51.3541,4.2964000000000055,0.0,False,False,4,26,21,8,0.0,0.0,0.0007512951269745827,0.0020366909448057413,0.5855998869519681,2.7320347726345062e-06,8.115079253911972e-06,0.0,0.588414462050423
7946,90,23594,52.049416405847296,51.3541,51.3541,4.2964000000000055,0.0,False,False,4,27,25,8,0.0,0.0,0.000741798197850585,0.0020306489896029234,0.8154196441173553,3.7490390241146088e-06,1.0612187907099724e-05,5.156802944839001e-05,0.8182756861206144
7946,91,23956,52.84853065595962,51.3541,51.3541,4.2964000000000055,0.0,False,False,4,28,19,8,0.0,0.0,0.0007443272043019533,0.0020886671263724566,0.7961950919125229,3.4461263567209244e-06,9.78098250925541e-06,0.0,0.7990595540031791
7946,92,24380,53.78380876383744,51.3541,51.3541,4.2964000000000055,0.0,False,False,4,29,12,8,0.0,0.0,0.000741391908377409,0.0020415291655808687,0.932463905075565,3.1280796974897385e-06,9.370967745780945e-06,0.0,0.9352758550085127
7946,93,24630,54.33555941982195,51.3541,51.3541,4.2964000000000055,0.0,False,False,4,30,12,8,0.0,0.0,0.0007446079980581999,0.0020286510698497295,0.5489453012123704,4.640081897377968e-06,8.718110620975494e-06,0.0,0.5517487060278654
7946,94,24866,54.856601455947384,51.3541,51.3541,4.2964000000000055,0.0,False,False,5,31,14,10,0.0,0.0,0.0009015640243887901,0.002032599877566099,0.5180768328718841,3.953929990530014e-06,9.833835065364838e-06,0.0,0.5210423278622329
7946,95,25209,55.613662858027965,51.3541,51.3541,4.2964000000000055,0.0,False,False,5,32,17,10,0.0,0.0,0.000905448105186224,0.00205246196128428,0.7540709071327001,2.9671937227249146e-06,9.185168892145157e-06,0.0,0.7570586910005659
7946,96,25731,56.765545282978565,51.3541,51.3541,4.2964000000000055,0.0,False,False,5,33,19,10,0.0,0.0,0.0009108250960707664,0.0020409259013831615,1.1488954978995025,2.6370398700237274e-06,7.736962288618088e-06,0.0,1.1518784118816257
7946,97,26083,57.54223523987457,51.3541,51.3541,4.2964000000000055,0.0,False,False,5,34,25,10,0.0,0.0,0.0009046369232237339,0.00205092690885067,0.7737046321853995,4.1138846427202225e-06,9.706942364573479e-06,0.0,0.7766909778583795
7946,98,26432,58.31239009881392,51.3541,51.3541,4.2964000000000055,0.0,False,False,5,35,25,10,0.0,0.0,0.0009161701891571283,0.0020451461896300316,0.7671627050731331,2.8221402317285538e-06,8.17212276160717e-06,0.0,0.7701515869703144
7946,99,26707,58.91938413702883,51.3541,51.3541,4.2964000000000055,0.0,False,False,5,36,25,10,0.0,0.0,0.00090649607591331,0.002042511012405157,0.6040170679334551,2.6561319828033447e-06,7.766997441649437e-06,0.0,0.606992072891444
7946,100,26874,59.288723584031686,51.3541,51.3541,4.2964000000000055,0.0,False,False,5,37,11,10,0.0,0.0,0.00090570910833776,0.002030092990025878,0.3663763359654695,2.496875822544098e-06,7.902970537543297e-06,5.0334958359599113e-05,0.36938849301077425
7946,101,27229,60.07221618387848,51.3541,51.3541,4.2964000000000055,0.0,False,False,5,38,22,10,0.0,0.0,0.0009054190013557673,0.002045267028734088,0.7804616598878056,3.621913492679596e-06,9.710900485515594e-06,0.0,0.7834429938811809
7946,102,27601,60.89529530890286,51.3541,51.3541,4.2964000000000055,0.0,False,False,5,39,25,10,0.0,0.0,0.0009053579997271299,0.0020389400888234377,0.8200648280326277,2.5307992473244667e-05,3.199698403477669e-05,0.0,0.8231059690006077
7946,103,27825,61.39002592698671,51.3541,51.3541,4.2964000000000055,0.0,False,False,5,40,16,10,0.0,0.0,0.0009233120363205671,0.002039968967437744,0.49168806802481413,4.2458996176719666e-06,8.6221843957901e-06,0.0,0.494692109990865
7946,104,28209,62.23754193098284,51.3541,51.3541,4.2964000000000055,0.0,False,False,6,41,22,12,0.0,0.0,0.0010753688402473927,0.002032350981608033,0.8443739619106054,3.3171381801366806e-06,8.538132533431053e-06,0.0,0.8475148479919881
7946,105,28521,62.92669412191026,51.3541,51.3541,4.2964000000000055,0.0,False,False,6,42,25,12,0.0,0.0,0.0010661990381777287,0.0020582920406013727,0.6859972490929067,3.6528799682855606e-06,9.478069841861725e-06,0.0,0.6891516449395567
