seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4428,59,7682,17.193490543868393,52.8485,52.8485,1.577300000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0013726900797337294,0.001968041993677616,0.4225948110688478,3.775116056203842e-06,3.3261021599173546e-05,0.0,0.4259910660330206
4428,60,7833,17.527577641885728,52.8488,52.8488,1.5775999999999968,0.0002999999999957481,True,True,11,0,25,22,0.0,0.0,0.0013636520598083735,0.00201570987701416,0.3306453509721905,7.71298073232174e-06,2.6636989787220955e-05,6.546499207615852e-05,0.3341433599125594
4428,61,7968,17.827780497958884,52.8488,52.8488,1.5775999999999968,0.0,False,False,10,1,25,20,0.0,0.0,0.0012188400141894817,0.0020556149538606405,0.2968140391167253,3.291061148047447e-06,2.454710192978382e-05,0.0,0.30013395100831985
4428,62,8107,18.138010579859838,52.861999999999995,52.861999999999995,1.5907999999999944,0.013199999999997658,True,True,10,0,25,20,0.0,0.0,0.001207742840051651,0.0020394129678606987,0.3069283599033952,8.690869435667992e-06,2.974201925098896e-05,6.1380909755826e-05,0.31029558507725596
4428,63,8249,18.453999952878803,52.861999999999995,52.861999999999995,1.5907999999999944,0.0,False,False,10,1,25,20,0.0,0.0,0.001245351042598486,0.0020226878114044666,0.31260615587234497,3.7509016692638397e-06,2.7147820219397545e-05,0.0,0.3159231620375067
4428,64,8372,18.729240152053535,52.861999999999995,52.861999999999995,1.5907999999999944,0.0,False,False,10,2,25,20,0.0,0.0,0.0012141449842602015,0.0020311649423092604,0.27194045297801495,4.052883014082909e-06,5.7799043133854866e-05,0.0,0.2752698000986129
4428,65,8536,19.091741032898426,52.861999999999995,52.861999999999995,1.5907999999999944,0.0,False,False,10,3,25,20,0.0,0.0,0.0012969940435141325,0.002053736010566354,0.35905840597115457,9.767943993210793e-06,2.983701415359974e-05,0.0,0.3624704871326685
4428,66,8692,19.43927116203122,52.861999999999995,52.861999999999995,1.5907999999999944,0.0,False,False,10,4,25,20,0.0,0.0,0.0012849140912294388,0.002023175125941634,0.34416416520252824,4.225177690386772e-06,3.621308133006096e-05,0.0,0.3475346239283681
4428,67,8881,19.85507345199585,52.861999999999995,52.861999999999995,1.5907999999999944,0.0,False,False,10,5,25,20,0.0,0.0,0.001291732070967555,0.002041134051978588,0.4124057579319924,3.855908289551735e-06,2.77860090136528e-05,0.0,0.41579102887772024
4428,68,9003,20.12731983186677,52.861999999999995,52.861999999999995,1.5907999999999944,0.0,False,False,10,6,25,20,0.0,0.0,0.0011814350727945566,0.002012484008446336,0.26899918797425926,3.464985638856888e-06,1.0772841051220894e-05,0.0,0.2722279620356858
4428,69,9185,20.529092736076564,52.861999999999995,52.861999999999995,1.5907999999999944,0.0,False,False,10,7,25,20,0.0,0.0,0.0012052778620272875,0.0020381868816912174,0.39849258307367563,4.122033715248108e-06,3.103399649262428e-05,0.0,0.40179207106120884
4428,70,9318,20.82417653896846,52.861999999999995,52.861999999999995,1.5907999999999944,0.0,False,False,10,8,25,20,0.0,0.0,0.0012574729043990374,0.0020606431644409895,0.291707260068506,3.670109435915947e-06,2.850499004125595e-05,5.807890556752682e-05,0.2951368719805032
4428,71,9430,21.073430911870673,52.861999999999995,52.861999999999995,1.5907999999999944,0.0,False,False,10,9,25,20,0.0,0.0,0.0012231171131134033,0.0020360860507935286,0.24588221590965986,3.870809450745583e-06,3.050803206861019e-05,0.0,0.24919671891257167
4428,72,9526,21.28607897600159,52.861999999999995,52.861999999999995,1.5907999999999944,0.0,False,False,10,10,25,20,0.0,0.0,0.0012900030706077814,0.0020455869380384684,0.20925183407962322,6.786081939935684e-06,1.2292992323637009e-05,0.0,0.21262869704514742
4428,73,9656,21.574977374868467,52.8725,52.8725,1.601300000000002,0.010500000000007503,True,True,11,0,25,22,0.0,0.0,0.0012883339077234268,0.002107888925820589,0.2854554899968207,8.413800969719887e-06,1.257890835404396e-05,6.076204590499401e-05,0.28895737789571285
4428,74,9777,21.844456974882632,52.8725,52.8725,1.601300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011428750585764647,0.0021311810705810785,0.26610402506776154,3.6959536373615265e-06,1.1275988072156906e-05,0.0,0.26941463886760175
4428,75,9916,22.151842104969546,52.8725,52.8725,1.601300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001151232048869133,0.002163663972169161,0.3040157970972359,4.753004759550095e-06,1.2005912140011787e-05,0.0,0.3073839459102601
4428,76,10069,22.49109190190211,52.8725,52.8725,1.601300000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011633899994194508,0.002135029062628746,0.3359110311139375,4.241010174155235e-06,4.694494418799877e-05,0.0,0.3392834209371358
4428,77,10194,22.768085058080032,52.8725,52.8725,1.601300000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001181767089292407,0.0020981538109481335,0.2736370579805225,4.315050318837166e-06,1.2214062735438347e-05,0.0,0.27695652400143445
4428,78,10310,23.02831585193053,52.8725,52.8725,1.601300000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011911080218851566,0.0021227309480309486,0.2568591870367527,3.983033820986748e-06,1.18291936814785e-05,0.0,0.26022844505496323
4428,79,10440,23.318105295998976,52.8741,52.8741,1.6028999999999982,0.001599999999996271,True,True,10,0,25,20,0.0,0.0,0.0015289080329239368,0.002156871138140559,0.2860399179626256,8.99285078048706e-06,1.1987052857875824e-05,6.321491673588753e-05,0.2898512678220868
4428,80,10623,23.727684632875025,52.8741,52.8741,1.6028999999999982,0.0,False,False,10,1,25,20,0.0,0.0,0.0013171709142625332,0.001986120129004121,0.4061573969665915,3.847060725092888e-06,1.1901138350367546e-05,6.379489786922932e-05,0.40957785793580115
4428,81,10755,24.019699180033058,52.8741,52.8741,1.6028999999999982,0.0,False,False,10,2,25,20,0.0,0.0,0.0013240980915725231,0.0021843910217285156,0.2884026439860463,3.729015588760376e-06,1.023407094180584e-05,0.0,0.2919460809789598
4428,82,10887,24.315179416909814,52.8741,52.8741,1.6028999999999982,0.0,False,False,10,3,25,20,0.0,0.0,0.0011782841756939888,0.0020556789822876453,0.29221057309769094,3.836117684841156e-06,1.2075062841176987e-05,0.0,0.29548075003549457
4428,83,11026,24.62660053302534,52.8741,52.8741,1.6028999999999982,0.0,False,False,10,4,25,20,0.0,0.0,0.0013444311916828156,0.0021362951956689358,0.3079022918827832,3.976980224251747e-06,1.0568182915449142e-05,0.0,0.3114180210977793
4428,84,11143,24.88782640104182,52.8741,52.8741,1.6028999999999982,0.0,False,False,10,5,25,20,0.0,0.0,0.001202185871079564,0.0020261069294065237,0.2579609709791839,3.7760473787784576e-06,1.1967029422521591e-05,0.0,0.2612260179594159
4428,85,11361,25.37253092904575,52.8741,52.8741,1.6028999999999982,0.0,False,False,10,6,23,20,0.0,0.0,0.0013122810050845146,0.0020916168577969074,0.4812424839474261,4.083849489688873e-06,1.2662028893828392e-05,0.0,0.4847028080839664
4428,86,11501,25.687868589069694,52.8741,52.8741,1.6028999999999982,0.0,False,False,10,7,25,20,0.0,0.0,0.0012951360549777746,0.002178814960643649,0.3118222758639604,4.075933247804642e-06,1.1884141713380814e-05,0.0,0.3153353459201753
4428,87,11677,26.077909633051604,52.8741,52.8741,1.6028999999999982,0.0,False,False,10,8,25,20,0.0,0.0,0.0013396611902862787,0.0019993470050394535,0.3866466430481523,4.013068974018097e-06,1.1999160051345825e-05,0.0,0.39003875595517457
4428,88,11850,26.461711273994297,52.8741,52.8741,1.6028999999999982,0.0,False,False,10,9,25,20,0.0,0.0,0.001306312158703804,0.002189135877415538,0.3802483221516013,4.352070391178131e-06,1.1612894013524055e-05,0.0,0.383800249081105
4428,89,11936,26.652310649864376,52.8741,52.8741,1.6028999999999982,0.0,False,False,10,10,25,20,0.0,0.0,0.0012853669468313456,0.002057029167190194,0.18721559387631714,5.983980372548103e-06,1.091277226805687e-05,0.0,0.19059586711227894
4428,90,12056,26.916501973057166,52.8741,52.8741,1.6028999999999982,0.0,False,False,11,11,25,22,0.0,0.0,0.0014918609522283077,0.0020743440836668015,0.2605869839899242,4.264991730451584e-06,1.1854106560349464e-05,6.379303522408009e-05,0.2642548631411046
4428,91,12248,27.339883606880903,52.8741,52.8741,1.6028999999999982,0.0,False,False,11,12,25,22,0.0,0.0,0.001384614035487175,0.0021317109931260347,0.41976054408587515,4.0030572563409805e-06,1.1530937626957893e-05,0.0,0.4233146400656551
4428,92,12404,27.686966215027496,52.8741,52.8741,1.6028999999999982,0.0,False,False,11,13,25,22,0.0,0.0,0.0012548810336738825,0.0021152300760149956,0.3436725200153887,4.573026672005653e-06,1.2621050700545311e-05,0.0,0.34708136483095586
4428,93,12538,27.984152189921588,52.8741,52.8741,1.6028999999999982,0.0,False,False,11,14,25,22,0.0,0.0,0.0014239291194826365,0.0019951160065829754,0.2937282440252602,4.091067239642143e-06,1.1257827281951904e-05,0.0,0.2971826361026615
4428,94,12690,28.32237886590883,52.8741,52.8741,1.6028999999999982,0.0,False,False,11,15,25,22,0.0,0.0,0.0014213209506124258,0.0020387659315019846,0.3347279510926455,4.119006916880608e-06,1.188996247947216e-05,0.0,0.3382256659679115
4428,95,12818,28.609490209957585,52.8741,52.8741,1.6028999999999982,0.0,False,False,11,16,25,22,0.0,0.0,0.0012825580779463053,0.002109839115291834,0.2836775011382997,4.686182364821434e-06,1.2777047231793404e-05,0.0,0.28711093799211085
4428,96,13043,29.114232759922743,52.8741,52.8741,1.6028999999999982,0.0,False,False,11,17,25,22,0.0,0.0,0.0013769580982625484,0.0021628569811582565,0.5011610880028456,3.7369318306446075e-06,1.1157011613249779e-05,0.0,0.5047370891552418
4428,97,13169,29.39425255707465,52.8741,52.8741,1.6028999999999982,0.0,False,False,11,18,25,22,0.0,0.0,0.0013570960145443678,0.0020287660881876945,0.27659754594787955,4.051020368933678e-06,1.182500272989273e-05,0.0,0.280019419034943
4428,98,13385,29.878663565032184,52.8741,52.8741,1.6028999999999982,0.0,False,False,11,19,25,22,0.0,0.0,0.0014227349311113358,0.002016347134485841,0.4809335370082408,3.621913492679596e-06,1.1416152119636536e-05,0.0,0.4844080568291247
4428,99,13532,30.204981463961303,52.8741,52.8741,1.6028999999999982,0.0,False,False,11,20,25,22,0.0,0.0,0.001358517911285162,0.002169491956010461,0.3227512650191784,5.742069333791733e-06,1.11311674118042e-05,0.0,0.3263160288333893
4428,100,13666,30.50599103793502,52.8741,52.8741,1.6028999999999982,0.0,False,False,12,21,25,24,0.0,0.0,0.0014863430988043547,0.0020505760330706835,0.2974359691143036,3.6079436540603638e-06,1.116492785513401e-05,9.064096957445145e-05,0.3010987078305334
4428,101,13775,30.748053160030395,52.8741,52.8741,1.6028999999999982,0.0,False,False,12,22,25,24,0.0,0.0,0.0015075360424816608,0.0020694320555776358,0.23835601401515305,4.3800100684165955e-06,1.1625001206994057e-05,0.0,0.24197054002434015
4428,102,13936,31.103030753089115,52.8741,52.8741,1.6028999999999982,0.0,False,False,12,23,25,24,0.0,0.0,0.0015445230528712273,0.002086054068058729,0.35130710806697607,4.214001819491386e-06,1.3581942766904831e-05,0.0,0.3549774759449065
4428,103,14059,31.376331887906417,52.8741,52.8741,1.6028999999999982,0.0,False,False,12,24,25,24,0.0,0.0,0.0015509058721363544,0.00190970697440207,0.26980127091519535,3.9690639823675156e-06,1.0334886610507965e-05,0.0,0.2732955238316208
4428,104,14215,31.719897476024926,52.8741,52.8741,1.6028999999999982,0.0,False,False,12,25,25,24,0.0,0.0,0.0015305520500987768,0.0020548950415104628,0.33994494401849806,4.068948328495026e-06,1.1388910934329033e-05,0.0,0.3435653180349618
4428,105,14322,31.95693735498935,52.8741,52.8741,1.6028999999999982,0.0,False,False,12,26,25,24,0.0,0.0,0.001474752090871334,0.0019397200085222721,0.23358941194601357,4.046829417347908e-06,1.092301681637764e-05,0.0,0.23703695903532207
