seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6469,30,2043,5.033391243778169,0.5646273140315154,301.61,58.564800000000005,59.357800000000005,59.6329,2.1843999999999966,0.0,False,4,25,0.011538864113390446,0.0023065954446792603,0.10855698399245739,0.12242559436708689
6469,31,2112,5.203215541318059,0.5315667554969674,261.15,58.08930000000001,59.02139999999999,59.6329,2.1843999999999966,0.0,False,5,25,0.01073437463492155,0.0022588567808270454,0.15673160273581743,0.1697480594739318
6469,32,2165,5.336865434423089,0.6159789542241779,425.18,58.3172,58.748000000000005,59.6329,2.1843999999999966,0.0,False,6,25,0.012041452340781689,0.0023841019719839096,0.11918698716908693,0.1336368853226304
6469,33,2219,5.4718072488904,0.2590099506878578,103.16,57.6513,58.408,59.6329,2.1843999999999966,0.0,False,7,25,0.00995663832873106,0.0022486140951514244,0.12268328759819269,0.13491411041468382
6469,34,2267,5.592558157630265,0.15158095140944672,49.03,58.1759,59.0179,59.6329,2.1843999999999966,0.0,False,8,25,0.009964868426322937,0.0021885205060243607,0.10856057610362768,0.12073768954724073
6469,35,2329,5.746688921004534,0.7929967811542875,678.48,58.3224,58.678700000000006,59.6329,2.1843999999999966,0.0,False,9,25,0.011119559407234192,0.002330533228814602,0.14064417872577906,0.15411804150789976
6469,36,2373,5.856951156631112,0.5565861588638509,297.65,57.9074,58.6763,59.6329,2.1843999999999966,0.0,False,10,25,0.010322426445782185,0.0022370554506778717,0.09766650013625622,0.11024911794811487
6469,37,2445,6.030748636461794,0.16110240779365326,55.77,57.88719999999999,59.022,59.6329,2.1843999999999966,0.0,False,11,25,0.009944248013198376,0.0022188350558280945,0.1615981301292777,0.17378458194434643
6469,38,2497,6.162315838038921,0.7710616175664189,656.54,58.3733,58.84,59.6329,2.1843999999999966,0.0,False,12,25,0.011054434813559055,0.002077799290418625,0.11840085219591856,0.1315555414184928
6469,39,2550,6.293329377658665,0.8662186413955681,726.98,57.645700000000005,58.210899999999995,59.6329,2.1843999999999966,0.0,False,13,25,0.01095422450453043,0.0021976204589009285,0.11782868020236492,0.13100197911262512
6469,40,2602,6.424013014882803,0.5648631444928714,322.08,57.7006,58.5299,59.6329,2.1843999999999966,0.0,False,14,25,0.010504801757633686,0.002282281406223774,0.11786075215786695,0.1306703519076109
6469,41,2643,6.530791156925261,0.990317090939442,1262.63,58.0514,58.216499999999996,59.6329,2.1843999999999966,0.0,False,15,25,0.011812941171228886,0.0023177620023489,0.0925398925319314,0.10669656842947006
6469,42,2687,6.641838277690113,0.8816020343183575,728.0,58.174800000000005,58.49209999999999,59.6329,2.1843999999999966,0.0,False,16,25,0.010909116826951504,0.002205159515142441,0.09789407532662153,0.11103322077542543
6469,43,2756,6.810636729001999,0.32556702510519486,122.6,59.0368,59.583099999999995,59.6329,2.1843999999999966,0.0,False,17,25,0.01072959415614605,0.0022964896634221077,0.1557147977873683,0.16876617912203074
6469,44,2814,6.954734988510609,0.9846770862807529,1244.65,57.48159999999999,57.83449999999999,59.6329,2.1843999999999966,0.0,False,18,25,0.011441496200859547,0.0022048531100153923,0.13041313458234072,0.14408496487885714
6469,45,2870,7.097552422434092,0.48417996114697825,253.59,57.7684,58.616299999999995,59.6329,2.1843999999999966,0.0,False,19,25,0.011655613780021667,0.002348773181438446,0.1287755686789751,0.1428046440705657
6469,46,2954,7.302825192920864,0.23249523493736757,86.58,57.84439999999999,58.9503,59.6329,2.1843999999999966,0.0,False,20,25,0.01151706650853157,0.002211267128586769,0.19150699488818645,0.20525933057069778
6469,47,3014,7.453244018368423,0.7710794289228347,650.27,58.0957,58.701899999999995,59.6329,2.1843999999999966,0.0,False,21,25,0.010844562202692032,0.002212454564869404,0.13732427451759577,0.15040586423128843
6469,48,3084,7.624465096741915,0.6855995638399085,545.92,58.607600000000005,58.9799,59.6329,2.1843999999999966,0.0,False,22,25,0.010967008769512177,0.0022618835791945457,0.15795536991208792,0.17120780423283577
6469,49,3146,7.775853704661131,0.6338516855996228,451.65,58.41100000000001,58.9708,59.6329,2.1843999999999966,0.0,False,23,25,0.010516799055039883,0.0021810755133628845,0.13865222595632076,0.15137350000441074
6469,50,3229,7.976140653714538,0.16324819645030586,58.19,57.8906,58.7941,59.6329,2.1843999999999966,0.0,False,24,25,0.009917221032083035,0.0022286567836999893,0.18810704816132784,0.20027525909245014
6469,51,3319,8.196821908466518,0.7174155804635637,599.18,58.783699999999996,59.2137,59.6329,2.1843999999999966,0.0,False,25,25,0.011059394106268883,0.002196315675973892,0.20731869339942932,0.22059769462794065
6469,52,3393,8.376103095710278,0.2763665893197583,105.6,58.511300000000006,59.06939999999999,59.6329,2.1843999999999966,0.0,False,26,25,0.010261141695082188,0.002238648012280464,0.1667470159009099,0.17926859017461538
6469,53,3457,8.532472144812346,0.5029446718091056,237.95,58.168400000000005,58.81,59.6329,2.1843999999999966,0.0,False,27,25,0.009923599660396576,0.0022019753232598305,0.144185159355402,0.1563315987586975
6469,54,3506,8.656066273339093,0.7272083113071842,609.99,58.520399999999995,58.846399999999996,59.6329,2.1843999999999966,0.0,False,28,25,0.01112004742026329,0.002258860506117344,0.11016366817057133,0.12356548383831978
6469,55,3551,8.769680187106133,0.4939579753057589,238.67,58.157300000000006,58.7777,59.6329,2.1843999999999966,0.0,False,29,25,0.010438230820000172,0.002179594710469246,0.10096112918108702,0.11360171809792519
6469,56,3616,8.93023662827909,0.6600295794055522,493.53,58.0125,58.6247,59.6329,2.1843999999999966,0.0,False,30,25,0.010493572801351547,0.0023292051628232002,0.14769590087234974,0.16054241638630629
6469,57,3674,9.073284513317049,0.9618093382225681,1089.89,57.44559999999999,58.2704,59.6329,2.1843999999999966,0.0,False,31,25,0.011135123670101166,0.002205978147685528,0.1296703526750207,0.14303602650761604
6469,58,3728,9.214207742363214,0.8148326758611552,701.57,58.270500000000006,58.9537,59.6329,2.1843999999999966,0.0,False,32,25,0.010746348649263382,0.0022902069613337517,0.12760955281555653,0.1409146385267377
6469,59,3772,9.329942637123168,0.5884004982596167,339.04,58.2325,58.85629999999999,59.6329,2.1843999999999966,0.0,False,33,25,0.011924288235604763,0.0023210542276501656,0.10136030707508326,0.11563734523952007
6469,60,3820,9.453914287500083,0.643185824714606,476.69,57.9326,58.460800000000006,59.6329,2.1843999999999966,0.0,False,34,25,0.011155069805681705,0.00227942131459713,0.11049779132008553,0.12395754642784595
6469,61,3874,9.590552426874638,0.9359037631688398,773.15,58.3499,58.7641,59.6329,2.1843999999999966,0.0,False,35,25,0.011506939306855202,0.0022998806089162827,0.12245400156825781,0.13630339782685041
6469,62,3924,9.717745364643633,0.6069669845331433,356.47,58.6472,59.0385,59.6329,2.1843999999999966,0.0,False,36,25,0.010746919550001621,0.002320145256817341,0.11408616416156292,0.12717854045331478
6469,63,4003,9.910263638012111,0.04762624879577704,4.38,57.8337,59.5047,59.6329,2.1843999999999966,0.0,False,37,25,0.00987752340734005,0.0023170262575149536,0.18027957249432802,0.1925025973469019
6469,64,4057,10.04630062263459,0.9744405023901656,1174.42,57.8007,58.3655,59.6329,2.1843999999999966,0.0,False,38,25,0.012231346219778061,0.0022435318678617477,0.12152029108256102,0.1360220368951559
6469,65,4113,10.188944284804165,0.8140317054544954,699.16,58.0356,58.76740000000001,59.6329,2.1843999999999966,0.0,False,39,25,0.012248203158378601,0.002236822620034218,0.1281159333884716,0.14262918196618557
6469,66,4213,10.438654592260718,0.04337030253941887,3.33,57.460699999999996,58.821299999999994,59.6329,2.1843999999999966,0.0,False,40,25,0.009521602652966976,0.002317105419933796,0.2378016011789441,0.24969821982085705
6469,67,4259,10.555098404176533,0.010946384127166753,1.28,54.7282,55.2884,59.6329,2.1843999999999966,0.0,False,41,25,0.011442089453339577,0.002161964774131775,0.10276565048843622,0.11639598291367292
6469,68,4328,10.724406474269927,0.3420576756175766,148.79,58.38589999999999,58.906099999999995,59.6329,2.1843999999999966,0.0,False,42,25,0.010336446575820446,0.0023407544940710068,0.15658958349376917,0.1692936373874545
6469,69,4408,10.920038525015116,0.120819979427077,26.0,58.7258,59.6982,59.6982,2.249699999999997,0.06530000000000058,True,0,25,0.0099352290853858,0.002277935855090618,0.18336180038750172,0.19561672024428844
6469,70,4460,11.051488693803549,0.07444042548188823,12.1,57.45399999999999,59.02810000000001,59.6982,2.249699999999997,0.0,False,1,25,0.009820368140935898,0.002307727001607418,0.11920906789600849,0.13136261980980635
6469,71,4520,11.200934529304504,0.522332857838447,275.05,57.5001,57.9002,59.6982,2.249699999999997,0.0,False,2,25,0.01055578887462616,0.002275722101330757,0.1365022836253047,0.14936054218560457
6469,72,4594,11.382205043919384,0.6851265218502068,531.82,58.95269999999999,59.296499999999995,59.6982,2.249699999999997,0.0,False,3,25,0.011157508939504623,0.0022605685517191887,0.16781458165496588,0.18125648237764835
6469,73,4665,11.5581099325791,0.8187341300760216,706.69,58.30279999999999,58.976000000000006,59.6982,2.249699999999997,0.0,False,4,25,0.011971745640039444,0.0021754056215286255,0.1616959534585476,0.17586727999150753
6469,74,4722,11.699760821647942,0.5613213402317433,299.49,58.37579999999999,59.204499999999996,59.6982,2.249699999999997,0.0,False,5,25,0.010128774680197239,0.0022748205810785294,0.12921088468283415,0.14163847360759974
6469,75,4780,11.845577014610171,0.44682991999216326,212.27,58.8638,59.2611,59.6982,2.249699999999997,0.0,False,6,25,0.01025452557951212,0.0023270007222890854,0.13319806940853596,0.14580368157476187
6469,76,4845,12.005223951302469,0.48036529504079484,232.48,58.083499999999994,59.2528,59.6982,2.249699999999997,0.0,False,7,25,0.010324258357286453,0.0022237394005060196,0.1470601949840784,0.1596331661567092
6469,77,4950,12.258697820827365,0.11235778159286913,24.0,58.977199999999996,59.5248,59.6982,2.249699999999997,0.0,False,8,25,0.009951341897249222,0.0022154897451400757,0.24123540800064802,0.25346117466688156
6469,78,5003,12.39016025327146,0.6757816599320264,541.85,58.1877,58.879799999999996,59.6982,2.249699999999997,0.0,False,9,25,0.011312521994113922,0.002474738284945488,0.11761203687638044,0.1314242472872138
6469,79,5095,12.610984188504517,0.10393581891766246,22.21,58.063500000000005,58.9541,59.6982,2.249699999999997,0.0,False,10,25,0.010005070827901363,0.002233942039310932,0.2085447320714593,0.22080906946212053
6469,80,5170,12.795930825173855,0.5220241305591683,263.79,58.3237,59.0462,59.6982,2.249699999999997,0.0,False,11,25,0.01042170263826847,0.00235005933791399,0.1721356837078929,0.18493266589939594
6469,81,5222,12.929360931739211,0.7912471557367162,681.84,57.49270000000001,58.0848,59.6982,2.249699999999997,0.0,False,12,25,0.011273302137851715,0.00228329561650753,0.11963166389614344,0.133214907720685
6469,82,5308,13.13995891623199,0.07329046709215004,13.01,57.672,58.6606,59.6982,2.249699999999997,0.0,False,13,25,0.01010880246758461,0.002227397635579109,0.1982255782932043,0.21058562118560076
6469,83,5412,13.388691048137844,0.05737026843995097,6.87,57.705799999999996,59.09339999999999,59.6982,2.249699999999997,0.0,False,14,25,0.00990237109363079,0.002247903496026993,0.2365241339430213,0.24869998637586832
6469,84,5498,13.596437801606953,0.5034489050605511,254.05,57.7834,58.4452,59.6982,2.249699999999997,0.0,False,15,25,0.010333518497645855,0.002356110140681267,0.19502174574881792,0.20773482974618673
6469,85,5542,13.707373871468008,0.8188326454066644,705.8,58.351699999999994,58.7715,59.6982,2.249699999999997,0.0,False,16,25,0.01091662235558033,0.002200155518949032,0.09778109658509493,0.11092322506010532
6469,86,5593,13.835593279451132,0.6913533953641936,547.28,57.7564,58.289,59.6982,2.249699999999997,0.0,False,17,25,0.010711027309298515,0.002277442254126072,0.11518892738968134,0.12820540182292461
6469,87,5650,13.975778980180621,0.3260417046222587,131.65,57.7569,58.8343,59.6982,2.249699999999997,0.0,False,18,25,0.01035068929195404,0.0022185631096363068,0.12757603731006384,0.14017212390899658
6469,88,5726,14.162796188145876,0.28362968658507903,118.99,57.8822,58.3536,59.6982,2.249699999999997,0.0,False,19,25,0.010427066124975681,0.00210394524037838,0.17444900888949633,0.1870048874989152
6469,89,5791,14.325079216621816,0.6993862587982849,583.06,57.871399999999994,58.3914,59.6982,2.249699999999997,0.0,False,20,25,0.010923631489276886,0.0023018065840005875,0.1490177260711789,0.1622687317430973
6469,90,5843,14.45950720179826,0.836131592467365,713.64,57.0376,57.7145,59.6982,2.249699999999997,0.0,False,21,25,0.012949800118803978,0.002281869761645794,0.1191613469272852,0.13441536203026772
6469,91,5901,14.603600631467998,0.41427251388038566,195.67,58.34960000000001,59.0291,59.6982,2.249699999999997,0.0,False,22,25,0.010309342294931412,0.002215723507106304,0.13134961109608412,0.14390220306813717
6469,92,5967,14.764623871073127,0.4176469715216925,195.69,57.8596,58.4632,59.6982,2.249699999999997,0.0,False,23,25,0.010714534670114517,0.002098768949508667,0.14817111380398273,0.16101038921624422
6469,93,6154,15.206541070714593,0.0394285354299696,3.35,58.2826,59.210800000000006,59.6982,2.249699999999997,0.0,False,24,25,0.00978759117424488,0.0022453749552369118,0.42982380650937557,0.4418829772621393
6469,94,6237,15.409522742033005,0.163677969174158,55.13,58.7618,59.143,59.6982,2.249699999999997,0.0,False,25,25,0.00987075176090002,0.002250402234494686,0.190820574760437,0.20296686701476574
6469,95,6321,15.613626070320606,0.19572069842645146,66.71,58.50240000000001,59.1323,59.6982,2.249699999999997,0.0,False,26,25,0.010054434649646282,0.002240438014268875,0.1917707184329629,0.2040910655632615
6469,96,6385,15.772375193424523,0.4828487056062005,235.83,58.4879,59.27980000000001,59.6982,2.249699999999997,0.0,False,27,25,0.010634654201567173,0.002291291020810604,0.14576249197125435,0.15871471539139748
6469,97,6448,15.928862824104726,0.6684899129607529,512.84,58.5203,58.9513,59.6982,2.249699999999997,0.0,False,28,25,0.010874500498175621,0.002227567136287689,0.14334509801119566,0.1564732836559415
6469,98,6510,16.08206997718662,0.771030450808869,651.31,57.9051,58.589,59.6982,2.249699999999997,0.0,False,29,25,0.011114353314042091,0.002324518747627735,0.13972864020615816,0.153193274512887
6469,99,6590,16.276360277086496,0.18396222032865672,68.84,57.891,58.807599999999994,59.6982,2.249699999999997,0.0,False,30,25,0.010020206682384014,0.0024077901616692543,0.18182319682091475,0.1942767221480608
6469,100,6643,16.40897605754435,0.5885748769063344,322.24,58.56989999999999,59.041799999999995,59.6982,2.249699999999997,0.0,False,31,25,0.010191970504820347,0.002219708636403084,0.12015342898666859,0.1326015954837203
6469,101,6723,16.607061923481524,0.29636050049862606,109.5,58.3668,58.9347,59.6982,2.249699999999997,0.0,False,32,25,0.010416289791464806,0.002343437634408474,0.1852201707661152,0.19800684787333012
6469,102,6762,16.706907393410802,0.7222879006131608,601.44,57.79639999999999,58.16290000000001,59.6982,2.249699999999997,0.0,False,33,25,0.010899578221142292,0.002300894819200039,0.08660783618688583,0.09983300603926182
6469,103,6822,16.857992708683014,0.3955269999718427,181.55,57.92700000000001,58.82849999999999,59.6982,2.249699999999997,0.0,False,34,25,0.010261706076562405,0.002295875921845436,0.13847172912210226,0.15105461236089468
6469,104,6872,16.982778468169272,0.49214585532333066,245.44,58.21900000000001,59.0526,59.6982,2.249699999999997,0.0,False,35,25,0.010319323278963566,0.0022352496162056923,0.11219112109392881,0.12477224320173264
6469,105,6934,17.136110791005194,0.5899809593310471,325.21,58.4666,58.861799999999995,59.6982,2.249699999999997,0.0,False,36,25,0.010485125705599785,0.0022726915776729584,0.1405351422727108,0.1533186724409461
6469,106,7008,17.318698586896062,0.03407782585289432,2.6,55.5456,56.7863,59.6982,2.249699999999997,0.0,False,37,25,0.01021071057766676,0.0025011207908391953,0.1698373919352889,0.1825748346745968
6469,107,7108,17.558967096731067,0.22013234710880214,77.18,58.3421,58.9396,59.6982,2.249699999999997,0.0,False,38,25,0.009979121387004852,0.002247343771159649,0.22800398897379637,0.24025548715144396
6469,108,7170,17.712449145503342,0.4938873083969266,225.83,58.183099999999996,59.02680000000001,59.6982,2.249699999999997,0.0,False,39,25,0.010284249670803547,0.002316483296453953,0.14084278140217066,0.15346934366971254
6469,109,7252,17.910159464925528,0.19609950898808293,67.43,58.4029,58.933400000000006,59.6982,2.249699999999997,0.0,False,40,25,0.01014369260519743,0.0022100331261754036,0.1853166315704584,0.19769663829356432
6469,110,7292,18.01438193116337,0.6834865670019654,555.12,58.27250000000001,58.912200000000006,59.6982,2.249699999999997,0.0,False,41,25,0.012302417308092117,0.0022342726588249207,0.08964741416275501,0.10420854389667511
6469,111,7371,18.208234775811434,0.09860048593741111,21.35,57.824,58.57800000000001,59.6982,2.249699999999997,0.0,False,42,25,0.009832609444856644,0.0023501943796873093,0.18156747985631227,0.19377631973475218
6469,112,7453,18.40609146747738,0.11525405556521628,25.52,58.59349999999999,59.3515,59.6982,2.249699999999997,0.0,False,43,25,0.009824023582041264,0.0022084014490246773,0.18578439485281706,0.1978433271870017
6469,113,7522,18.574777463451028,0.5327508661819467,271.49,58.693799999999996,59.390899999999995,59.6982,2.249699999999997,0.0,False,44,25,0.01046414952725172,0.002262634225189686,0.15589937008917332,0.16865254007279873
6469,114,7581,18.721231495030224,0.3640485769595442,153.99,58.2243,58.897000000000006,59.6982,2.249699999999997,0.0,False,45,25,0.010065186768770218,0.002253768965601921,0.13409708719700575,0.14644066989421844
6469,115,7637,18.862705453298986,0.2845876174954375,126.89,57.791700000000006,58.531499999999994,59.6982,2.249699999999997,0.0,False,46,25,0.010003932751715183,0.0022130347788333893,0.12921561673283577,0.14145978819578886
6469,116,7689,18.993407749570906,0.5341841472072334,283.42,57.5958,58.5373,59.6982,2.249699999999997,0.0,False,47,25,0.010406626388430595,0.0022402042523026466,0.11801719851791859,0.13068910501897335
6469,117,7769,19.18903769273311,0.32061387491526006,128.93,59.011399999999995,59.65180000000001,59.6982,2.249699999999997,0.0,False,48,25,0.01013057492673397,0.0022306423634290695,0.18323135003447533,0.19561744015663862
6469,118,7828,19.33460073173046,0.31403845097768046,143.84,58.0933,59.2009,59.6982,2.249699999999997,0.0,False,49,25,0.010227247141301632,0.0022497987374663353,0.13304724264889956,0.14554936904460192
6469,119,7893,19.493754449300468,0.8487724672360537,716.43,58.227199999999996,58.636,59.6982,2.249699999999997,0.0,False,50,25,0.010994638316333294,0.002208847552537918,0.14591303374618292,0.15914077684283257
6469,120,7969,19.68933931645006,0.03443050729187025,2.46,56.1733,57.959500000000006,59.6982,2.249699999999997,0.0,False,51,25,0.00978674367070198,0.0022506099194288254,0.1835060827434063,0.19557001069188118
6469,121,8019,19.848909656517208,0.9217264130460996,732.0,58.11059999999999,58.650999999999996,59.6982,2.249699999999997,0.0,False,52,25,0.014468580484390259,0.002914927899837494,0.14209091383963823,0.15949672926217318
6469,122,8078,20.00599981471896,0.05274522773838075,5.03,58.09819999999999,59.1139,59.6982,2.249699999999997,0.0,False,53,25,0.012672167271375656,0.002858727239072323,0.14152485691010952,0.15707796439528465
6469,123,8131,20.136963431723416,0.9126354821139162,732.0,57.6238,58.260799999999996,59.6982,2.249699999999997,0.0,False,54,25,0.01113413367420435,0.0020870156586170197,0.11769115552306175,0.13093453738838434
6469,124,8248,20.4169033607468,0.06635109913443471,9.4,57.8096,58.5085,59.6982,2.249699999999997,0.0,False,55,25,0.00969670806080103,0.0021235598251223564,0.26808060705661774,0.2799263196066022
6469,125,8338,20.633271453902125,0.1575385501864024,53.78,58.00720000000001,58.87570000000001,59.6982,2.249699999999997,0.0,False,56,25,0.00980662927031517,0.0022376421838998795,0.20428814366459846,0.21635635383427143
6469,126,8420,20.831381716765463,0.0826493651907505,15.57,57.49079999999999,58.45210000000001,59.6982,2.249699999999997,0.0,False,57,25,0.00955997034907341,0.00220404751598835,0.18630714807659388,0.19809669721871614
6469,127,8481,20.983410145156085,0.4382536608730655,229.08,58.1896,59.43770000000001,59.6982,2.249699999999997,0.0,False,58,25,0.01027015969157219,0.002219230867922306,0.13949965219944715,0.15201452746987343
6469,128,8525,21.096147008240223,0.010769799266354574,1.28,54.803000000000004,55.427,59.6982,2.249699999999997,0.0,False,59,25,0.009747357107698917,0.0022588279098272324,0.10069153178483248,0.11272369883954525
6469,129,8593,21.261245956644416,0.2846456930988157,116.03,57.744699999999995,58.6328,59.6982,2.249699999999997,0.0,False,60,25,0.010160837322473526,0.0021811770275235176,0.15271963458508253,0.16508612129837275
6469,130,8672,21.451448989100754,0.30753073912872875,117.61,58.72890000000001,59.3377,59.6982,2.249699999999997,0.0,False,61,25,0.010121935978531837,0.0022025052458047867,0.17783728800714016,0.1901869559660554
6469,131,8746,21.632530401460826,0.14339692973289186,42.99,57.7822,58.5497,59.6982,2.249699999999997,0.0,False,62,25,0.009919007308781147,0.002262897789478302,0.16877572797238827,0.18098088167607784
6469,132,8790,21.744258209131658,0.686560846606732,564.94,57.93670000000001,58.18260000000001,59.6982,2.249699999999997,0.0,False,63,25,0.010872703045606613,0.002138350158929825,0.0986781008541584,0.1117141917347908
6469,133,8842,21.889165168628097,0.5559196895407182,320.27,58.051,58.502700000000004,59.6982,2.249699999999997,0.0,False,64,25,0.01021442748606205,0.002210511825978756,0.13242242019623518,0.144872535020113
6469,134,8903,22.0800403598696,0.6861433985722484,544.12,58.2311,58.679899999999996,59.6982,2.249699999999997,0.0,False,65,25,0.014168447814881802,0.0028930827975273132,0.17377873603254557,0.19086302537471056
