seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,24,2665,3.9054400969762355,43.8123,43.8123,1.5837000000000003,0.0009000000000085606,True,True,10,0,25,20,0.0,0.0,0.00127689098007977,0.0013610750902444124,0.15336483786813915,7.905997335910797e-06,1.0032905265688896e-05,4.671607166528702e-05,0.15608729398809373
733,25,2760,4.0463535350281745,43.8123,43.8123,1.5837000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001274612033739686,0.0013451348058879375,0.13821222493425012,3.276858478784561e-06,1.009507104754448e-05,0.0,0.14086438110098243
733,26,2864,4.1980326569173485,43.8123,43.8123,1.5837000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001306517980992794,0.001304385019466281,0.14903277391567826,4.248926416039467e-06,1.016608439385891e-05,0.0,0.15167712490074337
733,27,3033,4.443944331025705,43.8393,43.8393,1.6107000000000014,0.027000000000001023,True,True,10,0,25,20,0.0,0.0,0.0012574528809636831,0.0013729019556194544,0.24323745304718614,1.0083895176649094e-05,1.099403016269207e-05,4.8318877816200256e-05,0.24595977296121418
733,28,3131,4.586960301967338,43.8393,43.8393,1.6107000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.00125577999278903,0.0013806140050292015,0.14029388106428087,3.4389086067676544e-06,1.0369112715125084e-05,0.0,0.14296478312462568
733,29,3259,4.773267190903425,43.8393,43.8393,1.6107000000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.0012488439679145813,0.0013662900310009718,0.1836551590822637,3.883149474859238e-06,1.0685995221138e-05,0.0,0.18630559602752328
733,30,3417,5.003188252914697,43.8393,43.8393,1.6107000000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.0012640778440982103,0.0013628019951283932,0.22725795791484416,3.680819645524025e-06,1.0014045983552933e-05,5.404301919043064e-05,0.2299727399367839
733,31,3525,5.163467218866572,43.8393,43.8393,1.6107000000000014,0.0,False,False,10,4,25,20,0.0,0.0,0.001250280998647213,0.001354343956336379,0.1575837640557438,3.4419354051351547e-06,4.7795940190553665e-05,0.0,0.16026094486005604
733,32,3640,5.331298756878823,43.8393,43.8393,1.6107000000000014,0.0,False,False,10,5,25,20,0.0,0.0,0.001245708903297782,0.0013522510416805744,0.16515938309021294,3.346940502524376e-06,1.0984949767589569e-05,0.0,0.1677928571589291
733,33,3763,5.510725713800639,43.8504,43.8504,1.6218000000000004,0.011099999999999,True,True,10,0,25,20,0.0,0.0,0.0012517499271780252,0.0013610150199383497,0.17677398305386305,8.011003956198692e-06,1.0394956916570663e-05,5.1934970542788506e-05,0.1794766199309379
733,34,3868,5.664069982944056,43.86019999999999,43.86019999999999,1.6315999999999917,0.009799999999991371,True,True,10,0,25,20,0.0,0.0,0.0012748460285365582,0.0013416619040071964,0.15063534397631884,7.857801392674446e-06,9.79308970272541e-06,4.7146109864115715e-05,0.15333683602511883
733,35,3988,5.838939353823662,43.86019999999999,43.86019999999999,1.6315999999999917,0.0,False,False,10,1,25,20,0.0,0.0,0.0012494211550801992,0.0013720439746975899,0.17216679989360273,3.1650997698307037e-06,9.794021025300026e-06,0.0,0.1748208119533956
733,36,4106,6.011062610894442,43.86019999999999,43.86019999999999,1.6315999999999917,0.0,False,False,10,2,25,20,0.0,0.0,0.0012340089306235313,0.0013534289319068193,0.16950153117068112,3.8000289350748062e-06,9.17096622288227e-06,0.0,0.1721208191011101
733,37,4230,6.191900138976052,43.86070000000001,43.86070000000001,1.6321000000000083,0.0005000000000165983,True,True,10,0,25,20,0.0,0.0,0.0012356159277260303,0.0013643610291182995,0.17819793592207134,9.123003110289574e-06,9.858980774879456e-06,4.619103856384754e-05,0.18088283785618842
733,38,4347,6.362403518985957,43.86070000000001,43.86070000000001,1.6321000000000083,0.0,False,False,10,1,25,20,0.0,0.0,0.0012540980242192745,0.0013698390685021877,0.1677984690759331,3.5280827432870865e-06,1.0349787771701813e-05,0.0,0.17045591096393764
733,39,4503,6.589493640000001,43.86070000000001,43.86070000000001,1.6321000000000083,0.0,False,False,10,2,25,20,0.0,0.0,0.0012345900759100914,0.0013705231249332428,0.2244496929924935,3.400025889277458e-06,5.862419493496418e-05,0.0,0.2271368750371039
733,40,4609,6.744198989821598,43.86070000000001,43.86070000000001,1.6321000000000083,0.0,False,False,10,3,25,20,0.0,0.0,0.0012805359438061714,0.0013577090576291084,0.1519824080169201,4.202825948596001e-06,1.2277858331799507e-05,5.742581561207771e-05,0.15471560508012772
733,41,4752,6.952459000982344,43.86070000000001,43.86070000000001,1.6321000000000083,0.0,False,False,10,4,25,20,0.0,0.0,0.00126139004714787,0.001371006015688181,0.2055306921247393,4.058005288243294e-06,1.0488089174032211e-05,0.0,0.20819830801337957
733,42,4854,7.104060648940504,43.86070000000001,43.86070000000001,1.6321000000000083,0.0,False,False,10,5,25,20,0.0,0.0,0.0012516719289124012,0.0013756421394646168,0.14893753500655293,3.8710422813892365e-06,1.0701129212975502e-05,0.0,0.15160032990388572
733,43,4954,7.250072896014899,43.86070000000001,43.86070000000001,1.6321000000000083,0.0,False,False,10,6,25,20,0.0,0.0,0.001252214191481471,0.0013824149500578642,0.1433412879705429,3.4659169614315033e-06,1.0463874787092209e-05,0.0,0.14601001888513565
733,44,5097,7.4583864798769355,43.86070000000001,43.86070000000001,1.6321000000000083,0.0,False,False,10,7,25,20,0.0,0.0,0.0012605150695890188,0.0013758661225438118,0.20564139005728066,3.5169068723917007e-06,1.0008923709392548e-05,0.0,0.20831176615320146
733,45,5217,7.63308105384931,43.86070000000001,43.86070000000001,1.6321000000000083,0.0,False,False,10,8,25,20,0.0,0.0,0.001232570968568325,0.0013594701886177063,0.1720674210228026,3.089895471930504e-06,9.937910363078117e-06,0.0,0.17469273786991835
733,46,5362,7.867392934858799,43.86070000000001,43.86070000000001,1.6321000000000083,0.0,False,False,10,9,25,20,0.0,0.0,0.001262853154912591,0.0013775629922747612,0.23163698194548488,3.637978807091713e-06,8.64686444401741e-06,0.0,0.23430856503546238
733,47,5475,8.055989864980802,43.86070000000001,43.86070000000001,1.6321000000000083,0.0,False,False,10,10,25,20,0.0,0.0,0.0017982220742851496,0.0016034471336752176,0.18516408489085734,5.051027983427048e-06,5.1285140216350555e-05,0.0,0.18863838212564588
733,48,5593,8.252368600806221,43.86070000000001,43.86070000000001,1.6321000000000083,0.0,False,False,11,11,25,22,0.0,0.0,0.001970099052414298,0.0016184099949896336,0.19271711190231144,3.1939707696437836e-06,9.051989763975143e-06,0.0,0.19633521186187863
733,49,5706,8.440381419844925,43.86070000000001,43.86070000000001,1.6321000000000083,0.0,False,False,11,12,25,22,0.0,0.0,0.0019926270470023155,0.00159415602684021,0.1843950569164008,2.8440263122320175e-06,8.691102266311646e-06,0.0,0.18801058712415397
733,50,5876,8.722300875931978,43.898700000000005,43.898700000000005,1.670100000000005,0.0379999999999967,True,True,11,0,25,22,0.0,0.0,0.0019886509981006384,0.0015897979028522968,0.27830665302462876,7.5071584433317184e-06,8.77981074154377e-06,6.885500624775887e-05,0.2819872151594609
733,51,6048,9.007478310959414,43.898700000000005,43.898700000000005,1.670100000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0017868590075522661,0.0015981490723788738,0.2816925279330462,3.0710361897945404e-06,9.079929441213608e-06,0.0,0.285107065923512
733,52,6134,9.143776967888698,43.898700000000005,43.898700000000005,1.670100000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0017929119057953358,0.00159340794198215,0.13287910306826234,3.966968506574631e-06,1.1571915820240974e-05,0.0,0.13629981013946235
733,53,6260,9.347985239932314,43.9017,43.9017,1.673099999999998,0.0029999999999930083,True,True,10,0,25,20,0.0,0.0,0.0014145600143820047,0.0014048058073967695,0.20134466490708292,7.800059393048286e-06,8.760951459407806e-06,0.00014323601499199867,0.20434601209126413
733,54,6390,9.564119004877284,43.9017,43.9017,1.673099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0017890101298689842,0.0016394790727645159,0.21253090677782893,3.0561350286006927e-06,8.553965017199516e-06,0.0,0.21598826814442873
733,55,6516,9.773628555005416,43.9017,43.9017,1.673099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0017961699049919844,0.0016166770365089178,0.206067105056718,2.8731301426887512e-06,4.6066008508205414e-05,0.0,0.20954566006548703
733,56,6632,9.9665365179535,43.9017,43.9017,1.673099999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0018401609268039465,0.0015958158764988184,0.18940489902161062,2.8240028768777847e-06,8.080154657363892e-06,0.0,0.192868459969759
733,57,6781,10.215370988938957,43.9017,43.9017,1.673099999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0017958891112357378,0.0015805200673639774,0.24542916705831885,2.9471702873706818e-06,8.908798918128014e-06,0.0,0.24883407610468566
733,58,6915,10.438156237825751,43.929100000000005,43.929100000000005,1.7005000000000052,0.027400000000007196,True,True,10,0,25,20,0.0,0.0,0.0018045131582766771,0.001612708903849125,0.21933106519281864,8.035916835069656e-06,8.739996701478958e-06,8.556712418794632e-05,0.222870078869164
733,59,7061,10.681366911856458,43.929100000000005,43.929100000000005,1.7005000000000052,0.0,False,False,10,1,25,20,0.0,0.0,0.0018436270765960217,0.0016070029232650995,0.23963990597985685,2.8051435947418213e-06,8.509960025548935e-06,0.0,0.2431211459916085
733,60,7186,10.88963166391477,43.929100000000005,43.929100000000005,1.7005000000000052,0.0,False,False,10,2,25,20,0.0,0.0,0.0018127041403204203,0.0015891771763563156,0.2048330339603126,3.2850075513124466e-06,8.642906323075294e-06,6.869691424071789e-05,0.2083325800485909
733,61,7318,11.110290282871574,43.929100000000005,43.929100000000005,1.7005000000000052,0.0,False,False,10,3,25,20,0.0,0.0,0.0018168510869145393,0.0016003360506147146,0.21714113000780344,2.905959263443947e-06,8.852919563651085e-06,0.0,0.22058821213431656
733,62,7484,11.375200769864023,43.929100000000005,43.929100000000005,1.7005000000000052,0.0,False,False,10,4,25,20,0.0,0.0,0.0017943300772458315,0.0015935590490698814,0.26149147492833436,3.2989773899316788e-06,9.006820619106293e-06,0.0,0.26490917010232806
733,63,7598,11.55926595092751,43.929100000000005,43.929100000000005,1.7005000000000052,0.0,False,False,10,5,25,20,0.0,0.0,0.0018076959531754255,0.0015961078461259604,0.18062920309603214,3.756023943424225e-06,3.095204010605812e-05,0.0,0.18408563290722668
733,64,7723,11.742585607804358,43.929100000000005,43.929100000000005,1.7005000000000052,0.0,False,False,10,6,25,20,0.0,0.0,0.0014152531512081623,0.0013076760806143284,0.1805415020789951,3.3190008252859116e-06,2.3780157789587975e-05,0.0,0.1833105308469385
733,65,7844,11.918992477934808,43.929100000000005,43.929100000000005,1.7005000000000052,0.0,False,False,10,7,25,20,0.0,0.0,0.0012470160145312548,0.0013588480651378632,0.1737519670277834,3.453809767961502e-06,2.353196032345295e-05,0.0,0.17640462517738342
733,66,7982,12.122560896910727,43.929100000000005,43.929100000000005,1.7005000000000052,0.0,False,False,10,8,25,20,0.0,0.0,0.0012421850115060806,0.0013661140110343695,0.2009114371612668,3.4889671951532364e-06,2.981000579893589e-05,0.0,0.20357291586697102
733,67,8142,12.352805605856702,43.929100000000005,43.929100000000005,1.7005000000000052,0.0,False,False,10,9,25,20,0.0,0.0,0.0013065780512988567,0.001291465014219284,0.2275923890992999,3.3478718250989914e-06,1.0384013876318932e-05,0.0,0.23022347292862833
733,68,8255,12.517699101939797,43.929100000000005,43.929100000000005,1.7005000000000052,0.0,False,False,10,10,25,20,0.0,0.0,0.0012422420550137758,0.001392490928992629,0.16222071810625494,5.136942490935326e-06,3.06649599224329e-05,0.0,0.16491238703019917
733,69,8460,12.81582699995488,43.929100000000005,43.929100000000005,1.7005000000000052,0.0,False,False,11,11,25,22,0.0,0.0,0.0014099439140409231,0.001351561862975359,0.2953109508380294,3.2549723982810974e-06,2.3697037249803543e-05,0.0,0.2981194539461285
733,70,8607,13.030098824994639,43.931200000000004,43.931200000000004,1.7026000000000039,0.0020999999999986585,True,True,11,0,25,22,0.0,0.0,0.0014023398980498314,0.0013705540914088488,0.21144609688781202,7.8519806265831e-06,2.2931024432182312e-05,9.205588139593601e-05,0.21436179988086224
733,71,8713,13.184728004969656,43.931200000000004,43.931200000000004,1.7026000000000039,0.0,False,False,10,1,25,20,0.0,0.0,0.001267631072551012,0.0013580291997641325,0.151863211998716,2.888031303882599e-06,2.0744046196341515e-05,0.0,0.15453228214755654
733,72,8852,13.387712518917397,43.931200000000004,43.931200000000004,1.7026000000000039,0.0,False,False,10,2,25,20,0.0,0.0,0.0013222000561654568,0.0013285900931805372,0.20028930716216564,3.430992364883423e-06,2.3626023903489113e-05,0.0,0.20298624108545482
733,73,8985,13.581798763945699,43.931200000000004,43.931200000000004,1.7026000000000039,0.0,False,False,10,3,25,20,0.0,0.0,0.0012395561207085848,0.001377400942146778,0.19142059213481843,3.402121365070343e-06,2.4426961317658424e-05,0.0,0.19408545293845236
733,74,9117,13.774275532923639,43.931200000000004,43.931200000000004,1.7026000000000039,0.0,False,False,10,4,25,20,0.0,0.0,0.0012571141123771667,0.0013648420572280884,0.1898049449082464,3.4458935260772705e-06,1.0343967005610466e-05,0.0,0.19246128690429032
733,75,9291,14.027646754868329,43.931200000000004,43.931200000000004,1.7026000000000039,0.0,False,False,10,5,25,20,0.0,0.0,0.0012185778468847275,0.001367117976769805,0.2507487239781767,4.180939868092537e-06,2.4839071556925774e-05,0.0,0.25338373496197164
733,76,9422,14.223862251965329,43.931200000000004,43.931200000000004,1.7026000000000039,0.0,False,False,10,6,25,20,0.0,0.0,0.0012597350869327784,0.0013694800436496735,0.19353522406890988,3.5818666219711304e-06,2.6962021365761757e-05,0.0,0.19621636206284165
733,77,9538,14.38988495990634,43.9434,43.9434,1.7147999999999968,0.012199999999992883,True,True,10,0,25,20,0.0,0.0,0.0013191190082579851,0.001294909045100212,0.1633531169500202,7.24312849342823e-06,1.082196831703186e-05,8.250493556261063e-05,0.16608686395920813
733,78,9691,14.612668009940535,43.9434,43.9434,1.7147999999999968,0.0,False,False,10,1,25,20,0.0,0.0,0.0014106258749961853,0.0012849380727857351,0.21997016784735024,3.695022314786911e-06,2.3761996999382973e-05,0.0,0.2227120951283723
733,79,9789,14.755537889897823,43.9434,43.9434,1.7147999999999968,0.0,False,False,10,2,25,20,0.0,0.0,0.001266235951334238,0.0013810009695589542,0.1401734200771898,3.3830292522907257e-06,1.0906020179390907e-05,0.0,0.14285451197065413
733,80,9972,15.021766221849248,43.9434,43.9434,1.7147999999999968,0.0,False,False,10,3,25,20,0.0,0.0,0.00124193518422544,0.001358716981485486,0.26357737905345857,3.508990630507469e-06,1.0791933164000511e-05,5.19677996635437e-05,0.2662786189466715
733,81,10144,15.27009033691138,43.9434,43.9434,1.7147999999999968,0.0,False,False,10,4,25,20,0.0,0.0,0.0012778379023075104,0.0013634979259222746,0.24559377087280154,3.6479905247688293e-06,1.113000325858593e-05,0.0,0.24827071907930076
733,82,10259,15.433746099006385,43.9434,43.9434,1.7147999999999968,0.0,False,False,10,5,25,20,0.0,0.0,0.001362210838124156,0.0013354490511119366,0.1609065008815378,3.739958629012108e-06,1.0782154276967049e-05,0.0,0.16365408920682967
733,83,10375,15.603434670018032,43.9434,43.9434,1.7147999999999968,0.0,False,False,10,6,25,20,0.0,0.0,0.0014290011022239923,0.0012775859795510769,0.16694660717621446,3.2240059226751328e-06,1.09898392111063e-05,0.0,0.1696866990532726
733,84,10505,15.793277531862259,43.9434,43.9434,1.7147999999999968,0.0,False,False,10,7,25,20,0.0,0.0,0.0012513080146163702,0.0013675300870090723,0.18716938304714859,3.3730175346136093e-06,1.0031042620539665e-05,0.0,0.1898401661310345
733,85,10650,16.00558422296308,43.9434,43.9434,1.7147999999999968,0.0,False,False,10,8,25,20,0.0,0.0,0.0012696869671344757,0.0013634529896080494,0.2096389450598508,3.444962203502655e-06,1.0774936527013779e-05,0.0,0.21230581495910883
733,86,10756,16.160813494818285,43.9434,43.9434,1.7147999999999968,0.0,False,False,10,9,25,20,0.0,0.0,0.0012788621243089437,0.0013579910155385733,0.15254265908151865,3.485940396785736e-06,1.1486001312732697e-05,0.0,0.15522822691127658
733,87,10913,16.390563810011372,43.9434,43.9434,1.7147999999999968,0.0,False,False,10,10,25,20,0.0,0.0,0.001440735999494791,0.0013130248989909887,0.2269460940733552,5.659181624650955e-06,1.092907041311264e-05,0.0,0.22974820202216506
733,88,11042,16.57868977985345,43.9434,43.9434,1.7147999999999968,0.0,False,False,11,11,25,22,0.0,0.0,0.0014143749140203,0.0013484270311892033,0.18532736995257437,3.142980858683586e-06,1.068110577762127e-05,0.0,0.1881240219809115
733,89,11160,16.751121880020946,43.9434,43.9434,1.7147999999999968,0.0,False,False,11,12,25,22,0.0,0.0,0.0014088600873947144,0.0013519551139324903,0.1696363501250744,3.1869858503341675e-06,1.045013777911663e-05,0.0,0.17242990504018962
733,90,11273,16.91604241798632,43.9434,43.9434,1.7147999999999968,0.0,False,False,11,13,25,22,0.0,0.0,0.0014590329956263304,0.0012984310742467642,0.1621278701350093,3.335997462272644e-06,1.0704156011343002e-05,4.95188869535923e-05,0.16496942983940244
733,91,11412,17.11878016591072,43.9434,43.9434,1.7147999999999968,0.0,False,False,11,14,25,22,0.0,0.0,0.0014026591088622808,0.0013578180223703384,0.19987878808751702,3.698980435729027e-06,1.0325107723474503e-05,0.0,0.20268553006462753
733,92,11504,17.258497282862663,43.9434,43.9434,1.7147999999999968,0.0,False,False,11,15,25,22,0.0,0.0,0.001416417071595788,0.0013678439427167177,0.13689767196774483,3.5490375012159348e-06,1.1392869055271149e-05,0.0,0.13971651601605117
733,93,11658,17.4834926368203,43.9434,43.9434,1.7147999999999968,0.0,False,False,11,16,25,22,0.0,0.0,0.0014826529659330845,0.0013910029083490372,0.22208452597260475,3.786059096455574e-06,1.0367017239332199e-05,0.0,0.2249928389210254
733,94,11785,17.668474074918777,43.9434,43.9434,1.7147999999999968,0.0,False,False,11,17,25,22,0.0,0.0,0.0013935710303485394,0.0013611000031232834,0.18219120195135474,3.471970558166504e-06,1.0159099474549294e-05,0.0,0.18497980502434075
733,95,11910,17.851184249855578,43.9434,43.9434,1.7147999999999968,0.0,False,False,11,18,25,22,0.0,0.0,0.0014083399437367916,0.0013676478993147612,0.17989835585467517,3.585824742913246e-06,1.089111901819706e-05,0.0,0.18270926899276674
733,96,12016,18.005930235842243,43.9434,43.9434,1.7147999999999968,0.0,False,False,11,19,25,22,0.0,0.0,0.001373977866023779,0.001346551114693284,0.1519891801290214,3.890832886099815e-06,1.019798219203949e-05,0.0,0.15474337502382696
733,97,12161,18.22116359998472,43.9434,43.9434,1.7147999999999968,0.0,False,False,11,20,25,22,0.0,0.0,0.001402219058945775,0.001384809846058488,0.21240926999598742,5.685025826096535e-06,1.1299969628453255e-05,0.0,0.2152328910306096
733,98,12293,18.414011938963085,43.9434,43.9434,1.7147999999999968,0.0,False,False,12,21,25,24,0.0,0.0,0.0015739081427454948,0.0014366840478032827,0.18980105686932802,3.4009572118520737e-06,1.0862946510314941e-05,0.0,0.1928464570082724
733,99,12390,18.556055075023323,43.9434,43.9434,1.7147999999999968,0.0,False,False,12,22,25,24,0.0,0.0,0.0015820600092411041,0.0013273400254547596,0.1390970149077475,3.542983904480934e-06,1.082499511539936e-05,0.0,0.1420407521072775
733,100,12544,18.77990668080747,43.9434,43.9434,1.7147999999999968,0.0,False,False,12,23,25,24,0.0,0.0,0.0015276558697223663,0.0013043289072811604,0.22098508686758578,3.2479874789714813e-06,1.0262010619044304e-05,4.6756118535995483e-05,0.22389655211009085
733,101,12660,18.949374391930178,43.9434,43.9434,1.7147999999999968,0.0,False,False,12,24,25,24,0.0,0.0,0.0015437810216099024,0.0012441801372915506,0.16659753792919219,3.583962097764015e-06,9.522074833512306e-06,0.0,0.16941814287565649
733,102,12777,19.119863298954442,43.9434,43.9434,1.7147999999999968,0.0,False,False,12,25,25,24,0.0,0.0,0.0015384410507977009,0.0012941199820488691,0.16762269102036953,3.214925527572632e-06,1.0052928701043129e-05,0.0,0.17048764694482088
733,103,12884,19.278822127031162,43.9434,43.9434,1.7147999999999968,0.0,False,False,12,26,25,24,0.0,0.0,0.0015845710877329111,0.0013562480453401804,0.15598329086788,3.1800009310245514e-06,1.0704854503273964e-05,0.0,0.15895752981305122
733,104,13004,19.453699560835958,43.9434,43.9434,1.7147999999999968,0.0,False,False,12,27,25,24,0.0,0.0,0.001533223083242774,0.0012826609890908003,0.1720246139448136,3.941124305129051e-06,1.0737916454672813e-05,0.0,0.17487510107457638
733,105,13101,19.59540459397249,43.9434,43.9434,1.7147999999999968,0.0,False,False,12,28,25,24,0.0,0.0,0.0015591010451316833,0.0012572701089084148,0.1388534300494939,3.214925527572632e-06,1.0910909622907639e-05,0.0,0.14170349296182394
