seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2177,17,1057,2.5523974476382136,0.5868682418721745,276.92,52.01990000000001,52.868500000000004,54.25229999999999,2.9810999999999908,0.0,False,14,25,0.010509848594665527,0.0021818531677126884,0.1139501091092825,0.12666659243404865
2177,18,1106,2.6711060600355268,0.010893280511705128,1.54,44.9524,45.8374,54.25229999999999,2.9810999999999908,0.0,False,15,25,0.009659718722105026,0.0021681860089302063,0.1068267822265625,0.11867946665734053
2177,19,1165,2.813144065439701,0.7054008267749738,415.09,52.505999999999986,53.403400000000005,54.25229999999999,2.9810999999999908,0.0,False,16,25,0.010763241909444332,0.0020557576790452003,0.1291798073798418,0.14202446304261684
2177,20,1214,2.9356638602912426,0.9311992395537421,966.13,52.5389,52.8053,54.25229999999999,2.9810999999999908,0.0,False,17,25,0.010946721769869328,0.0021653231233358383,0.10936950705945492,0.12250612117350101
2177,21,1290,3.116784891113639,0.05015759377756546,3.27,47.3094,48.665000000000006,54.25229999999999,2.9810999999999908,0.0,False,18,25,0.00951586663722992,0.002163222059607506,0.1693303482607007,0.1810339568182826
2177,22,1346,3.2513621421530843,0.3577007210320964,135.78,52.064899999999994,53.4308,54.25229999999999,2.9810999999999908,0.0,False,19,25,0.011094133369624615,0.002194383181631565,0.12124933209270239,0.1345628872513771
2177,23,1398,3.376414711587131,0.1504335836413767,35.64,49.3422,50.6387,54.25229999999999,2.9810999999999908,0.0,False,20,25,0.010308921337127686,0.002117321826517582,0.1125890389084816,0.1250391323119402
2177,24,1475,3.5613661473616958,0.3781525504778037,139.01,52.04979999999999,53.6335,54.25229999999999,2.9810999999999908,0.0,False,21,25,0.009931474924087524,0.0022476688027381897,0.17273071594536304,0.18493705987930298
2177,25,1528,3.687830342911184,0.1115525690220226,17.78,50.41329999999999,52.3707,54.25229999999999,2.9810999999999908,0.0,False,22,25,0.009878414683043957,0.0021620700135827065,0.11436664033681154,0.12643282022327185
2177,26,1575,3.8027939898893237,0.02150371646024085,2.47,46.78659999999999,47.5157,54.25229999999999,2.9810999999999908,0.0,False,23,25,0.00976170226931572,0.002212677150964737,0.10295023396611214,0.11495019402354956
2177,27,1643,3.9630970610305667,0.14930797865131107,30.45,50.8427,51.907700000000006,54.25229999999999,2.9810999999999908,0.0,False,24,25,0.009995700791478157,0.002234833315014839,0.14803503081202507,0.1602894328534603
2177,28,1698,4.096496996469796,0.8280866381755064,694.55,52.159,52.827299999999994,54.25229999999999,2.9810999999999908,0.0,False,25,25,0.011007636785507202,0.0022089509293437004,0.12014780472964048,0.13338735979050398
2177,29,1744,4.20773255918175,0.6193714566368462,327.76,52.564099999999996,53.474599999999995,54.25229999999999,2.9810999999999908,0.0,False,26,25,0.01056415680795908,0.0022110790014266968,0.09842300973832607,0.11122267693281174
2177,30,1807,4.3566626803949475,0.14577411290557485,27.51,50.843599999999995,52.8698,54.25229999999999,2.9810999999999908,0.0,False,27,25,0.009817838668823242,0.002154848538339138,0.13691652100533247,0.14891583751887083
2177,31,1863,4.493857881985605,0.6680975898684757,367.55,52.5422,53.211600000000004,54.25229999999999,2.9810999999999908,0.0,False,28,25,0.010342910885810852,0.002222941257059574,0.12453145906329155,0.13712278939783573
2177,32,1917,4.625044632703066,0.7147964947842235,435.34,52.4715,53.149,54.25229999999999,2.9810999999999908,0.0,False,29,25,0.010425526648759842,0.002133375033736229,0.1185894925147295,0.13117308914661407
2177,33,1998,4.814520561136305,0.41943355411641026,172.19,52.3904,53.46289999999999,54.25229999999999,2.9810999999999908,0.0,False,30,25,0.010388257913291454,0.002169189974665642,0.17687634751200676,0.18946161400526762
2177,34,2064,4.971007794141769,0.799415675050019,556.26,52.5136,53.0964,54.25229999999999,2.9810999999999908,0.0,False,31,25,0.010714102536439896,0.002155810594558716,0.14356056321412325,0.15645587537437677
2177,35,2115,5.094255281612277,0.13047979789708475,25.33,50.74170000000001,52.228300000000004,54.25229999999999,2.9810999999999908,0.0,False,32,25,0.010742542333900928,0.0021887589246034622,0.11025867611169815,0.12321419641375542
2177,36,2159,5.201136806048453,0.006195590808451112,1.35,44.9524,45.7044,54.25229999999999,2.9810999999999908,0.0,False,33,25,0.009844147600233555,0.002144230529665947,0.09485424496233463,0.1068676682189107
2177,37,2222,5.3559221141040325,0.5403341397619784,264.4,52.0132,53.0959,54.25229999999999,2.9810999999999908,0.0,False,34,25,0.011035350151360035,0.0021853353828191757,0.1415277225896716,0.15477226208895445
2177,38,2287,5.511229518800974,0.9980838642616082,1357.0,51.691500000000005,51.90240000000001,54.25229999999999,2.9810999999999908,0.0,False,35,25,0.011511575430631638,0.0021889936178922653,0.14156641624867916,0.15529420040547848
2177,39,2351,5.666144849732518,0.38072552720698594,142.86,50.8386,52.33829999999999,54.25229999999999,2.9810999999999908,0.0,False,36,25,0.010099413804709911,0.0021400516852736473,0.1426381655037403,0.15490240510553122
2177,40,2411,5.8071221662685275,0.035570398552062565,2.97,47.058499999999995,47.980199999999996,54.25229999999999,2.9810999999999908,0.0,False,37,25,0.009836772456765175,0.002135585993528366,0.12896632216870785,0.14096418302506208
2177,41,2470,5.950313759036362,0.4451077365357804,171.32,52.68879999999999,53.6726,54.25229999999999,2.9810999999999908,0.0,False,38,25,0.010416786186397076,0.0021879924461245537,0.13046148512512445,0.14309124927967787
2177,42,2520,6.072219722904265,0.295869035747215,105.55,51.1718,52.1726,54.25229999999999,2.9810999999999908,0.0,False,39,25,0.010113237425684929,0.0021948041394352913,0.10955710336565971,0.12189155630767345
2177,43,2594,6.248686537146568,0.4395195732633298,188.58,51.6666,53.130700000000004,54.25229999999999,2.9810999999999908,0.0,False,40,25,0.010350566357374191,0.0022780587896704674,0.16379613149911165,0.17645170260220766
2177,44,2661,6.407817704603076,0.05294036602088592,4.18,47.7448,48.93350000000001,54.25229999999999,2.9810999999999908,0.0,False,41,25,0.00984541792422533,0.002162853255867958,0.14708162937313318,0.15911690052598715
2177,45,2722,6.553902545012534,0.1892023598915349,50.77,50.772400000000005,52.5619,54.25229999999999,2.9810999999999908,0.0,False,42,25,0.010059327818453312,0.0021522603929042816,0.13383500929921865,0.14607237465679646
2177,46,2795,6.725642504170537,0.06033436649480817,4.97,48.5706,49.814,54.25229999999999,2.9810999999999908,0.0,False,43,25,0.011206556111574173,0.002262805588543415,0.15823268331587315,0.17172739002853632
2177,47,2874,6.910127284936607,0.04890853707579057,3.09,47.1117,47.8066,54.25229999999999,2.9810999999999908,0.0,False,44,25,0.010495842434465885,0.0021300986409187317,0.17182300984859467,0.1844721082597971
2177,48,2925,7.032555823214352,0.010545936150107793,1.57,44.9524,45.6639,54.25229999999999,2.9810999999999908,0.0,False,45,25,0.009870698675513268,0.0021156221628189087,0.11040115635842085,0.12241447158157825
2177,49,3005,7.220126080326736,0.6896992423316978,386.48,53.35320000000001,54.00720000000001,54.25229999999999,2.9810999999999908,0.0,False,46,25,0.010258120484650135,0.0020484328269958496,0.17522961553186178,0.18755925726145506
2177,50,3127,7.502742170356214,0.25554916381946935,79.59,52.232699999999994,53.0475,54.25229999999999,2.9810999999999908,0.0,False,47,25,0.009800869971513748,0.002219374291598797,0.27055542171001434,0.2826025290414691
2177,51,3178,7.626245122402906,0.7536892594285396,466.47,52.53630000000001,53.542100000000005,54.25229999999999,2.9810999999999908,0.0,False,48,25,0.010729617439210415,0.002148517407476902,0.11052220594137907,0.12342487648129463
2177,52,3291,7.889284025877714,0.285806877848792,91.03,52.5552,53.5622,54.25229999999999,2.9810999999999908,0.0,False,49,25,0.009787452407181263,0.0022027278319001198,0.2510117869824171,0.26302679535001516
2177,53,3352,8.036029391922057,0.8856060417885442,868.83,51.6549,52.2996,54.25229999999999,2.9810999999999908,0.0,False,50,25,0.011164035648107529,0.00220496766269207,0.13332333229482174,0.1467150840908289
2177,54,3399,8.151016842573881,0.6065392140654556,330.32,51.119,52.1896,54.25229999999999,2.9810999999999908,0.0,False,51,25,0.010297399014234543,0.002240268513560295,0.10238918848335743,0.11495340242981911
2177,55,3462,8.3028952954337,0.3011003444217588,106.26,51.36750000000001,52.511799999999994,54.25229999999999,2.9810999999999908,0.0,False,52,25,0.009918049909174442,0.002231685444712639,0.13969000428915024,0.15186500176787376
2177,56,3551,8.512459741905332,0.8156608907566606,638.76,52.569199999999995,53.124700000000004,54.25229999999999,2.9810999999999908,0.0,False,53,25,0.011106329970061779,0.002282143570482731,0.1961343251168728,0.20954988710582256
2177,57,3619,8.67259268835187,0.11022702983730626,16.51,51.1018,52.27510000000001,54.25229999999999,2.9810999999999908,0.0,False,54,25,0.009732269681990147,0.0021434444934129715,0.14821743965148926,0.16011926718056202
2177,58,3683,8.826897989958525,0.5070841835122358,242.28,52.5641,53.564,54.25229999999999,2.9810999999999908,0.0,False,55,25,0.011775361374020576,0.002175302244722843,0.14031503163278103,0.15429139975458384
2177,59,3734,8.950220151804388,0.7268569450165971,444.78,52.7538,53.776599999999995,54.25229999999999,2.9810999999999908,0.0,False,56,25,0.01071420032531023,0.002127918414771557,0.1104382611811161,0.12330786138772964
2177,60,3786,9.077232729643583,0.8612533693045296,770.5,52.3507,52.70020000000001,54.25229999999999,2.9810999999999908,0.0,False,57,25,0.010874989442527294,0.002111213281750679,0.11398595571517944,0.1269989963620901
2177,61,3850,9.2333202091977,0.2161478211869009,70.88,51.0841,52.8379,54.25229999999999,2.9810999999999908,0.0,False,58,25,0.00998646579682827,0.0022324025630950928,0.14377981517463923,0.15602204110473394
2177,62,3923,9.405908622778952,0.6612195638385151,377.75,52.451299999999996,53.8014,54.25229999999999,2.9810999999999908,0.0,False,59,25,0.010481145232915878,0.00221890676766634,0.15985134057700634,0.17257574200630188
2177,63,4021,9.63286833371967,0.03319458452341939,2.72,47.17,47.8656,54.25229999999999,2.9810999999999908,0.0,False,60,25,0.00977261271327734,0.002234133891761303,0.2148941932246089,0.2269270559772849
2177,64,4065,9.74293459020555,0.8897390676625866,876.49,52.2813,52.7666,54.25229999999999,2.9810999999999908,0.0,False,61,25,0.011282259598374367,0.002205781638622284,0.09653744380921125,0.11005145404487848
2177,65,4122,9.880853573791683,0.9590373220684495,1096.14,52.455299999999994,52.6713,54.25229999999999,2.9810999999999908,0.0,False,62,25,0.011387238278985023,0.0022538937628269196,0.12424351740628481,0.13790727872401476
2177,66,4178,10.018528181128204,0.326107950791902,119.54,50.7085,52.776399999999995,54.25229999999999,2.9810999999999908,0.0,False,63,25,0.009811227209866047,0.0022229421883821487,0.12558143120259047,0.13764190301299095
2177,67,4246,10.179404200054705,0.2975007366048599,101.68,51.955600000000004,53.5423,54.25229999999999,2.9810999999999908,0.0,False,64,25,0.009849169291555882,0.002147975377738476,0.1488374164327979,0.16086144838482141
2177,68,4303,10.315229089930654,0.2738850362329378,83.36,52.6494,53.64869999999999,54.25229999999999,2.9810999999999908,0.0,False,65,25,0.009929429739713669,0.0021850233897566795,0.12367227487266064,0.13581150025129318
2177,69,4354,10.438567901030183,0.7978906697759915,570.31,51.942499999999995,52.35339999999999,54.25229999999999,2.9810999999999908,0.0,False,66,25,0.010656477883458138,0.0021509863436222076,0.11049393564462662,0.1233257744461298
2177,70,4446,10.651234300807118,0.20986555668486395,63.85,51.36179999999999,53.1852,54.25229999999999,2.9810999999999908,0.0,False,67,25,0.00980929285287857,0.002154724672436714,0.20066780224442482,0.21265500504523516
2177,71,4498,10.777206844650209,0.834236431448812,710.46,52.2899,52.5874,54.25229999999999,2.9810999999999908,0.0,False,68,25,0.011481781490147114,0.0022041350603103638,0.1121864803135395,0.12589836679399014
2177,72,4547,10.897717776708305,0.5985952895639112,291.64,53.1322,54.2828,54.2828,3.0116000000000014,0.03050000000001063,True,0,25,0.010254479013383389,0.002208900637924671,0.10800201073288918,0.12049649748951197
2177,73,4613,11.056868924759328,0.7145700807045452,420.4,51.9012,53.4833,54.2828,3.0116000000000014,0.0,False,1,25,0.01035444624722004,0.0021717799827456474,0.14647275675088167,0.15902330167591572
2177,74,4706,11.2757952446118,0.1272720048872319,23.45,50.205200000000005,51.3146,54.2828,3.0116000000000014,0.0,False,2,25,0.009650667198002338,0.002211085520684719,0.20699698012322187,0.21891282219439745
2177,75,4750,11.387491879984736,0.8704623779052996,801.87,52.098400000000005,52.705999999999996,54.2828,3.0116000000000014,0.0,False,3,25,0.01119766104966402,0.0022243522107601166,0.09823695011436939,0.11168369557708502
2177,76,4809,11.532738642767072,0.9474814428455336,1056.69,51.3647,52.121199999999995,54.2828,3.0116000000000014,0.0,False,4,25,0.011671837419271469,0.0021955175325274467,0.1313401209190488,0.14523405954241753
2177,77,4855,11.645571523346007,0.7308137691562904,441.43,52.4525,53.471999999999994,54.2828,3.0116000000000014,0.0,False,5,25,0.010804769583046436,0.002240885980427265,0.09974936861544847,0.11282024998217821
2177,78,4914,11.787242049351335,0.616772703951805,297.8,53.258100000000006,54.13100000000001,54.2828,3.0116000000000014,0.0,False,6,25,0.010385601781308651,0.002185402438044548,0.12905682530254126,0.14165455754846334
2177,79,4979,11.939927207306027,0.017500796185481615,2.4,46.6896,47.413,54.2828,3.0116000000000014,0.0,False,7,25,0.00975306797772646,0.00215770211070776,0.140736922621727,0.15267210640013218
2177,80,5037,12.078694545663893,0.8022444136404071,598.13,51.8345,52.60719999999999,54.2828,3.0116000000000014,0.0,False,8,25,0.010733081959187984,0.0021692151203751564,0.12582647427916527,0.13875422347337008
2177,81,5088,12.203787016682327,0.8468005460514328,772.04,51.5683,52.2376,54.2828,3.0116000000000014,0.0,False,9,25,0.010983501560986042,0.0021178442984819412,0.11189376097172499,0.1250209677964449
2177,82,5167,12.391928282566369,0.21279391907859369,65.23,51.358900000000006,52.8056,54.2828,3.0116000000000014,0.0,False,10,25,0.009795133955776691,0.0021482454612851143,0.17615905031561852,0.18812808487564325
2177,83,5208,12.493911267258227,0.6543282172435143,374.41,51.5727,52.26340000000001,54.2828,3.0116000000000014,0.0,False,11,25,0.011633627116680145,0.0022572381421923637,0.08803353551775217,0.10194955114275217
2177,84,5268,12.638356345705688,0.909627895123904,924.12,52.24400000000001,52.9979,54.2828,3.0116000000000014,0.0,False,12,25,0.011054112575948238,0.0021439213305711746,0.1312108589336276,0.14443272445350885
2177,85,5341,12.81091495230794,0.3827611346201909,134.03,51.56779999999999,53.633700000000005,54.2828,3.0116000000000014,0.0,False,13,25,0.010242900811135769,0.002170754596590996,0.16010106913745403,0.17254240810871124
2177,86,5433,13.02476276177913,0.2707826618748448,83.74,52.1353,53.627100000000006,54.2828,3.0116000000000014,0.0,False,14,25,0.010173440910875797,0.002182641066610813,0.20145188458263874,0.21383436024188995
2177,87,5486,13.153309523127973,0.11962419099002075,24.36,49.499700000000004,50.2649,54.2828,3.0116000000000014,0.0,False,15,25,0.009889142587780952,0.0021863365545868874,0.1164327310398221,0.12853305228054523
2177,88,5555,13.316414534114301,0.4241680803185379,197.22,51.4637,53.1215,54.2828,3.0116000000000014,0.0,False,16,25,0.010220467112958431,0.0021745087578892708,0.15067212656140327,0.16309205442667007
2177,89,5609,13.44819150865078,0.7631159796378958,476.48,52.732600000000005,53.341499999999996,54.2828,3.0116000000000014,0.0,False,17,25,0.010546446777880192,0.0021451273933053017,0.11905012093484402,0.13176533672958612
2177,90,5666,13.58579320460558,0.5076283143279678,231.79,51.6848,52.4114,54.2828,3.0116000000000014,0.0,False,18,25,0.010536997579038143,0.00217223446816206,0.12485412880778313,0.13758838269859552
2177,91,5723,13.722732482478023,0.7152794257747022,436.77,51.9024,52.4345,54.2828,3.0116000000000014,0.0,False,19,25,0.010586743243038654,0.002158697694540024,0.12407085485756397,0.13684132602065802
2177,92,5775,13.848973247222602,0.6160347438962168,313.03,52.077400000000004,53.0779,54.2828,3.0116000000000014,0.0,False,20,25,0.010540556162595749,0.0021720780059695244,0.11348682269454002,0.12622635625302792
2177,93,5859,14.045230876654387,0.4922481138574758,215.66,53.379099999999994,54.74059999999999,54.74059999999999,3.469399999999993,0.45779999999999177,True,0,25,0.01034702267497778,0.0022072894498705864,0.18363788351416588,0.19622590765357018
2177,94,5931,14.218229561112821,0.3411792532402571,123.32,52.4939,54.2855,54.74059999999999,3.469399999999993,0.0,False,1,25,0.010159831494092941,0.0022356370463967323,0.16050127986818552,0.17291998490691185
2177,95,6005,14.391190743073821,0.22566726531128734,60.01,51.036,52.81150000000001,54.74059999999999,3.469399999999993,0.0,False,2,25,0.00975913554430008,0.002173050306737423,0.16099256742745638,0.1729495907202363
2177,96,6067,14.540685252286494,0.9440214997965704,1029.75,52.2843,52.6993,54.74059999999999,3.469399999999993,0.0,False,3,25,0.01131488848477602,0.0022760070860385895,0.1358641367405653,0.14948146045207977
2177,97,6120,14.671142714098096,0.6441335551590318,334.08,52.8594,54.2294,54.74059999999999,3.469399999999993,0.0,False,4,25,0.01063350960612297,0.002247472293674946,0.11753478460013866,0.13044307474046946
2177,98,6192,14.84097312670201,0.4485657021211459,183.85,51.2051,52.79780000000001,54.74059999999999,3.469399999999993,0.0,False,5,25,0.010161947458982468,0.002122180536389351,0.15750563703477383,0.16981640923768282
2177,99,6257,14.995770268142223,0.5285697978346505,257.09,51.706199999999995,53.0569,54.74059999999999,3.469399999999993,0.0,False,6,25,0.010261514224112034,0.0021349256858229637,0.1423607161268592,0.15478322748094797
2177,100,6314,15.134342949837446,0.4535115613946473,194.4,53.13889999999999,54.47429999999999,54.74059999999999,3.469399999999993,0.0,False,7,25,0.01020954642444849,0.0022198492661118507,0.126103101298213,0.1385581437498331
2177,101,6368,15.266038307920098,0.996075262349379,1354.0,51.44630000000001,52.32629999999999,54.74059999999999,3.469399999999993,0.0,False,8,25,0.011800862848758698,0.00226486474275589,0.11751930974423885,0.13161275256425142
2177,102,6439,15.436016898602247,0.4942743102043221,230.67,52.773300000000006,53.6927,54.74059999999999,3.469399999999993,0.0,False,9,25,0.011203675530850887,0.002325202338397503,0.1564104100689292,0.16996539756655693
2177,103,6501,15.583552568219602,0.10099122576543573,15.68,48.864200000000004,50.4878,54.74059999999999,3.469399999999993,0.0,False,10,25,0.009854229167103767,0.0021586595103144646,0.1354618053883314,0.147501390427351
2177,104,6573,15.754396211355925,0.9567558280583387,1093.42,51.9178,52.4092,54.74059999999999,3.469399999999993,0.0,False,11,25,0.01150477398186922,0.0021353214979171753,0.15716460347175598,0.17083047050982714
2177,105,6648,15.931248924694955,0.15708292795357692,31.38,50.71510000000001,52.0078,54.74059999999999,3.469399999999993,0.0,False,12,25,0.00983060710132122,0.002158815972507,0.1648272229358554,0.1768409013748169
2177,106,6726,16.114654012955725,0.7940136324309384,554.7,52.22109999999999,52.992200000000004,54.74059999999999,3.469399999999993,0.0,False,13,25,0.010750211775302887,0.002160170115530491,0.1704537095502019,0.18339084088802338
2177,107,6766,16.213853278197348,0.6760786955072623,393.38,51.85019999999999,53.060500000000005,54.74059999999999,3.469399999999993,0.0,False,14,25,0.010738500393927097,0.002059939317405224,0.0863639423623681,0.09918716736137867
2177,108,6838,16.383866605348885,0.1967623772438808,63.59,50.3902,51.939899999999994,54.74059999999999,3.469399999999993,0.0,False,15,25,0.010019570589065552,0.0021856212988495827,0.15776936151087284,0.17000060621649027
2177,109,6889,16.509715464897454,0.4486716277399263,195.61,51.7257,52.5729,54.74059999999999,3.469399999999993,0.0,False,16,25,0.010216398164629936,0.002222251147031784,0.11336794029921293,0.12583425547927618
2177,110,6936,16.62415668182075,0.8308913811270836,700.89,52.0631,53.326899999999995,54.74059999999999,3.469399999999993,0.0,False,17,25,0.01092748437076807,0.0021415911614894867,0.10133229941129684,0.11442600283771753
2177,111,7001,16.78108742646873,0.2703004845716318,93.2,51.0093,52.804100000000005,54.74059999999999,3.469399999999993,0.0,False,18,25,0.010105299763381481,0.002198261208832264,0.14452163130044937,0.15685101505368948
2177,112,7077,16.960173077881336,0.0916788179194834,13.71,51.483000000000004,52.91929999999999,54.74059999999999,3.469399999999993,0.0,False,19,25,0.009773461148142815,0.002248702570796013,0.1670244000852108,0.17907259613275528
2177,113,7136,17.09971857443452,0.05650863128972916,4.26,47.3892,48.47359999999999,54.74059999999999,3.469399999999993,0.0,False,20,25,0.00978374108672142,0.0021315114572644234,0.12756430450826883,0.13950610533356667
2177,114,7188,17.224946931935847,0.7819366925595651,500.97,52.98159999999999,53.5645,54.74059999999999,3.469399999999993,0.0,False,21,25,0.010721772909164429,0.0021910443902015686,0.11227711942046881,0.12521569896489382
2177,115,7247,17.367641375400126,0.3256628373954128,124.91,51.653600000000004,52.9349,54.74059999999999,3.469399999999993,0.0,False,22,25,0.010032493621110916,0.0021809469908475876,0.1304432973265648,0.1426810435950756
2177,116,7309,17.51561378315091,0.8093188578435859,598.85,52.4721,53.07979999999999,54.74059999999999,3.469399999999993,0.0,False,23,25,0.010678824037313461,0.002214008942246437,0.13503788225352764,0.1479574628174305
2177,117,7394,17.715652531944215,0.6088539728872322,305.09,52.324200000000005,53.57319999999999,54.74059999999999,3.469399999999993,0.0,False,24,25,0.010209955275058746,0.002121768891811371,0.18766510672867298,0.2000246411189437
2177,118,7448,17.844863511621952,0.5856383580148528,273.69,52.08690000000001,53.7638,54.74059999999999,3.469399999999993,0.0,False,25,25,0.010515889152884483,0.0023119766265153885,0.1163404518738389,0.1291965004056692
2177,119,7514,18.001663122326136,0.6718209816065618,373.97,52.60209999999999,53.280100000000004,54.74059999999999,3.469399999999993,0.0,False,26,25,0.010652170516550541,0.002148181200027466,0.14395855274051428,0.15678521059453487
2177,120,7567,18.131092487834394,0.6178642938022804,306.63,52.8461,53.6226,54.74059999999999,3.469399999999993,0.0,False,27,25,0.011710703372955322,0.0021306192502379417,0.11555014550685883,0.12941678427159786
2177,121,7633,18.287677789106965,0.3552013836425221,132.17,52.054500000000004,54.1136,54.74059999999999,3.469399999999993,0.0,False,28,25,0.01027817651629448,0.002245647832751274,0.14395671803504229,0.15650439634919167
2177,122,7697,18.43975109513849,0.1334550084848044,23.39,50.7338,51.7868,54.74059999999999,3.469399999999993,0.0,False,29,25,0.009906964376568794,0.002219715155661106,0.1399057935923338,0.15205890033394098
2177,123,7762,18.595158877782524,0.9068719858645653,912.72,52.599,52.8375,54.74059999999999,3.469399999999993,0.0,False,30,25,0.01116236299276352,0.0021596886217594147,0.1420229785144329,0.15537211671471596
2177,124,7821,18.737789913080633,0.9337499272262939,976.67,52.019099999999995,52.6123,54.74059999999999,3.469399999999993,0.0,False,31,25,0.011874745599925518,0.002317694015800953,0.12839637696743011,0.14261613972485065
2177,125,7861,18.83516204636544,0.612566272069481,330.88,52.3001,53.083,54.74059999999999,3.469399999999993,0.0,False,32,25,0.010385293513536453,0.002351340837776661,0.08459551446139812,0.09735840186476707
2177,126,7946,19.03622553590685,0.07868289969505471,10.79,50.5992,51.3741,54.74059999999999,3.469399999999993,0.0,False,33,25,0.009776024147868156,0.0021736659109592438,0.18907497264444828,0.20105010364204645
2177,127,8035,19.245392537675798,0.3562785085485972,128.26,52.0062,53.1759,54.74059999999999,3.469399999999993,0.0,False,34,25,0.010137583129107952,0.002187795005738735,0.19680218491703272,0.2091533625498414
2177,128,8090,19.378506562672555,0.8997344769443251,909.51,51.7362,52.25449999999999,54.74059999999999,3.469399999999993,0.0,False,35,25,0.011345821432769299,0.0021633878350257874,0.11956440936774015,0.13310014829039574
2177,129,8159,19.541738676838577,0.259970187332366,74.99,52.9651,55.20700000000001,55.20700000000001,3.9358000000000075,0.46640000000001436,True,0,25,0.009926825761795044,0.0022205598652362823,0.15102656185626984,0.16321843396872282
2177,130,8211,19.666343306191266,0.7265304446308626,430.11,52.9345,53.6032,55.20700000000001,3.9358000000000075,0.0,False,1,25,0.010959283448755741,0.0023182695731520653,0.11123354826122522,0.12453386932611465
2177,131,8259,19.781828534789383,0.15932340067158035,35.18,50.6874,52.8616,55.20700000000001,3.9358000000000075,0.0,False,2,25,0.009771447628736496,0.0021571042016148567,0.10345517564564943,0.11540809087455273
