seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,20,4565,6.155343281105161,46.9327,46.9327,8.253500000000003,0.0,False,False,2,3,1,2,0.0,0.0,0.0002383009996265173,0.0011845310218632221,0.11583951907232404,1.8938444554805756e-06,7.668044418096542e-06,3.257882781326771e-05,0.11731914500705898
2177,21,4713,6.355110791046172,46.9327,46.9327,8.253500000000003,0.0,False,False,2,4,3,2,0.0,0.0,0.0002290417905896902,0.0012778020463883877,0.1982019490096718,1.8670689314603806e-06,7.648952305316925e-06,0.0,0.19973327009938657
2177,22,4885,6.587103921221569,46.983399999999996,46.983399999999996,8.304200000000002,0.05069999999999908,True,True,2,0,4,2,0.0,0.0,0.0002262769266963005,0.0011917660012841225,0.23054605606012046,5.86104579269886e-06,7.71787017583847e-06,3.0333874747157097e-05,0.23202215391211212
2177,23,4950,6.674879789119586,46.983399999999996,46.983399999999996,8.304200000000002,0.0,False,False,2,1,0,2,0.0,0.0,0.000229167053475976,0.0012775228824466467,0.08621417707763612,1.8409918993711472e-06,7.583992555737495e-06,0.0,0.08774419291876256
2177,24,5150,6.944399345200509,46.983399999999996,46.983399999999996,8.304200000000002,0.0,False,False,2,2,6,2,0.0,0.0,0.00022686505690217018,0.0011916931252926588,0.26807612902484834,1.810956746339798e-06,8.14022496342659e-06,0.0,0.26951908599585295
2177,25,5292,7.135684202192351,46.983399999999996,46.983399999999996,8.304200000000002,0.0,False,False,2,3,5,2,0.0,0.0,0.00022570579312741756,0.0011888118460774422,0.18984264694154263,2.627028152346611e-06,9.274110198020935e-06,0.0,0.19128501508384943
2177,26,5416,7.3028607200831175,46.983399999999996,46.983399999999996,8.304200000000002,0.0,False,False,2,4,4,2,0.0,0.0,0.00022742804139852524,0.001189136877655983,0.16573074599727988,2.31107696890831e-06,8.5439532995224e-06,0.0,0.16717417212203145
2177,27,5838,7.871406669029966,46.983399999999996,46.983399999999996,8.304200000000002,0.0,False,False,2,5,25,2,0.0,0.0,0.00022720592096447945,0.0011871028691530228,0.5671027998905629,2.2330787032842636e-06,8.838949725031853e-06,0.0,0.5685447580181062
2177,28,5995,8.083071476081386,46.983399999999996,46.983399999999996,8.304200000000002,0.0,False,False,2,6,6,2,0.0,0.0,0.0002294839359819889,0.001196434022858739,0.21021020505577326,2.0188745111227036e-06,8.205883204936981e-06,0.0,0.21166213601827621
2177,29,6072,8.186921701068059,46.983399999999996,46.983399999999996,8.304200000000002,0.0,False,False,2,7,1,2,0.0,0.0,0.00022751209326088428,0.0011853189207613468,0.10241069900803268,1.9080471247434616e-06,7.673166692256927e-06,0.0,0.10384846688248217
2177,30,6468,8.720175844151527,46.983399999999996,46.983399999999996,8.304200000000002,0.0,False,False,2,8,13,2,0.0,0.0,0.00022808811627328396,0.001193162053823471,0.531807404011488,1.8370337784290314e-06,7.908092811703682e-06,4.498288035392761e-05,0.5332984139677137
2177,31,6533,8.808055652072653,46.983399999999996,46.983399999999996,8.304200000000002,0.0,False,False,2,9,0,2,0.0,0.0,0.0002293810248374939,0.0012936571147292852,0.08628543489612639,1.8300488591194153e-06,7.661059498786926e-06,0.0,0.08783293701708317
2177,32,7003,9.44144094712101,47.083600000000004,47.083600000000004,8.40440000000001,0.10020000000000806,True,True,2,0,17,2,0.0,0.0,0.00022746599279344082,0.0011933001223951578,0.6319357350002974,5.82193024456501e-06,8.059199899435043e-06,3.358488902449608e-05,0.6334178561810404
2177,33,7124,9.604594267206267,47.083600000000004,47.083600000000004,8.40440000000001,0.0,False,False,2,1,3,2,0.0,0.0,0.00022877496667206287,0.0012905371841043234,0.16157470410689712,1.8440186977386475e-06,7.912982255220413e-06,0.0,0.16311847302131355
2177,34,7563,10.196241269120947,47.083600000000004,47.083600000000004,8.40440000000001,0.0,False,False,2,2,13,2,0.0,0.0,0.0002266101073473692,0.001193168107420206,0.5901997950859368,2.674991264939308e-06,9.560026228427887e-06,0.0,0.5916486668866128
2177,35,7757,10.457595396088436,47.083600000000004,47.083600000000004,8.40440000000001,0.0,False,False,2,3,7,2,0.0,0.0,0.00022885296493768692,0.0011913538910448551,0.25990354805253446,1.9189901649951935e-06,8.672941476106644e-06,0.0,0.26135023101232946
2177,36,7925,10.683973547071218,47.083600000000004,47.083600000000004,8.40440000000001,0.0,False,False,2,4,6,2,0.0,0.0,0.00022624991834163666,0.0012148618698120117,0.22491020895540714,1.8801074475049973e-06,7.765833288431168e-06,0.0,0.22637591720558703
2177,37,8060,10.866125205066055,47.083600000000004,47.083600000000004,8.40440000000001,0.0,False,False,2,5,2,2,0.0,0.0,0.00022694608196616173,0.0011857689823955297,0.1807137879077345,1.800013706088066e-06,1.896102912724018e-05,0.0,0.18216158519499004
2177,38,8165,11.00775820412673,47.083600000000004,47.083600000000004,8.40440000000001,0.0,False,False,2,6,2,2,0.0,0.0,0.000228141900151968,0.0011890730820596218,0.1401791451498866,1.868000254034996e-06,7.783062756061554e-06,0.0,0.14162056101486087
2177,39,8407,11.334126401226968,47.083600000000004,47.083600000000004,8.40440000000001,0.0,False,False,2,7,5,2,0.0,0.0,0.00022711814381182194,0.00119235017336905,0.3249234270770103,1.8638093024492264e-06,1.9780127331614494e-05,0.0,0.3263788491021842
2177,40,8476,11.427259635180235,47.083600000000004,47.083600000000004,8.40440000000001,0.0,False,False,2,8,1,2,0.0,0.0,0.00022796494886279106,0.0011941548436880112,0.0916741059627384,1.7420388758182526e-06,8.160946890711784e-06,4.5927008613944054e-05,0.09316680813208222
2177,41,8978,12.103928660042584,47.1088,47.1088,8.429600000000008,0.025199999999998113,True,True,2,0,19,2,0.0,0.0,0.00022952118888497353,0.001273950794711709,0.6750887520611286,6.115995347499847e-06,7.711118087172508e-06,3.344891592860222e-05,0.6766542219556868
2177,42,9519,12.832828420214355,47.380700000000004,47.380700000000004,8.70150000000001,0.27190000000000225,True,True,2,0,18,2,0.0,0.0,0.00022858683951199055,0.0012789629399776459,0.7273263069801033,8.250121027231216e-06,9.304145351052284e-06,4.686112515628338e-05,0.7289139968343079
2177,43,9659,13.021631246199831,47.380700000000004,47.380700000000004,8.70150000000001,0.0,False,False,2,1,3,2,0.0,0.0,0.0002273868303745985,0.0012820509728044271,0.18721806281246245,2.0118895918130875e-06,8.349074050784111e-06,0.0,0.18875313107855618
2177,44,9847,13.274825166212395,47.380700000000004,47.380700000000004,8.70150000000001,0.0,False,False,2,2,7,2,0.0,0.0,0.0002258948516100645,0.001197926001623273,0.2517433459870517,1.8421560525894165e-06,7.662922143936157e-06,0.0,0.2531908438540995
2177,45,10038,13.531941584078595,47.380700000000004,47.380700000000004,8.70150000000001,0.0,False,False,2,3,4,2,0.0,0.0,0.00022579100914299488,0.0011869869194924831,0.25567841110751033,1.8540304154157639e-06,7.787952199578285e-06,0.0,0.2571152749005705
2177,46,10209,13.762382297078148,47.380700000000004,47.380700000000004,8.70150000000001,0.0,False,False,2,4,4,2,0.0,0.0,0.00022438191808760166,0.0011868979781866074,0.22900411998853087,1.859152689576149e-06,7.838010787963867e-06,0.0,0.23043936397880316
2177,47,10338,13.93628188315779,47.380700000000004,47.380700000000004,8.70150000000001,0.0,False,False,2,5,3,2,0.0,0.0,0.0002257050946354866,0.0011861880775541067,0.17246214114129543,1.9401777535676956e-06,7.954193279147148e-06,0.0,0.1738983760587871
2177,48,10436,14.068276595091447,47.380700000000004,47.380700000000004,8.70150000000001,0.0,False,False,2,6,4,2,0.0,0.0,0.0002249011304229498,0.0011896309442818165,0.1305546830408275,1.8568243831396103e-06,8.008908480405807e-06,0.0,0.13199349818751216
2177,49,10688,14.40780066116713,47.380700000000004,47.380700000000004,8.70150000000001,0.0,False,False,2,7,8,2,0.0,0.0,0.00022471300326287746,0.001186563167721033,0.3380871471017599,2.1941959857940674e-06,7.718103006482124e-06,0.0,0.3395224129781127
2177,50,10753,14.4954424072057,47.380700000000004,47.380700000000004,8.70150000000001,0.0,False,False,2,8,0,2,0.0,0.0,0.00022537191398441792,0.001189823029562831,0.08620152319781482,1.8239952623844147e-06,7.831025868654251e-06,4.007294774055481e-05,0.08768119988963008
2177,51,10964,14.779734965180978,47.3992,47.3992,8.720000000000006,0.018499999999995964,True,True,2,0,4,2,0.0,0.0,0.00022688601166009903,0.0012750739697366953,0.2827205138746649,5.919020622968674e-06,7.658964022994041e-06,3.275391645729542e-05,0.28428337094374
2177,52,11086,14.94425984006375,47.3992,47.3992,8.720000000000006,0.0,False,False,2,1,3,2,0.0,0.0,0.00022778799757361412,0.0012756839860230684,0.16296310001052916,2.1171290427446365e-06,8.47899354994297e-06,0.0,0.16449208417907357
2177,53,11394,15.359118923079222,47.4887,47.4887,8.809500000000007,0.08950000000000102,True,True,2,0,10,2,0.0,0.0,0.00022561103105545044,0.0011881389655172825,0.41341333696618676,7.3390547186136246e-06,9.219162166118622e-06,4.520104266703129e-05,0.4149038700852543
2177,54,11749,15.837285527028143,47.620599999999996,47.620599999999996,8.941400000000002,0.13189999999999458,True,True,2,0,14,2,0.0,0.0,0.0002279439941048622,0.0012728979345411062,0.4765882098581642,6.2480103224515915e-06,8.878065273165703e-06,4.242919385433197e-05,0.47816158295609057
2177,55,11901,16.042267510201782,47.620599999999996,47.620599999999996,8.941400000000002,0.0,False,False,2,1,3,2,0.0,0.0,0.0002273630816489458,0.0012894789688289165,0.20339585817418993,2.0209699869155884e-06,8.031027391552925e-06,0.0,0.2049376422073692
2177,56,12052,16.245586559176445,47.620599999999996,47.620599999999996,8.941400000000002,0.0,False,False,2,2,3,2,0.0,0.0,0.00022559193894267082,0.0011918500531464815,0.20187535090371966,1.9639264792203903e-06,7.8610610216856e-06,0.0,0.20331700704991817
2177,57,12291,16.567485836101696,47.620599999999996,47.620599999999996,8.941400000000002,0.0,False,False,2,3,5,2,0.0,0.0,0.0002248990349471569,0.0011999132111668587,0.32044937810860574,1.994892954826355e-06,7.6268333941698074e-06,0.0,0.3218978429213166
2177,58,12518,16.87302787322551,47.620599999999996,47.620599999999996,8.941400000000002,0.0,False,False,2,4,8,2,0.0,0.0,0.00022517098113894463,0.0011955329682677984,0.3040961700025946,1.752050593495369e-06,7.721828296780586e-06,0.0,0.305540852015838
2177,59,12585,16.963323488133028,47.620599999999996,47.620599999999996,8.941400000000002,0.0,False,False,2,5,1,2,0.0,0.0,0.00022395583800971508,0.0011993839871138334,0.08884711610153317,1.8849968910217285e-06,7.641967386007309e-06,0.0,0.0902941538952291
2177,60,12789,17.238079937174916,47.620599999999996,47.620599999999996,8.941400000000002,0.0,False,False,2,6,5,2,0.0,0.0,0.00022480683401226997,0.0011881389655172825,0.2733187200501561,1.7639249563217163e-06,7.726019248366356e-06,3.427010960876942e-05,0.2747900348622352
2177,61,12860,17.333959243027493,47.620599999999996,47.620599999999996,8.941400000000002,0.0,False,False,2,7,2,2,0.0,0.0,0.0002269931137561798,0.0012946028728038073,0.09428795683197677,1.834006980061531e-06,7.873866707086563e-06,0.0,0.09584345598705113
2177,62,12925,17.421652821125463,47.620599999999996,47.620599999999996,8.941400000000002,0.0,False,False,2,8,0,2,0.0,0.0,0.00023485906422138214,0.0011914758943021297,0.0862422229256481,1.8370337784290314e-06,7.603084668517113e-06,0.0,0.0876921380404383
2177,63,12990,17.509381214156747,47.620599999999996,47.620599999999996,8.941400000000002,0.0,False,False,2,9,0,2,0.0,0.0,0.00022460101172327995,0.0013030129484832287,0.08617593511007726,1.7529819160699844e-06,7.773982360959053e-06,0.0,0.08772721816785634
2177,64,13108,17.668356557143852,47.620599999999996,47.620599999999996,8.941400000000002,0.0,False,False,2,10,3,2,0.0,0.0,0.00022487016394734383,0.0012086168862879276,0.15751588088460267,2.2319145500659943e-06,8.692964911460876e-06,0.0,0.15897591086104512
2177,65,13476,18.164414691040292,47.6727,47.6727,8.993500000000004,0.05210000000000292,True,True,2,0,10,2,0.0,0.0,0.00022592698223888874,0.0011950649786740541,0.49460358009673655,6.9141387939453125e-06,1.034303568303585e-05,4.560616798698902e-05,0.49610320501960814
2177,66,13662,18.41516328905709,47.6727,47.6727,8.993500000000004,0.0,False,False,2,1,5,2,0.0,0.0,0.00023002293892204762,0.0012788670137524605,0.24916390399448574,2.3189932107925415e-06,8.424045518040657e-06,0.0,0.2506994199939072
2177,67,13757,18.54342311900109,47.6727,47.6727,8.993500000000004,0.0,False,False,2,2,2,2,0.0,0.0,0.0002248839009553194,0.0011901760008186102,0.12681897194124758,1.7317943274974823e-06,7.726950570940971e-06,0.0,0.12825767416507006
2177,68,13917,18.758833482163027,47.685599999999994,47.685599999999994,9.0064,0.012899999999994805,True,True,2,0,5,2,0.0,0.0,0.00022368412464857101,0.0011943420395255089,0.2139631030149758,6.0389284044504166e-06,7.847091183066368e-06,3.613298758864403e-05,0.21544529707171023
2177,69,14186,19.12122634612024,47.71560000000001,47.71560000000001,9.036400000000015,0.030000000000015348,True,True,2,0,6,2,0.0,0.0,0.00022733397781848907,0.0012723100371658802,0.3608285700902343,5.85801899433136e-06,7.74487853050232e-06,2.9894988983869553e-05,0.3623853379394859
2177,70,14546,19.60604710620828,47.947599999999994,47.947599999999994,9.2684,0.2319999999999851,True,True,2,0,13,2,0.0,0.0,0.00022725993767380714,0.0012891760561615229,0.48324574902653694,5.885027348995209e-06,7.768161594867706e-06,3.0159950256347656e-05,0.4848197470419109
2177,71,14656,19.75437530106865,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,1,1,2,0.0,0.0,0.00023669889196753502,0.0012773028574883938,0.14675977593287826,1.8640421330928802e-06,8.032890036702156e-06,0.0,0.14829707401804626
2177,72,15016,20.239319359185174,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,2,10,2,0.0,0.0,0.0002245830837637186,0.0012805699370801449,0.48341213911771774,2.893153578042984e-06,9.143957868218422e-06,0.0,0.4849447680171579
2177,73,15145,20.413149872096255,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,3,4,2,0.0,0.0,0.0002253740094602108,0.001187782036140561,0.1723885298706591,2.1511223167181015e-06,9.539071470499039e-06,0.0,0.1738292460795492
2177,74,15252,20.557494005188346,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,4,3,2,0.0,0.0,0.000225546071305871,0.0012065949849784374,0.14288274897262454,2.462882548570633e-06,9.58913005888462e-06,0.0,0.1443429400678724
2177,75,15376,20.724499746225774,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,5,4,2,0.0,0.0,0.00022600381635129452,0.0012001949362456799,0.1655503090005368,2.228887751698494e-06,9.294133633375168e-06,0.0,0.1670036141294986
2177,76,15538,20.94287755014375,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,6,4,2,0.0,0.0,0.00022516492754220963,0.0011939918622374535,0.216930947965011,2.0370353013277054e-06,9.102048352360725e-06,0.0,0.2183761631604284
2177,77,15673,21.124771405011415,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,7,3,2,0.0,0.0,0.00022577703930437565,0.0011921608820557594,0.18044875818304718,2.0349398255348206e-06,8.151866495609283e-06,0.0,0.1818911600857973
2177,78,15969,21.523268826073036,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,8,8,2,0.0,0.0,0.0002249430399388075,0.001201811945065856,0.39704484306275845,1.8498394638299942e-06,7.780967280268669e-06,0.0,0.3984959220979363
2177,79,16035,21.612258474109694,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,9,1,2,0.0,0.0,0.00022527086548507214,0.0011904570274055004,0.08754826989024878,1.7941929399967194e-06,7.794005796313286e-06,0.0,0.08898828807286918
2177,80,16380,22.07688010111451,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,10,10,2,0.0,0.0,0.00022485502995550632,0.0011876439675688744,0.46318395785056055,1.7499551177024841e-06,7.797963917255402e-06,4.532700404524803e-05,0.4646662559825927
2177,81,16586,22.354466339107603,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,11,5,2,0.0,0.0,0.0002268669195473194,0.0012856358662247658,0.2760022508446127,1.8368009477853775e-06,7.865019142627716e-06,0.0,0.2775391510222107
2177,82,16715,22.528290834045038,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,12,4,2,0.0,0.0,0.00022521615028381348,0.0011905289720743895,0.17238357290625572,1.8258579075336456e-06,7.680850103497505e-06,0.0,0.1738230970222503
2177,83,16780,22.615821273066103,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,13,0,2,0.0,0.0,0.00022452487610280514,0.0011938288807868958,0.08608689811080694,1.877080649137497e-06,7.838010787963867e-06,0.0,0.08752936404198408
2177,84,16918,22.8016007700935,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,14,4,2,0.0,0.0,0.00022353604435920715,0.0011868670117110014,0.18434351799078286,2.0689330995082855e-06,8.285976946353912e-06,0.0,0.18577925395220518
2177,85,17073,23.010354886064306,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,15,6,2,0.0,0.0,0.00022519193589687347,0.0012000110000371933,0.20730140805244446,2.689892426133156e-06,8.946051821112633e-06,0.0,0.20875364099629223
2177,86,17138,23.097984042018652,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,16,0,2,0.0,0.0,0.00022566108964383602,0.0011834180913865566,0.08619140880182385,2.3869797587394714e-06,8.854083716869354e-06,0.0,0.08762769191525877
2177,87,17210,23.195089837070554,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,17,1,2,0.0,0.0,0.00023687398061156273,0.0011905981227755547,0.0956502000335604,2.463115379214287e-06,8.549075573682785e-06,0.0,0.09710375615395606
2177,88,17447,23.514348603086546,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,18,8,2,0.0,0.0,0.00022626202553510666,0.0011939741671085358,0.3178108469583094,2.2549647837877274e-06,8.698087185621262e-06,0.0,0.31925782514736056
2177,89,17541,23.641067346092314,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,19,2,2,0.0,0.0,0.0002251570113003254,0.00127947679720819,0.12518721399828792,1.967884600162506e-06,8.167000487446785e-06,0.0,0.12671643192879856
2177,90,17667,23.81086106505245,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,20,3,2,0.0,0.0,0.00022476003505289555,0.0012021937873214483,0.16834102501161397,1.893145963549614e-06,7.705064490437508e-06,4.6666013076901436e-05,0.16983907599933445
2177,91,17895,24.118053950136527,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,21,7,2,0.0,0.0,0.00022794818505644798,0.0012742229737341404,0.3056181331630796,1.9080471247434616e-06,7.810071110725403e-06,0.0,0.3071446849498898
2177,92,18208,24.53961845813319,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,22,8,2,0.0,0.0,0.00023458898067474365,0.001195356948301196,0.42010912392288446,1.8998980522155762e-06,8.85501503944397e-06,0.0,0.42156421090476215
2177,93,18273,24.627349644200876,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,23,0,2,0.0,0.0,0.0002248960081487894,0.001212680945172906,0.08626719703897834,1.8910504877567291e-06,7.786089554429054e-06,0.0,0.08772881189361215
2177,94,18368,24.755424687173218,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,24,3,2,0.0,0.0,0.00022482196800410748,0.0011958149261772633,0.12662930320948362,1.942971721291542e-06,7.550930604338646e-06,0.0,0.12807353190146387
2177,95,18472,24.89562290906906,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,25,3,2,0.0,0.0,0.00022554700262844563,0.001195291057229042,0.13875254592858255,1.8170103430747986e-06,7.895054295659065e-06,0.0,0.14019730384461582
2177,96,18591,25.055916513083503,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,26,2,2,0.0,0.0,0.00022532721050083637,0.0011936381924897432,0.15884915692731738,2.042856067419052e-06,8.040107786655426e-06,0.0,0.16029242402873933
2177,97,18685,25.182643473148346,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,27,5,2,0.0,0.0,0.00022444594651460648,0.001188082154840231,0.1252890359610319,1.9560102373361588e-06,7.573980838060379e-06,0.0,0.12672538007609546
2177,98,18750,25.2702808000613,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,28,0,2,0.0,0.0,0.00022519100457429886,0.0011922779958695173,0.08619478298351169,1.9029248505830765e-06,7.539056241512299e-06,0.0,0.08763596299104393
2177,99,18815,25.357947981217876,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,29,0,2,0.0,0.0,0.00022476608864963055,0.0012790600303560495,0.08613831014372408,1.8719583749771118e-06,8.09086486697197e-06,0.0,0.08766649290919304
2177,100,18957,25.54927903506905,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,30,3,2,0.0,0.0,0.00023430492728948593,0.0011939969845116138,0.18987610307522118,2.2221356630325317e-06,8.596107363700867e-06,4.779198206961155e-05,0.19137878995388746
2177,101,19118,25.766246935119852,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,31,3,2,0.0,0.0,0.00022780708968639374,0.0012866109609603882,0.21537744090892375,2.054031938314438e-06,8.173985406756401e-06,0.0,0.21691750991158187
2177,102,19201,25.87818178301677,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,32,2,2,0.0,0.0,0.00022475002333521843,0.0011880109086632729,0.11049518408253789,2.0239967852830887e-06,8.363043889403343e-06,0.0,0.11193379596807063
2177,103,19288,25.995627891039476,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,33,1,2,0.0,0.0,0.00022522895596921444,0.001279572956264019,0.11591502907685935,1.935986801981926e-06,8.512986823916435e-06,0.0,0.11744480789639056
2177,104,19367,26.102254763012752,47.947599999999994,47.947599999999994,9.2684,0.0,False,False,2,34,2,2,0.0,0.0,0.00022444594651460648,0.0011969378683716059,0.10517911217175424,1.9960571080446243e-06,7.96397216618061e-06,0.0,0.10662485309876502
