seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,107,14047,18.20161887118593,41.4451,41.4451,2.765900000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0014592220541089773,0.0010651389602571726,0.2682393719442189,3.697117790579796e-06,1.0074116289615631e-05,0.0,0.27079734299331903
7735,108,14262,18.46487535513006,41.4451,41.4451,2.765900000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0014470838941633701,0.00109587493352592,0.2606786391697824,3.5481061786413193e-06,1.1640135198831558e-05,0.0,0.2632561798673123
7735,109,14466,18.715052034007385,41.4451,41.4451,2.765900000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.001457895152270794,0.0010634500067681074,0.24761829199269414,3.932975232601166e-06,1.096096821129322e-05,0.0,0.2501740991137922
7735,110,14610,18.893531759036705,41.4451,41.4451,2.765900000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0014516091905534267,0.0010519728530198336,0.17593900486826897,3.8780272006988525e-06,1.0901829227805138e-05,4.551210440695286e-05,0.17852396704256535
7735,111,14800,19.126993457088247,41.4451,41.4451,2.765900000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0014626658521592617,0.0010607249569147825,0.23085626191459596,3.741122782230377e-06,1.0670162737369537e-05,0.0,0.23341398010961711
7735,112,14985,19.356325779110193,41.4451,41.4451,2.765900000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0014511451590806246,0.0010575149208307266,0.22678472590632737,5.995854735374451e-06,1.0227086022496223e-05,0.0,0.22933000791817904
7735,113,15118,19.521783186122775,41.4451,41.4451,2.765900000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0015446669422090054,0.0011347299441695213,0.16274380101822317,3.6279670894145966e-06,9.068986400961876e-06,0.0,0.1654538530856371
7735,114,15268,19.70743557717651,41.4451,41.4451,2.765900000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0014955659862607718,0.0010868289973586798,0.18303777812980115,3.5888515412807465e-06,1.0112067684531212e-05,0.0,0.18565219291485846
7735,115,15424,19.90046110120602,41.4451,41.4451,2.765900000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.0015777309890836477,0.0010918229818344116,0.19032095815055072,3.650086000561714e-06,1.0024057701230049e-05,0.0,0.19302361086010933
7735,116,15581,20.095980904996395,41.4451,41.4451,2.765900000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0015672410372644663,0.0011634859256446362,0.19275393011048436,3.7529971450567245e-06,9.72812995314598e-06,0.0,0.19551820983178914
7735,117,15753,20.30847137607634,41.4451,41.4451,2.765900000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.0015607420355081558,0.0011588309425860643,0.20973627199418843,3.5800039768218994e-06,9.498093277215958e-06,0.0,0.21248829900287092
7735,118,15909,20.50202949414961,41.4451,41.4451,2.765900000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.001552351051941514,0.0011201240122318268,0.19085132097825408,3.997934982180595e-06,1.0210089385509491e-05,0.0,0.19355714600533247
7735,119,16087,20.721849281108007,41.4451,41.4451,2.765900000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.0015265720430761576,0.0010596129577606916,0.217199033126235,3.7299469113349915e-06,1.013115979731083e-05,0.0,0.21981810592114925
7735,120,16194,20.85477814404294,41.4451,41.4451,2.765900000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.0015527550131082535,0.0010767229832708836,0.13026379980146885,3.883847966790199e-06,1.0502990335226059e-05,4.627113230526447e-05,0.13297424605116248
7735,121,16308,20.99729345412925,41.4451,41.4451,2.765900000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.0015575508587062359,0.001079812180250883,0.1397948870435357,4.205154255032539e-06,1.0492978617548943e-05,0.0,0.14246742613613605
7735,122,16515,21.253001259174198,41.4451,41.4451,2.765900000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.0015667339321225882,0.0010965729597955942,0.2530060741119087,5.868962034583092e-06,1.0596122592687607e-05,0.0,0.25570562412030995
7735,123,16685,21.460386674152687,41.4451,41.4451,2.765900000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.001663372851908207,0.001078086905181408,0.2046083288732916,3.9651058614254e-06,1.0565854609012604e-05,0.0,0.20738332392647862
7735,124,16822,21.62890834105201,41.4451,41.4451,2.765900000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.0018198220059275627,0.0010872269049286842,0.16557982191443443,3.6139972507953644e-06,1.0733958333730698e-05,0.0,0.16852041683159769
7735,125,16996,21.841798471054062,41.4451,41.4451,2.765900000000002,0.0,False,False,13,33,25,26,0.0,0.0,0.001715945079922676,0.001070092897862196,0.21006839512847364,4.125991836190224e-06,9.88389365375042e-06,0.0,0.21288767200894654
7735,126,17073,21.937583686085418,41.4451,41.4451,2.765900000000002,0.0,False,False,13,34,25,26,0.0,0.0,0.0017808179836720228,0.0010707210749387741,0.09289860306307673,3.6901328712701797e-06,1.0049901902675629e-05,0.0,0.09578356891870499
7735,127,17228,22.12926517613232,41.4451,41.4451,2.765900000000002,0.0,False,False,13,35,25,26,0.0,0.0,0.0016872829291969538,0.001082313945516944,0.18887707986868918,3.773951902985573e-06,1.0309973731637001e-05,0.0,0.1916802830528468
7735,128,17429,22.375101290177554,41.4451,41.4451,2.765900000000002,0.0,False,False,13,36,25,26,0.0,0.0,0.0017761290073394775,0.0010741949081420898,0.24294970883056521,3.963010385632515e-06,1.0186107829213142e-05,0.0,0.2458338220603764
7735,129,17623,22.613917630165815,41.4451,41.4451,2.765900000000002,0.0,False,False,13,37,25,26,0.0,0.0,0.0015966079663485289,0.001076017040759325,0.23611060087569058,3.83215956389904e-06,1.0526971891522408e-05,0.0,0.2388156799133867
7735,130,17768,22.78815642814152,41.4451,41.4451,2.765900000000002,0.0,False,False,13,38,25,26,0.0,0.0,0.0016803359612822533,0.0010850070975720882,0.17143823485821486,3.6871060729026794e-06,1.0097865015268326e-05,4.561804234981537e-05,0.17428285186178982
7735,131,17871,22.915874539176002,41.4451,41.4451,2.765900000000002,0.0,False,False,13,39,25,26,0.0,0.0,0.0016866761725395918,0.001080489018931985,0.12487048609182239,3.2510142773389816e-06,8.30087810754776e-06,0.0,0.12766822706907988
7735,132,18026,23.109289017040282,41.4451,41.4451,2.765900000000002,0.0,False,False,13,40,25,26,0.0,0.0,0.0016147650312632322,0.0010873258579522371,0.1906784342136234,5.182111635804176e-06,9.64500941336155e-06,0.0,0.19341434305533767
7735,133,18170,23.285479772137478,41.4451,41.4451,2.765900000000002,0.0,False,False,14,41,25,28,0.0,0.0,0.0017829120624810457,0.0011181219015270472,0.1732574689667672,3.5529956221580505e-06,8.695991709828377e-06,0.0,0.1761879650875926
7735,134,18324,23.47413936513476,41.4451,41.4451,2.765900000000002,0.0,False,False,14,42,25,28,0.0,0.0,0.0017366770189255476,0.0011218420695513487,0.18576925084926188,3.816094249486923e-06,1.1330004781484604e-05,0.0,0.18866126495413482
7735,135,18455,23.634239859180525,41.4451,41.4451,2.765900000000002,0.0,False,False,14,43,25,28,0.0,0.0,0.0017949729226529598,0.0010779588483273983,0.1571914181113243,4.168134182691574e-06,1.0532094165682793e-05,0.0,0.16009779600426555
7735,136,18608,23.821323160082102,41.4451,41.4451,2.765900000000002,0.0,False,False,14,44,25,28,0.0,0.0,0.0017890478484332561,0.0011490460019558668,0.1841104719787836,3.902008756995201e-06,1.0271091014146805e-05,0.0,0.18708117795176804
7735,137,18728,23.969544626073912,41.4451,41.4451,2.765900000000002,0.0,False,False,14,45,25,28,0.0,0.0,0.0018619790207594633,0.0011150590144097805,0.14520922605879605,3.883149474859238e-06,1.0410090908408165e-05,0.0,0.1482198559679091
7735,138,18838,24.107181922066957,41.4451,41.4451,2.765900000000002,0.0,False,False,14,46,25,28,0.0,0.0,0.001800130819901824,0.0011080128606408834,0.1346948491409421,3.7960708141326904e-06,9.597977623343468e-06,0.0,0.1376349600031972
7735,139,18953,24.248829803196713,41.4451,41.4451,2.765900000000002,0.0,False,False,14,47,25,28,0.0,0.0,0.0018083499744534492,0.001074603060260415,0.13873310619965196,2.953922376036644e-06,8.99098813533783e-06,0.0,0.14164524897933006
7735,140,19153,24.494746239157394,41.4451,41.4451,2.765900000000002,0.0,False,False,14,48,25,28,0.0,0.0,0.0018830238841474056,0.0010843349155038595,0.24291805597022176,3.6580022424459457e-06,8.651986718177795e-06,4.631001502275467e-05,0.24596154503524303
7735,141,19350,24.736291473032907,41.4451,41.4451,2.765900000000002,0.0,False,False,14,49,25,28,0.0,0.0,0.0017165441531687975,0.0010868972167372704,0.23866267618723214,3.7120189517736435e-06,9.763985872268677e-06,0.0,0.24149877205491066
7735,142,19525,24.95134715316817,41.4451,41.4451,2.765900000000002,0.0,False,False,14,50,25,28,0.0,0.0,0.001778154168277979,0.0011246299836784601,0.21211790200322866,5.366047844290733e-06,9.88086685538292e-06,0.0,0.21505431411787868
7735,143,19716,25.186806105077267,41.4451,41.4451,2.765900000000002,0.0,False,False,15,51,25,30,0.0,0.0,0.0018982950132340193,0.0010885209776461124,0.2324391391593963,3.4212134778499603e-06,8.481089025735855e-06,0.0,0.23545547598041594
7735,144,19872,25.376394058112055,41.4451,41.4451,2.765900000000002,0.0,False,False,15,52,25,30,0.0,0.0,0.0019898300524801016,0.0010657738894224167,0.1865008668974042,3.891065716743469e-06,1.043803058564663e-05,0.0,0.18958920403383672
7735,145,20015,25.55270384508185,41.4451,41.4451,2.765900000000002,0.0,False,False,15,53,25,30,0.0,0.0,0.0018895079847425222,0.001102691050618887,0.17328309803269804,3.504101186990738e-06,8.901813998818398e-06,0.0,0.1763057829812169
7735,146,20169,25.738505500135943,41.4451,41.4451,2.765900000000002,0.0,False,False,15,54,25,30,0.0,0.0,0.0020039519295096397,0.0010712051298469305,0.18269381392747164,4.306202754378319e-06,1.0144896805286407e-05,0.0,0.18580173305235803
7735,147,20325,25.928915864089504,41.4451,41.4451,2.765900000000002,0.0,False,False,15,55,25,30,0.0,0.0,0.0018262900412082672,0.0010910180862993002,0.18745789001695812,3.918074071407318e-06,1.0877847671508789e-05,0.0,0.19040970900096
7735,148,20421,26.048170733032748,41.4451,41.4451,2.765900000000002,0.0,False,False,15,56,25,30,0.0,0.0,0.0019105218816548586,0.0010912420693784952,0.11621676408685744,3.729015588760376e-06,1.113000325858593e-05,0.0,0.11925241490826011
7735,149,20545,26.201871786033735,41.4451,41.4451,2.765900000000002,0.0,False,False,15,57,25,30,0.0,0.0,0.0018733539618551731,0.0010279621928930283,0.15076615405268967,3.556022420525551e-06,1.1008000001311302e-05,0.0,0.1537001500837505
7735,150,20634,26.312775197206065,41.4451,41.4451,2.765900000000002,0.0,False,False,15,58,25,30,0.0,0.0,0.002029517898336053,0.001063758973032236,0.10777517384849489,3.4158583730459213e-06,9.764917194843292e-06,4.784297198057175e-05,0.11094871815294027
7735,151,20793,26.504972857190296,41.4451,41.4451,2.765900000000002,0.0,False,False,15,59,25,30,0.0,0.0,0.0019125088583678007,0.0011048209853470325,0.18909827107563615,3.5369303077459335e-06,1.0536983609199524e-05,0.0,0.19214898184873164
7735,152,20959,26.708023539045826,41.4451,41.4451,2.765900000000002,0.0,False,False,15,60,25,30,0.0,0.0,0.0018910800572484732,0.0010952330194413662,0.2000280620995909,4.9211084842681885e-06,9.912997484207153e-06,0.0,0.20304806996136904
7735,153,21080,26.85427374020219,41.4451,41.4451,2.765900000000002,0.0,False,False,16,61,25,32,0.0,0.0,0.0020444111432880163,0.001079666893929243,0.1430929519701749,3.4009572118520737e-06,1.0397052392363548e-05,0.0,0.14624876203015447
7735,154,21213,27.017220488982275,41.4451,41.4451,2.765900000000002,0.0,False,False,16,62,25,32,0.0,0.0,0.002005215035751462,0.0011050209868699312,0.15980225801467896,3.4170225262641907e-06,1.0178890079259872e-05,0.0,0.1629451469052583
7735,155,21317,27.142666429979727,41.4451,41.4451,2.765900000000002,0.0,False,False,16,63,25,32,0.0,0.0,0.0020132879726588726,0.001081923022866249,0.12231605895794928,3.8871075958013535e-06,1.1222204193472862e-05,0.0,0.1254451919812709
7735,156,21435,27.28286604816094,41.4451,41.4451,2.765900000000002,0.0,False,False,16,64,25,32,0.0,0.0,0.0020047700963914394,0.0011248921509832144,0.13703519105911255,3.246823325753212e-06,9.983079507946968e-06,0.0,0.14019685983657837
7735,157,21570,27.443673168076202,41.4451,41.4451,2.765900000000002,0.0,False,False,16,65,25,32,0.0,0.0,0.0020258701406419277,0.0010852650739252567,0.15766340494155884,3.3979304134845734e-06,9.563984349370003e-06,0.0,0.1608053978998214
7735,158,21700,27.603530906140804,41.4451,41.4451,2.765900000000002,0.0,False,False,16,66,25,32,0.0,0.0,0.0019983728416264057,0.001113253878429532,0.15671315579675138,3.308989107608795e-06,1.0114861652255058e-05,0.0,0.15985640604048967
7735,159,21842,27.778354873182252,41.4451,41.4451,2.765900000000002,0.0,False,False,16,67,25,32,0.0,0.0,0.0020254789851605892,0.0010610800236463547,0.17170415702275932,3.221910446882248e-06,9.345123544335365e-06,0.0,0.17482171417213976
7735,160,21994,27.95917289610952,41.4451,41.4451,2.765900000000002,0.0,False,False,16,68,25,32,0.0,0.0,0.0020602699369192123,0.0010598220396786928,0.17766625713557005,3.3050309866666794e-06,8.500879630446434e-06,4.460010677576065e-05,0.18086036294698715
7735,161,22166,28.16922329016961,41.4451,41.4451,2.765900000000002,0.0,False,False,16,69,25,32,0.0,0.0,0.0021072400268167257,0.0010691059287637472,0.2067958761472255,3.963010385632515e-06,1.0653864592313766e-05,0.0,0.2100069250445813
7735,162,22318,28.35781968315132,41.4451,41.4451,2.765900000000002,0.0,False,False,16,70,25,32,0.0,0.0,0.002019698964431882,0.0011961220297962427,0.18534273910336196,5.570938810706139e-06,9.908108040690422e-06,0.0,0.18859339598566294
7735,163,22445,28.51108978712,41.4451,41.4451,2.765900000000002,0.0,False,False,17,71,25,34,0.0,0.0,0.0021812471095472574,0.0011415369808673859,0.14991291100159287,3.4458935260772705e-06,1.0549090802669525e-05,0.0,0.1532688490115106
7735,164,22549,28.63694849004969,41.4451,41.4451,2.765900000000002,0.0,False,False,17,72,25,34,0.0,0.0,0.002138714771717787,0.0011493118945509195,0.12253651395440102,3.4410040825605392e-06,9.858980774879456e-06,0.0,0.12585660093463957
7735,165,22700,28.81964681111276,41.4451,41.4451,2.765900000000002,0.0,False,False,17,73,25,34,0.0,0.0,0.0023136630188673735,0.001061800168827176,0.17928992304950953,3.6279670894145966e-06,1.0065967217087746e-05,0.0,0.18269671802408993
7735,166,22822,28.96722523216158,41.4451,41.4451,2.765900000000002,0.0,False,False,17,74,25,34,0.0,0.0,0.002282101195305586,0.0011026770807802677,0.14416076196357608,3.1320378184318542e-06,9.902985766530037e-06,0.0,0.14757679495960474
7735,167,22961,29.140752726001665,41.4451,41.4451,2.765900000000002,0.0,False,False,17,75,25,34,0.0,0.0,0.0023082690313458443,0.0010642148554325104,0.1701226111035794,3.17511148750782e-06,9.590992704033852e-06,0.0,0.17352545214816928
7735,168,23112,29.321456582052633,41.4451,41.4451,2.765900000000002,0.0,False,False,17,76,25,34,0.0,0.0,0.002175896894186735,0.0011184809263795614,0.1773769489955157,3.013061359524727e-06,8.695060387253761e-06,0.0,0.18070097314193845
7735,169,23240,29.47514126310125,41.4451,41.4451,2.765900000000002,0.0,False,False,17,77,25,34,0.0,0.0,0.002219771035015583,0.0010799739975482225,0.15035422192886472,3.6279670894145966e-06,9.587034583091736e-06,0.0,0.15368465497158468
7735,170,23404,29.674769106088206,41.4451,41.4451,2.765900000000002,0.0,False,False,17,78,25,34,0.0,0.0,0.0022640100214630365,0.0010790110100060701,0.1962518768850714,3.7709251046180725e-06,1.003197394311428e-05,4.626414738595486e-05,0.1996731550898403
7735,171,23499,29.793926749145612,41.4451,41.4451,2.765900000000002,0.0,False,False,17,79,25,34,0.0,0.0,0.0023108860477805138,0.0010572460014373064,0.11570937209762633,3.5031698644161224e-06,9.864801540970802e-06,0.0,0.11910920403897762
7735,172,23647,29.97807160508819,41.4451,41.4451,2.765900000000002,0.0,False,False,17,80,25,34,0.0,0.0,0.0021762249525636435,0.0011083032004535198,0.18082602904178202,5.0801318138837814e-06,1.0844087228178978e-05,0.0,0.18414450203999877
