seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3459,12,773,1.5237320186570287,0.8600454893803007,730.0,50.426199999999994,50.6983,51.57029999999999,2.0213999999999857,0.0,False,4,25,0.011897485703229904,0.001468094065785408,0.06826584693044424,0.08165678102523088
3459,13,829,1.6204625125974417,0.6233895624887217,550.05,50.65599999999999,50.7937,51.57029999999999,2.0213999999999857,0.0,False,5,25,0.011738232336938381,0.0015308298170566559,0.08341192919760942,0.09670394565910101
3459,14,910,1.7545257844030857,0.15183784804008094,27.84,50.5012,51.80329999999999,51.80329999999999,2.2543999999999897,0.2330000000000041,True,0,25,0.011061008088290691,0.0015305811539292336,0.12138803023844957,0.1340369926765561
3459,15,964,1.8481009434908628,0.9051307068205473,754.97,50.5334,50.896100000000004,51.80329999999999,2.2543999999999897,0.0,False,1,25,0.011937337927520275,0.0014289356768131256,0.08000141195952892,0.09339502267539501
3459,16,1004,1.9196820436045527,0.035316588767146606,3.57,48.0517,49.610800000000005,51.80329999999999,2.2543999999999897,0.0,False,2,25,0.010542704723775387,0.0014795511960983276,0.059522499330341816,0.0715671107172966
3459,17,1064,2.0220921533182263,0.8159860706949196,722.3,50.54159999999999,50.77250000000001,51.80329999999999,2.2543999999999897,0.0,False,3,25,0.011737748980522156,0.0013481592759490013,0.08928721491247416,0.10239740088582039
3459,18,1148,2.161508334800601,0.30219312500330675,149.85,50.09549999999999,50.7098,51.80329999999999,2.2543999999999897,0.0,False,4,25,0.010896643623709679,0.001521887257695198,0.1269311746582389,0.13937182631343603
3459,19,1216,2.275909509509802,0.7188305102208241,649.6,50.081500000000005,50.6545,51.80329999999999,2.2543999999999897,0.0,False,5,25,0.011942615732550621,0.0014122659340500832,0.10100855305790901,0.11438820417970419
3459,20,1271,2.372112339362502,0.4793580011488199,304.06,50.7363,51.02170000000001,51.80329999999999,2.2543999999999897,0.0,False,6,25,0.01181539986282587,0.001403828151524067,0.08294729050248861,0.09618964698165655
3459,21,1338,2.4855633582919836,0.5940722558328093,499.41,50.2917,50.83240000000001,51.80329999999999,2.2543999999999897,0.0,False,7,25,0.011840962804853916,0.0015124138444662094,0.10000453237444162,0.11337985191494226
3459,22,1394,2.5830591144040227,0.6705706851588047,583.11,50.208800000000004,50.8241,51.80329999999999,2.2543999999999897,0.0,False,8,25,0.012108857743442059,0.0015407651662826538,0.08381106238812208,0.09748241491615772
3459,23,1463,2.699543002061546,0.40597139531962123,253.7,50.681200000000004,51.2609,51.80329999999999,2.2543999999999897,0.0,False,9,25,0.0115713682025671,0.0014958539977669716,0.10338070709258318,0.11647097580134869
3459,24,1529,2.8118692394346,0.330915601299573,176.38,50.8742,51.2773,51.80329999999999,2.2543999999999897,0.0,False,10,25,0.011361201293766499,0.001462782733142376,0.09945587441325188,0.11231306754052639
3459,25,1582,2.903263467364013,0.2481408186651527,110.8,50.4219,51.491699999999994,51.80329999999999,2.2543999999999897,0.0,False,11,25,0.011198955588042736,0.0014687133952975273,0.07867515925318003,0.09136631526052952
3459,26,1643,3.016380874440074,0.6217641323201366,529.16,50.722,50.979699999999994,51.80329999999999,2.2543999999999897,0.0,False,12,25,0.012076025828719139,0.0016151349991559982,0.09939082432538271,0.11310451105237007
3459,27,1700,3.1139130014926195,0.5029310938299253,334.93,50.6431,51.0869,51.80329999999999,2.2543999999999897,0.0,False,13,25,0.011130849830806255,0.0015170387923717499,0.08484709542244673,0.09751876071095467
3459,28,1781,3.248841785825789,0.25219140705437537,102.31,50.808499999999995,51.425399999999996,51.80329999999999,2.2543999999999897,0.0,False,14,25,0.010811791755259037,0.0013265935704112053,0.12275626789778471,0.1349161211401224
3459,29,1840,3.350240875966847,0.8081312588290218,718.0,50.4247,50.8297,51.80329999999999,2.2543999999999897,0.0,False,15,25,0.01200689747929573,0.0014271615073084831,0.08793117851018906,0.10138685628771782
3459,30,1917,3.4773334339261055,0.05219180829786907,7.09,48.39080000000001,49.75500000000001,51.80329999999999,2.2543999999999897,0.0,False,16,25,0.010649370029568672,0.0014736726880073547,0.11493376176804304,0.12707994878292084
3459,31,1991,3.600887121632695,0.7585671408824006,689.0,50.29560000000001,50.8607,51.80329999999999,2.2543999999999897,0.0,False,17,25,0.01186741515994072,0.0013966523110866547,0.11012072209268808,0.12340607307851315
3459,32,2045,3.6938985092565417,0.5145273037856087,351.25,51.1387,51.3548,51.80329999999999,2.2543999999999897,0.0,False,18,25,0.011835475452244282,0.001485353335738182,0.07965588197112083,0.09299860242754221
3459,33,2111,3.8056787634268403,0.7221599652275359,655.86,50.6806,50.924499999999995,51.80329999999999,2.2543999999999897,0.0,False,19,25,0.01211381983011961,0.0014410903677344322,0.09818882681429386,0.11176677141338587
3459,34,2156,3.884389596991241,0.028563523186356465,2.99,46.400099999999995,47.316,51.80329999999999,2.2543999999999897,0.0,False,20,25,0.010888393968343735,0.0014912951737642288,0.06629459373652935,0.0786978267133236
3459,35,2217,3.9884342029690742,0.916527387171449,802.92,50.4238,50.6491,51.80329999999999,2.2543999999999897,0.0,False,21,25,0.011915343813598156,0.0015243170782923698,0.09056978579610586,0.10403188224881887
3459,36,2279,4.094836164265871,0.9809238863639992,1251.21,50.1263,50.32659999999999,51.80329999999999,2.2543999999999897,0.0,False,22,25,0.012283993884921074,0.0014582332223653793,0.0926218293607235,0.10638908203691244
3459,37,2330,4.183773785829544,0.7807595028274646,704.78,50.45259999999999,50.6369,51.80329999999999,2.2543999999999897,0.0,False,23,25,0.01199949812144041,0.0015310607850551605,0.07536955829709768,0.08892396930605173
3459,38,2383,4.276430504396558,0.9650713199376679,1181.64,49.9414,50.4116,51.80329999999999,2.2543999999999897,0.0,False,24,25,0.012287375517189503,0.0015730401501059532,0.0787590779364109,0.09264398459345102
3459,39,2446,4.383412859402597,0.9595090565673164,1145.47,49.958400000000005,50.51270000000001,51.80329999999999,2.2543999999999897,0.0,False,25,25,0.012189116328954697,0.001483747735619545,0.09327183291316032,0.1069681541994214
3459,40,2497,4.4714072942733765,0.4153926405751185,262.1,50.25920000000001,50.5394,51.80329999999999,2.2543999999999897,0.0,False,26,25,0.010886053554713726,0.001385984942317009,0.0756867527961731,0.08798081520944834
3459,41,2552,4.565571301616728,0.7033814247380179,648.47,49.990899999999996,50.337999999999994,51.80329999999999,2.2543999999999897,0.0,False,27,25,0.011577309109270573,0.0014199139550328255,0.08108285907655954,0.09410236217081547
3459,42,2611,4.665163967758417,0.507915092079179,338.41,50.5544,50.7371,51.80329999999999,2.2543999999999897,0.0,False,28,25,0.01111080776900053,0.0014639915898442268,0.08697987627238035,0.09957917593419552
3459,43,2651,4.7385163540020585,0.8032167850021354,716.47,50.513000000000005,50.854600000000005,51.80329999999999,2.2543999999999897,0.0,False,29,25,0.012490971945226192,0.0014975285157561302,0.05931484792381525,0.07332469243556261
3459,44,2730,4.868668297305703,0.2638452607982199,122.05,50.59530000000001,52.09649999999999,52.09649999999999,2.5475999999999885,0.2931999999999988,True,0,25,0.010846033692359924,0.0015036845579743385,0.11775993555784225,0.1301380405202508
3459,45,2889,5.119554057717323,0.13286597264915256,25.75,51.252300000000005,52.6418,52.6418,3.0929,0.5453000000000117,True,0,25,0.010613479651510715,0.001536262221634388,0.23863562755286694,0.25081164855509996
3459,46,2978,5.2650693180039525,0.2073072819927726,83.86,51.36479999999999,51.627,52.6418,3.0929,0.0,False,1,25,0.010806743055582047,0.0014777397736907005,0.13309951219707727,0.14540695678442717
3459,47,3058,5.396524299867451,0.3616476181904721,215.5,50.87870000000001,51.36410000000001,52.6418,3.0929,0.0,False,2,25,0.011165712960064411,0.0013376204296946526,0.11891746520996094,0.13144250866025686
3459,48,3137,5.527299856767058,0.25675951308670353,107.04,50.3401,50.983,52.6418,3.0929,0.0,False,3,25,0.01109149307012558,0.001538037322461605,0.11811010912060738,0.13076283037662506
3459,49,3220,5.662542921490967,0.044989306187101175,5.1,48.2334,49.327400000000004,52.6418,3.0929,0.0,False,4,25,0.010457534343004227,0.001468687318265438,0.12328143138438463,0.13523003458976746
3459,50,3292,5.782884563319385,0.4598126117805341,302.65,50.6178,50.94880000000001,52.6418,3.0929,0.0,False,5,25,0.011628287844359875,0.001414998434484005,0.10726171918213367,0.12032852973788977
3459,51,3354,5.889167096465826,0.9795458552215078,1250.06,49.8352,49.9015,52.6418,3.0929,0.0,False,6,25,0.012228427454829216,0.0015299925580620766,0.0924253324046731,0.10620816331356764
3459,52,3411,5.986602569930255,0.6400433953372319,546.96,50.5034,51.080299999999994,52.6418,3.0929,0.0,False,7,25,0.011254718527197838,0.0013975538313388824,0.08474841993302107,0.09742182493209839
3459,53,3470,6.087197651155293,0.3410422384727618,195.47,50.7071,50.8824,52.6418,3.0929,0.0,False,8,25,0.01099057774990797,0.0014722580090165138,0.08807784412056208,0.10056621208786964
3459,54,3538,6.20235027000308,0.48884069079840664,337.17,50.6833,51.2639,52.6418,3.0929,0.0,False,9,25,0.011708981357514858,0.001413482241332531,0.10197784937918186,0.11512147635221481
3459,55,3623,6.340880972333252,0.37082828598780826,224.2,50.7207,51.2757,52.6418,3.0929,0.0,False,10,25,0.01080859825015068,0.001475723460316658,0.12620921712368727,0.1385177318006754
3459,56,3712,6.490603785961866,0.06491979839858586,7.7,49.0114,51.03580000000001,52.6418,3.0929,0.0,False,11,25,0.010508748702704906,0.0013970891013741493,0.13778255973011255,0.1497102463617921
3459,57,3776,6.5988690769299865,0.6814397672502214,613.67,50.3819,50.9679,52.6418,3.0929,0.0,False,12,25,0.011656955815851688,0.0014311522245407104,0.09514308627694845,0.10825266130268574
3459,58,3834,6.698919262737036,0.8503259118881489,727.0,50.5547,50.8465,52.6418,3.0929,0.0,False,13,25,0.011845885775983334,0.0015451498329639435,0.08662226889282465,0.10003673937171698
3459,59,3890,6.795600694604218,0.7955714936025968,713.99,50.46210000000001,50.6254,52.6418,3.0929,0.0,False,14,25,0.01178649440407753,0.001495138742029667,0.08336435444653034,0.09666787274181843
3459,60,3941,6.885059282183647,0.3097373401009904,157.66,50.1866,51.028999999999996,52.6418,3.0929,0.0,False,15,25,0.011647505685687065,0.001506994478404522,0.07625131960958242,0.08944549970328808
3459,61,4055,7.067417997866869,0.09944042657519103,15.8,50.256299999999996,51.453199999999995,52.6418,3.0929,0.0,False,16,25,0.010724182240664959,0.0014220746234059334,0.170125063508749,0.18229531589895487
3459,62,4101,7.149153432808816,0.7739595114896747,704.89,50.6685,50.971000000000004,52.6418,3.0929,0.0,False,17,25,0.012220093980431557,0.0014712261036038399,0.06801026128232479,0.08172319550067186
3459,63,4176,7.273152141831815,0.26350969644105526,109.94,51.32300000000001,51.870400000000004,52.6418,3.0929,0.0,False,18,25,0.010972565971314907,0.0014451732859015465,0.11153222806751728,0.1239719083532691
3459,64,4269,7.426361669786274,0.46758867481377675,294.71,50.8883,51.3803,52.6418,3.0929,0.0,False,19,25,0.011391296051442623,0.0014148103073239326,0.14036868046969175,0.1531969765201211
3459,65,4323,7.519758416339755,0.976039251983444,1239.82,49.7907,49.8909,52.6418,3.0929,0.0,False,20,25,0.012384071946144104,0.0014952346682548523,0.07947556860744953,0.09338356088846922
3459,66,4372,7.6074032774195075,0.9613633745921079,1153.15,50.42359999999999,50.53489999999999,52.6418,3.0929,0.0,False,21,25,0.012544381432235241,0.001425636000931263,0.07363848201930523,0.0876306090503931
3459,67,4473,7.794729022309184,0.5504127658279975,408.27,51.2598,51.4821,52.6418,3.0929,0.0,False,22,25,0.013828716240823269,0.0016889162361621857,0.17177743930369616,0.18731485027819872
3459,68,4519,7.888057203032076,0.8502612432375344,727.0,50.566100000000006,50.838899999999995,52.6418,3.0929,0.0,False,23,25,0.014381274580955505,0.001702730543911457,0.07721133809536695,0.09331668820232153
3459,69,4564,7.980173736810684,0.9278003627777336,872.86,50.1878,50.3733,52.6418,3.0929,0.0,False,24,25,0.014796780422329903,0.0017032474279403687,0.07558504864573479,0.09210508968681097
3459,70,4640,8.124524530954659,0.4016308338846122,251.01,50.94709999999999,51.223400000000005,52.6418,3.0929,0.0,False,25,25,0.013354338705539703,0.0017010169103741646,0.12926460430026054,0.1443401863798499
3459,71,4714,8.265426654368639,0.2939536912224848,142.89,50.9597,51.510400000000004,52.6418,3.0929,0.0,False,26,25,0.013124808669090271,0.0017280597239732742,0.1259622722864151,0.14083715248852968
3459,72,4781,8.39409021101892,0.2753202882754081,132.36,50.5715,51.8051,52.6418,3.0929,0.0,False,27,25,0.013115347363054752,0.0017427373677492142,0.11377431079745293,0.12865212000906467
3459,73,4845,8.518524988554418,0.6787095524364806,617.11,50.6536,51.171400000000006,52.6418,3.0929,0.0,False,28,25,0.014433766715228558,0.001704351045191288,0.10824835021048784,0.12440703995525837
3459,74,4897,8.623674868606031,0.9187493011437247,818.52,50.115700000000004,50.4795,52.6418,3.0929,0.0,False,29,25,0.014668247662484646,0.0017104903236031532,0.0887397900223732,0.1051390478387475
3459,75,4957,8.742172131314874,0.9441351017195299,1013.0,50.0416,50.4465,52.6418,3.0929,0.0,False,30,25,0.015246300026774406,0.0017252732068300247,0.1014928175136447,0.11848522815853357
3459,76,5008,8.84308547154069,0.4782355736096707,305.65,50.755399999999995,51.147099999999995,52.6418,3.0929,0.0,False,31,25,0.013522800989449024,0.001707802526652813,0.08565024752169847,0.10090166330337524
3459,77,5085,8.988296817056835,0.23465427041566367,90.96,51.011799999999994,51.6786,52.6418,3.0929,0.0,False,32,25,0.012987092137336731,0.0017018429934978485,0.13048987463116646,0.14520011004060507
3459,78,5143,9.10239175055176,0.6411672282817117,564.72,50.5115,51.1802,52.6418,3.0929,0.0,False,33,25,0.014151015318930149,0.0017095087096095085,0.09820036217570305,0.11408216692507267
3459,79,5208,9.227795612066984,0.4158593080838334,258.76,50.44409999999999,51.006699999999995,52.6418,3.0929,0.0,False,34,25,0.01337485108524561,0.0017042895779013634,0.1102935653179884,0.1253925571218133
3459,80,5257,9.326380576007068,0.7959437063799192,712.32,50.336299999999994,50.7356,52.6418,3.0929,0.0,False,35,25,0.014391303062438965,0.0017445432022213936,0.08241665549576283,0.0985735859721899
3459,81,5318,9.444566578604281,0.369704111889789,230.9,50.3969,51.4637,52.6418,3.0929,0.0,False,36,25,0.013359550386667252,0.0017130924388766289,0.10300093796104193,0.11809718515723944
3459,82,5421,9.634128366596997,0.06315531266833574,8.55,50.2197,51.23270000000001,52.6418,3.0929,0.0,False,37,25,0.012721332721412182,0.0017160577699542046,0.1750914789736271,0.18954987823963165
3459,83,5467,9.728483035229146,0.9323023987860675,933.32,50.22709999999999,50.5281,52.6418,3.0929,0.0,False,38,25,0.015030263923108578,0.0017331410199403763,0.07754173967987299,0.09432522673159838
3459,84,5545,9.87622582167387,0.5044229058523728,342.3,50.2979,51.05030000000001,52.6418,3.0929,0.0,False,39,25,0.013637920841574669,0.0016868878155946732,0.13238598313182592,0.14773137122392654
3459,85,5622,10.022786708548665,0.490821542056037,337.68,50.567,51.11279999999999,52.6418,3.0929,0.0,False,40,25,0.01364885363727808,0.001705923117697239,0.13117435295134783,0.1465493030846119
3459,86,5685,10.144303069449961,0.03946163006224923,4.09,47.16610000000001,48.5552,52.6418,3.0929,0.0,False,41,25,0.012682970613241196,0.0016803210601210594,0.10712122824043036,0.12150566559284925
3459,87,5748,10.267176824621856,0.5248363428541882,396.7,49.782300000000006,50.496599999999994,52.6418,3.0929,0.0,False,42,25,0.01376365963369608,0.0017246725037693977,0.10735176596790552,0.12286144774407148
3459,88,5818,10.400470544584095,0.3234608560873876,167.04,50.4726,51.514900000000004,52.6418,3.0929,0.0,False,43,25,0.013285416178405285,0.0017145173624157906,0.11826252657920122,0.13328283466398716
3459,89,5881,10.521999662742019,0.4246329177845426,255.74,51.38419999999999,51.6676,52.6418,3.0929,0.0,False,44,25,0.013399557210505009,0.0017279693856835365,0.10635904129594564,0.1215181453153491
3459,90,5977,10.69968672003597,0.18734292263605423,64.64,50.955799999999996,51.515,52.6418,3.0929,0.0,False,45,25,0.012983341701328754,0.0016888687387108803,0.16298192460089922,0.17767515406012535
3459,91,6088,10.89448924921453,0.1113717571394961,17.71,50.437200000000004,51.945,52.6418,3.0929,0.0,False,46,25,0.01281730830669403,0.001719593070447445,0.18018282018601894,0.19474179111421108
3459,92,6147,10.994022936560214,0.08710026263173332,11.15,48.8256,50.102500000000006,52.6418,3.0929,0.0,False,47,25,0.0105495136231184,0.0014713006094098091,0.08747685607522726,0.09952105861157179
3459,93,6207,11.096798877231777,0.9702560446607944,1206.44,49.805400000000006,50.323499999999996,52.6418,3.0929,0.0,False,48,25,0.012371654622256756,0.001520608551800251,0.08882418740540743,0.10274185612797737
3459,94,6256,11.18067028094083,0.31695269494078016,170.54,50.6423,51.1666,52.6418,3.0929,0.0,False,49,25,0.010602392256259918,0.0015415986999869347,0.07168834377080202,0.0838561411947012
3459,95,6318,11.286047983914614,0.9692405200298716,1201.0,49.719599999999986,50.400800000000004,52.6418,3.0929,0.0,False,50,25,0.01212378405034542,0.0014290288090705872,0.09178798366338015,0.10536426585167646
3459,96,6404,11.432236522436142,0.17503050071418846,54.9,50.99980000000001,51.76729999999999,52.6418,3.0929,0.0,False,51,25,0.010844308882951736,0.0014296136796474457,0.1338791884481907,0.1461756993085146
3459,97,6480,11.559042299166322,0.46558098592682673,285.96,50.95020000000001,51.2226,52.6418,3.0929,0.0,False,52,25,0.0111528430134058,0.001437922939658165,0.11417904030531645,0.12679248489439487
3459,98,6557,11.689124350436032,0.2520478338208815,96.44,51.096,51.393699999999995,52.6418,3.0929,0.0,False,53,25,0.01092133391648531,0.001466304063796997,0.1176568390801549,0.1300691831856966
3459,99,6629,11.811085803434253,0.8792162801131326,732.62,50.040099999999995,50.4905,52.6418,3.0929,0.0,False,54,25,0.012137184850871563,0.0016650110483169556,0.10812286101281643,0.12194786313921213
3459,100,6707,11.94038883317262,0.1457145378704835,28.69,50.5984,51.8181,52.6418,3.0929,0.0,False,55,25,0.010965134017169476,0.0013417936861515045,0.11696081701666117,0.12929070089012384
3459,101,6764,12.038122538477182,0.4306667523695549,264.59,50.656000000000006,51.066500000000005,52.6418,3.0929,0.0,False,56,25,0.011416217312216759,0.0016216197982430458,0.08460150938481092,0.09766210988163948
3459,102,6855,12.187199180014431,0.08591700604910113,11.57,49.714,50.978899999999996,52.6418,3.0929,0.0,False,57,25,0.010857129469513893,0.0014740461483597755,0.1367101389914751,0.14906371477991343
3459,103,6988,12.400203550234437,0.13563767770529445,27.07,51.9752,52.5762,52.6418,3.0929,0.0,False,58,25,0.01080495398491621,0.0014082305133342743,0.20073832757771015,0.21297441981732845
3459,104,7054,12.513571406714618,0.7998365420142575,714.46,50.6319,50.7471,52.6418,3.0929,0.0,False,59,25,0.011877462267875671,0.0014245277270674706,0.1000314885750413,0.11335502844303846
3459,105,7113,12.616207640618086,0.9879882604007286,1269.36,50.0167,50.299600000000005,52.6418,3.0929,0.0,False,60,25,0.01264530885964632,0.0016666790470480919,0.08828703220933676,0.10262203868478537
3459,106,7168,12.712633174844086,0.5409085994283952,386.16,50.387600000000006,50.81139999999999,52.6418,3.0929,0.0,False,61,25,0.011543158441781998,0.0015014931559562683,0.08334741275757551,0.0964134968817234
3459,107,7224,12.810493353754282,0.9774452811400355,1242.96,49.924400000000006,50.2772,52.6418,3.0929,0.0,False,62,25,0.012649377807974815,0.0015052268281579018,0.0836690841242671,0.09784718975424767
3459,108,7296,12.932626738213003,0.6471126957878452,571.16,50.6143,50.702400000000004,52.6418,3.0929,0.0,False,63,25,0.012418188154697418,0.0014569619670510292,0.1082226624712348,0.12212029471993446
3459,109,7357,13.03651380352676,0.8111138829726897,720.71,50.43599999999999,50.777499999999996,52.6418,3.0929,0.0,False,64,25,0.011993227526545525,0.0015171179547905922,0.09034193772822618,0.1038743844255805
3459,110,7441,13.177056688815355,0.4150654547932092,263.33,50.980700000000006,51.4869,52.6418,3.0929,0.0,False,65,25,0.011450611054897308,0.0015440471470355988,0.127511790022254,0.14052888471633196
3459,111,7499,13.274194183759391,0.37317313086729775,224.68,50.67739999999999,51.028,52.6418,3.0929,0.0,False,66,25,0.010838852263987064,0.0015102950856089592,0.08470149151980877,0.09707177057862282
3459,112,7563,13.379536850377917,0.08989246778174764,12.22,49.1111,51.8117,52.6418,3.0929,0.0,False,67,25,0.010278776288032532,0.0014605699107050896,0.09356387425214052,0.10533074755221605
3459,113,7617,13.471734914928675,0.6496738326100451,552.41,50.413199999999996,51.1255,52.6418,3.0929,0.0,False,68,25,0.011597875505685806,0.00146570336073637,0.07908650860190392,0.092171560972929
3459,114,7678,13.575878353789449,0.5190318863109102,363.5,50.4867,51.0172,52.6418,3.0929,0.0,False,69,25,0.01093285158276558,0.0013987598940730095,0.09177720081061125,0.10413057543337345
3459,115,7753,13.700136032886803,0.3212214971737386,167.32,50.3095,50.907300000000006,52.6418,3.0929,0.0,False,70,25,0.011005837470293045,0.0014389166608452797,0.11177863087505102,0.12424532044678926
3459,116,7824,13.816781814210117,0.7031902130796992,642.57,50.48650000000001,50.9185,52.6418,3.0929,0.0,False,71,25,0.01176972221583128,0.001324094831943512,0.10351850185543299,0.11663409415632486
3459,117,7873,13.899902828037739,0.8713417515089255,731.0,50.26519999999999,50.522800000000004,52.6418,3.0929,0.0,False,72,25,0.011590334586799145,0.0013497695326805115,0.07014870643615723,0.08310984913259745
3459,118,7944,14.017224215902388,0.4717415261523581,317.92,50.123999999999995,50.58539999999999,52.6418,3.0929,0.0,False,73,25,0.011004483327269554,0.0014795353636145592,0.10480386205017567,0.11730919312685728
3459,119,7999,14.108840106986463,0.7838726202604371,706.86,50.4815,50.618199999999995,52.6418,3.0929,0.0,False,74,25,0.011492040008306503,0.0013839071616530418,0.0787074426189065,0.09160417225211859
3459,120,8062,14.21384462248534,0.009692116540649387,1.26,46.3335,47.301,52.6418,3.0929,0.0,False,75,25,0.010217158123850822,0.0013728048652410507,0.09338184911757708,0.10499237384647131
3459,121,8129,14.322949367575347,0.8664262079772067,731.0,50.5514,50.843500000000006,52.6418,3.0929,0.0,False,76,25,0.01140119880437851,0.0013802098110318184,0.09623891580849886,0.10904125031083822
3459,122,8192,14.43049858789891,0.8037016849176601,718.0,50.585499999999996,50.796099999999996,52.6418,3.0929,0.0,False,77,25,0.011675864458084106,0.0014188410714268684,0.09442301001399755,0.10753699857741594
3459,123,8261,14.544990887865424,0.42575581841381194,268.72,50.688700000000004,50.8625,52.6418,3.0929,0.0,False,78,25,0.011914602480828762,0.0013895835727453232,0.10114036034792662,0.11446347180753946
3459,124,8322,14.64878124371171,0.659701061156196,581.28,50.51200000000001,50.6922,52.6418,3.0929,0.0,False,79,25,0.011595705524086952,0.0014841174706816673,0.09067608416080475,0.10377827007323503
3459,125,8389,14.759875345043838,0.8080262289083789,718.0,50.6088,50.790800000000004,52.6418,3.0929,0.0,False,80,25,0.011647329665720463,0.001412704586982727,0.09800178743898869,0.11108176317065954
