seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6297,11,858,1.9849180290475488,58.684000000000005,58.684000000000005,1.2355000000000018,0.006900000000008788,True,True,10,0,25,20,0.0,0.0,0.0013910860288888216,0.0022057278547436,0.17256089695729315,7.5069256126880646e-06,9.692041203379631e-06,8.202786557376385e-05,0.17627678206190467
6297,12,957,2.2146810840349644,58.7128,58.7128,1.2642999999999986,0.028799999999996828,True,True,10,0,25,20,0.0,0.0,0.0011904549319297075,0.0021358930971473455,0.2263162771705538,8.200062438845634e-06,1.1429889127612114e-05,7.222802378237247e-05,0.22975379205308855
6297,13,1066,2.465259478893131,58.7441,58.7441,1.2956000000000003,0.03130000000000166,True,True,10,0,25,20,0.0,0.0,0.0013948860578238964,0.0022593310568481684,0.24680941295810044,8.319038897752762e-06,1.0215211659669876e-05,0.00015903706662356853,0.25066244206391275
6297,14,1175,2.7161476800683886,58.7441,58.7441,1.2956000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013602070976048708,0.0022016018629074097,0.247131512966007,3.477092832326889e-06,1.0471092537045479e-05,0.0,0.25072684697806835
6297,15,1275,2.945959237869829,58.7876,58.7876,1.3390999999999948,0.04349999999999454,True,True,10,0,25,20,0.0,0.0,0.0011288330424576998,0.0021368490997701883,0.22650558990426362,8.05896706879139e-06,1.4035962522029877e-05,9.892694652080536e-05,0.22991295997053385
6297,16,1378,3.185433347010985,58.814899999999994,58.814899999999994,1.3663999999999916,0.02729999999999677,True,True,10,0,25,20,0.0,0.0,0.001303564989939332,0.002093011047691107,0.2359345459844917,7.773051038384438e-06,1.1567957699298859e-05,9.410013444721699e-05,0.23946445900946856
6297,17,1476,3.4137585379648954,58.8523,58.8523,1.4037999999999968,0.03740000000000521,True,True,10,0,25,20,0.0,0.0,0.0012604929506778717,0.0021237910259515047,0.22480234177783132,9.953975677490234e-06,1.1804979294538498e-05,6.640888750553131e-05,0.22829626314342022
6297,18,1603,3.707990761846304,58.8523,58.8523,1.4037999999999968,0.0,False,False,10,1,25,20,0.0,0.0,0.0012427819892764091,0.0021062728483229876,0.29077837197110057,3.82913276553154e-06,1.0753050446510315e-05,0.0,0.2941627490799874
6297,19,1739,4.021920928033069,58.8946,58.8946,1.4460999999999942,0.04229999999999734,True,True,10,0,25,20,0.0,0.0,0.0011359318159520626,0.002212186111137271,0.31053957203403115,8.322065696120262e-06,1.1347001418471336e-05,9.110686369240284e-05,0.31401985604315996
6297,20,1830,4.235261343885213,58.8946,58.8946,1.4460999999999942,0.0,False,False,10,1,25,20,0.0,0.0,0.0013012338895350695,0.002172769047319889,0.2097382489591837,3.7350691854953766e-06,1.1851778253912926e-05,0.00016737100668251514,0.21341527812182903
6297,21,1948,4.511065963888541,58.8946,58.8946,1.4460999999999942,0.0,False,False,10,2,25,20,0.0,0.0,0.0014034879859536886,0.002105184132233262,0.2720888270996511,4.194909706711769e-06,1.1635944247245789e-05,0.0,0.2756352717988193
6297,22,2085,4.826845749048516,58.8946,58.8946,1.4460999999999942,0.0,False,False,10,3,25,20,0.0,0.0,0.0011693020351231098,0.002177754882723093,0.3123950599692762,3.7390273064374924e-06,1.1680880561470985e-05,0.0,0.31577768293209374
6297,23,2180,5.04576927004382,58.91499999999999,58.91499999999999,1.4664999999999893,0.02039999999999509,True,True,10,0,25,20,0.0,0.0,0.0011520991101861,0.002182787051424384,0.21554592717438936,7.96210952103138e-06,1.3317912817001343e-05,0.00018624612130224705,0.21911050495691597
6297,24,2285,5.287540710996836,58.91499999999999,58.91499999999999,1.4664999999999893,0.0,False,False,10,1,25,20,0.0,0.0,0.0011261990293860435,0.0021825649309903383,0.23823350784368813,3.92901711165905e-06,1.1633848771452904e-05,0.0,0.2415800380986184
6297,25,2361,5.463053895859048,58.9248,58.9248,1.4762999999999948,0.009800000000005582,True,True,10,0,25,20,0.0,0.0,0.001140040811151266,0.0021908311173319817,0.1721384571865201,9.329989552497864e-06,1.126481220126152e-05,0.00010107294656336308,0.17561233905144036
6297,26,2485,5.747439966071397,58.9248,58.9248,1.4762999999999948,0.0,False,False,10,1,25,20,0.0,0.0,0.0011961450800299644,0.0021659990306943655,0.28088405705057085,4.1869934648275375e-06,1.2323958799242973e-05,0.0,0.28428481495939195
6297,27,2594,6.000597395002842,58.9248,58.9248,1.4762999999999948,0.0,False,False,10,2,25,20,0.0,0.0,0.0011371069122105837,0.0021655599121004343,0.24981472012586892,4.058005288243294e-06,1.1691125109791756e-05,0.0,0.25315424986183643
6297,28,2694,6.231863907072693,58.9248,58.9248,1.4762999999999948,0.0,False,False,10,3,25,20,0.0,0.0,0.0013818510342389345,0.002214859938248992,0.22763114096596837,3.8030557334423065e-06,1.1230120435357094e-05,0.0,0.23126386618241668
6297,29,2793,6.459772694855928,58.9248,58.9248,1.4762999999999948,0.0,False,False,10,4,25,20,0.0,0.0,0.0013193620834499598,0.0021894839592278004,0.22435998101718724,4.3620821088552475e-06,1.099705696105957e-05,0.0,0.22790626902133226
6297,30,2884,6.6682765278965235,58.9248,58.9248,1.4762999999999948,0.0,False,False,10,5,25,20,0.0,0.0,0.0012467310298234224,0.002112130168825388,0.20510738692246377,3.8549769669771194e-06,9.756069630384445e-06,5.832407623529434e-05,0.20855882298201323
6297,31,3018,6.973258031066507,58.94840000000001,58.94840000000001,1.4999000000000038,0.023600000000008947,True,True,10,0,25,20,0.0,0.0,0.0012197529431432486,0.0021125220227986574,0.3015523888170719,6.612855941057205e-06,1.0251998901367188e-05,8.29880591481924e-05,0.3050047399010509
6297,32,3131,7.232266837032512,58.94840000000001,58.94840000000001,1.4999000000000038,0.0,False,False,10,1,25,20,0.0,0.0,0.0011928731109946966,0.002121092053130269,0.25557690020650625,3.6510173231363297e-06,1.2426869943737984e-05,0.0,0.2589265420101583
6297,33,3260,7.52596867387183,58.94840000000001,58.94840000000001,1.4999000000000038,0.0,False,False,10,2,25,20,0.0,0.0,0.0013949559070169926,0.0022301028948277235,0.29003765108063817,4.1280873119831085e-06,1.151091419160366e-05,0.0,0.2936990540474653
6297,34,3353,7.743211532942951,58.94840000000001,58.94840000000001,1.4999000000000038,0.0,False,False,10,3,25,20,0.0,0.0,0.001139921834692359,0.002230837009847164,0.21383376396261156,3.941822797060013e-06,1.1185184121131897e-05,0.0,0.2172414909582585
6297,35,3506,8.09340900206007,58.957800000000006,58.957800000000006,1.5093000000000032,0.009399999999999409,True,True,10,0,25,20,0.0,0.0,0.0013426251243799925,0.0020958951208740473,0.3467153951060027,8.421950042247772e-06,1.1884840205311775e-05,5.511101335287094e-05,0.3502506429795176
6297,36,3657,8.438478694064543,58.957800000000006,58.957800000000006,1.5093000000000032,0.0,False,False,10,1,25,20,0.0,0.0,0.0012411379721015692,0.0021348458249121904,0.3416020239237696,4.083150997757912e-06,1.054513268172741e-05,0.0,0.3450115229934454
6297,37,3761,8.677461673971266,58.957800000000006,58.957800000000006,1.5093000000000032,0.0,False,False,10,2,25,20,0.0,0.0,0.0011930111795663834,0.0020888650324195623,0.23566478095017374,4.088971763849258e-06,1.120101660490036e-05,0.0,0.23898176802322268
6297,38,3888,8.966573353856802,58.957800000000006,58.957800000000006,1.5093000000000032,0.0,False,False,10,3,25,20,0.0,0.0,0.001224486855790019,0.0021012439392507076,0.2857476759236306,3.786059096455574e-06,1.0906020179390907e-05,0.0,0.28910915995948017
6297,39,4032,9.300198427867144,58.957800000000006,58.957800000000006,1.5093000000000032,0.0,False,False,10,4,25,20,0.0,0.0,0.0012610580306500196,0.0021855849772691727,0.330140643985942,3.9639417082071304e-06,1.2042000889778137e-05,0.0,0.33362475293688476
6297,40,4143,9.553333885036409,58.957800000000006,58.957800000000006,1.5093000000000032,0.0,False,False,10,5,25,20,0.0,0.0,0.001436141086742282,0.0022237859666347504,0.24943616008386016,4.073139280080795e-06,1.182197593152523e-05,9.381910786032677e-05,0.2532269780058414
6297,41,4309,9.931298825889826,59.0147,59.0147,1.566199999999995,0.056899999999991735,True,True,10,0,25,20,0.0,0.0,0.001258011907339096,0.00209598196670413,0.3744719459209591,9.273877367377281e-06,1.246994361281395e-05,6.957491859793663e-05,0.37793974997475743
6297,42,4419,10.188447094988078,59.0147,59.0147,1.566199999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011289571411907673,0.0022072289139032364,0.253702170914039,4.118075594305992e-06,1.077982597053051e-05,0.0,0.2570747749414295
6297,43,4629,10.665733583969995,59.0147,59.0147,1.566199999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0012906650081276894,0.0021089469082653522,0.47384830191731453,4.176050424575806e-06,1.0519986972212791e-05,0.0,0.4772845730185509
6297,44,4756,10.960105723002926,59.0147,59.0147,1.566199999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011539789848029613,0.002202837960794568,0.2909766270313412,3.982800990343094e-06,1.0115094482898712e-05,0.0,0.2943696149159223
6297,45,4871,11.220010802848265,59.0147,59.0147,1.566199999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0014489381574094296,0.0021785758435726166,0.25624070409685373,3.956025466322899e-06,1.1206138879060745e-05,0.0,0.2599044640082866
6297,46,5014,11.552221610909328,59.0147,59.0147,1.566199999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011792599689215422,0.0021285819821059704,0.3288650559261441,4.150206223130226e-06,1.0702060535550117e-05,0.0,0.33220851700752974
6297,47,5160,11.885826596058905,59.01819999999999,59.01819999999999,1.5696999999999903,0.0034999999999953957,True,True,10,0,25,20,0.0,0.0,0.0013048690743744373,0.0021846338640898466,0.33007438806816936,7.395166903734207e-06,1.1363998055458069e-05,8.353590965270996e-05,0.3336871669162065
6297,48,5272,12.140421975869685,59.01819999999999,59.01819999999999,1.5696999999999903,0.0,False,False,10,1,25,20,0.0,0.0,0.0012032471131533384,0.002127372892573476,0.2511449488811195,4.329020157456398e-06,1.1301133781671524e-05,0.0,0.2545103740412742
6297,49,5386,12.407276138896123,59.01819999999999,59.01819999999999,1.5696999999999903,0.0,False,False,10,2,25,20,0.0,0.0,0.001144919078797102,0.00223399605602026,0.26343735004775226,3.7958379834890366e-06,1.0970048606395721e-05,0.0,0.2668517909478396
6297,50,5480,12.61986293992959,59.01819999999999,59.01819999999999,1.5696999999999903,0.0,False,False,10,3,25,20,0.0,0.0,0.0012622368521988392,0.002073190174996853,0.2092138840816915,3.754161298274994e-06,1.0860152542591095e-05,9.194808080792427e-05,0.2126772019546479
6297,51,5596,12.88831633492373,59.01819999999999,59.01819999999999,1.5696999999999903,0.0,False,False,10,4,25,20,0.0,0.0,0.0012513329274952412,0.002179445931687951,0.2648923599626869,3.7818681448698044e-06,1.1948170140385628e-05,0.0,0.26836090511642396
6297,52,5789,13.327942600939423,59.01819999999999,59.01819999999999,1.5696999999999903,0.0,False,False,10,5,25,20,0.0,0.0,0.0012994951102882624,0.002112702000886202,0.4361743819899857,4.297122359275818e-06,1.2351898476481438e-05,0.0,0.4396247500553727
6297,53,5898,13.581547216977924,59.01819999999999,59.01819999999999,1.5696999999999903,0.0,False,False,10,6,25,20,0.0,0.0,0.0011541449930518866,0.0021947608329355717,0.2502172300592065,3.5008415579795837e-06,9.492039680480957e-06,0.0,0.2535986208822578
6297,54,6016,13.847109594848007,59.01819999999999,59.01819999999999,1.5696999999999903,0.0,False,False,10,7,25,20,0.0,0.0,0.0011142471339553595,0.0021093881223350763,0.26230489485897124,3.834022209048271e-06,1.1122087016701698e-05,0.0,0.2655631920788437
6297,55,6109,14.06050739204511,59.01819999999999,59.01819999999999,1.5696999999999903,0.0,False,False,10,8,25,20,0.0,0.0,0.0011806439142674208,0.002167699160054326,0.21001356397755444,3.3099204301834106e-06,9.953975677490234e-06,0.0,0.2133941319771111
6297,56,6231,14.33779811905697,59.0728,59.0728,1.624299999999998,0.05460000000000775,True,True,10,0,25,20,0.0,0.0,0.0011155051179230213,0.002119102980941534,0.274016679963097,8.729984983801842e-06,1.143803820014e-05,6.166612729430199e-05,0.27735284296795726
6297,57,6362,14.641995223006234,59.0728,59.0728,1.624299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011469570454210043,0.0021391280461102724,0.30081325001083314,3.906199708580971e-06,1.0781921446323395e-05,0.0,0.3041326829697937
6297,58,6496,14.944906493881717,59.133599999999994,59.133599999999994,1.6850999999999914,0.060799999999993304,True,True,10,0,25,20,0.0,0.0,0.001205432927235961,0.0021148789674043655,0.29955060803331435,8.059898391366005e-06,1.0453164577484131e-05,5.88058028370142e-05,0.30296789505518973
6297,59,6620,15.23225957294926,59.133599999999994,59.133599999999994,1.6850999999999914,0.0,False,False,10,1,25,20,0.0,0.0,0.0011387879494577646,0.002149765146896243,0.2839705559890717,4.025176167488098e-06,1.1306023225188255e-05,0.0,0.28729336406104267
6297,60,6781,15.59885570500046,59.133599999999994,59.133599999999994,1.6850999999999914,0.0,False,False,10,2,25,20,0.0,0.0,0.0014040060341358185,0.0020222219172865152,0.36313388496637344,3.5511329770088196e-06,1.1421041563153267e-05,5.819322541356087e-05,0.3666526849847287
6297,61,6893,15.851743771927431,59.133599999999994,59.133599999999994,1.6850999999999914,0.0,False,False,10,3,25,20,0.0,0.0,0.0012802970595657825,0.0020683789625763893,0.24944460787810385,3.489898517727852e-06,1.0228017345070839e-05,0.0,0.25282693305052817
6297,62,7048,16.209936363855377,59.133599999999994,59.133599999999994,1.6850999999999914,0.0,False,False,10,4,25,20,0.0,0.0,0.0012381488922983408,0.002185649937018752,0.3547327951528132,3.692926838994026e-06,1.0437099263072014e-05,0.0,0.3581916179973632
6297,63,7166,16.47584161697887,59.133599999999994,59.133599999999994,1.6850999999999914,0.0,False,False,10,5,25,20,0.0,0.0,0.0012226211838424206,0.0021880739368498325,0.26245851698331535,4.06499020755291e-06,1.0698102414608002e-05,0.0,0.2659036589320749
6297,64,7305,16.79672246798873,59.1353,59.1353,1.686799999999998,0.0017000000000066962,True,True,10,0,25,20,0.0,0.0,0.0011651120148599148,0.0022025799844413996,0.31747122504748404,8.16304236650467e-06,1.1656899005174637e-05,5.9878919273614883e-05,0.32093987008556724
6297,65,7432,17.08909775293432,59.1353,59.1353,1.686799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011271028779447079,0.0021730849985033274,0.28897758200764656,3.5029370337724686e-06,1.0516960173845291e-05,0.0,0.2923119589686394
6297,66,7553,17.363781803986058,59.1353,59.1353,1.686799999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013596450444310904,0.002169865183532238,0.271108919987455,4.034023731946945e-06,1.1554919183254242e-05,0.0,0.274684052914381
6297,67,7716,17.73291935888119,59.1561,59.1561,1.7075999999999993,0.020800000000001262,True,True,10,0,25,20,0.0,0.0,0.0012338869273662567,0.0020643931347876787,0.36579625704325736,9.350012987852097e-06,8.524162694811821e-06,6.094318814575672e-05,0.3691924000158906
6297,68,7874,18.185565755935386,59.1561,59.1561,1.7075999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.001441854052245617,0.002422159072011709,0.4486868621315807,3.302004188299179e-06,9.002862498164177e-06,0.0,0.45258462289348245
6297,69,8005,18.561718357959762,59.175200000000004,59.175200000000004,1.726700000000001,0.01910000000000167,True,True,10,0,25,20,0.0,0.0,0.001769017893821001,0.002708593849092722,0.37163882702589035,7.655937224626541e-06,8.590985089540482e-06,4.966813139617443e-05,0.37619996909052134
6297,70,8184,19.074507429962978,59.175200000000004,59.175200000000004,1.726700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0017586140893399715,0.0026791610289365053,0.5082717020995915,3.3210963010787964e-06,8.370960131287575e-06,4.6323053538799286e-05,0.5127843969967216
6297,71,8306,19.424551988951862,59.175200000000004,59.175200000000004,1.726700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0017560611013323069,0.0027045239694416523,0.34550579614005983,2.9939692467451096e-06,8.983071893453598e-06,0.0,0.3499965970404446
6297,72,8428,19.77450511790812,59.175200000000004,59.175200000000004,1.726700000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0017505621071904898,0.0027635309379547834,0.3454086729325354,2.8989743441343307e-06,8.620088919997215e-06,0.0,0.34995121299289167
6297,73,8564,20.16450835391879,59.175200000000004,59.175200000000004,1.726700000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0017846168484538794,0.0027030978817492723,0.3854852330405265,3.3618416637182236e-06,8.889008313417435e-06,0.0,0.39000242995098233
6297,74,8656,20.429177280981094,59.175200000000004,59.175200000000004,1.726700000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0017809669952839613,0.0027547189965844154,0.2601022650487721,3.2419338822364807e-06,8.878996595740318e-06,0.0,0.2646671789698303
6297,75,8755,20.71369404089637,59.1917,59.1917,1.7431999999999945,0.01649999999999352,True,True,10,0,25,20,0.0,0.0,0.0017625619657337666,0.0027150860987603664,0.280005153035745,6.488058716058731e-06,9.085051715373993e-06,5.139317363500595e-05,0.28456688905134797
6297,76,8921,21.189528964925557,59.1917,59.1917,1.7431999999999945,0.0,False,False,10,1,25,20,0.0,0.0,0.0017638090066611767,0.0027126690838485956,0.4712754648644477,3.3248215913772583e-06,9.95793379843235e-06,0.0,0.4757823559921235
6297,77,9056,21.576900976942852,59.1917,59.1917,1.7431999999999945,0.0,False,False,10,2,25,20,0.0,0.0,0.0017558559775352478,0.0027078508865088224,0.382876442046836,2.9569491744041443e-06,9.062932804226875e-06,0.0,0.3873695619404316
6297,78,9169,21.901179522974417,59.1917,59.1917,1.7431999999999945,0.0,False,False,10,3,25,20,0.0,0.0,0.0017468119040131569,0.0027170598041266203,0.3197831278666854,3.169989213347435e-06,9.106006473302841e-06,0.0,0.32427668711170554
6297,79,9329,22.35955303790979,59.1917,59.1917,1.7431999999999945,0.0,False,False,10,4,25,20,0.0,0.0,0.0017769981641322374,0.0027109559159725904,0.4538541999645531,3.45008447766304e-06,9.247101843357086e-06,0.0,0.45837190514430404
6297,80,9445,22.692047168966383,59.1917,59.1917,1.7431999999999945,0.0,False,False,10,5,25,20,0.0,0.0,0.0017504519782960415,0.002699990989640355,0.3280126659665257,3.295019268989563e-06,8.390052244067192e-06,4.0411949157714844e-05,0.33253227989189327
6297,81,9580,23.07918757200241,59.1917,59.1917,1.7431999999999945,0.0,False,False,10,6,25,20,0.0,0.0,0.001742121996358037,0.0027144940104335546,0.38261202117428184,3.307824954390526e-06,8.12998041510582e-06,0.0,0.38709788117557764
6297,82,9756,23.583881547907367,59.19200000000001,59.19200000000001,1.7435000000000045,0.00030000000000995897,True,True,10,0,25,20,0.0,0.0,0.0017507909797132015,0.0027209168765693903,0.5001864491496235,8.126022294163704e-06,8.99401493370533e-06,5.538482218980789e-05,0.5047486769035459
6297,83,9869,23.908045385032892,59.19200000000001,59.19200000000001,1.7435000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0017539269756525755,0.0027106129564344883,0.31961252191103995,3.295019268989563e-06,8.719973266124725e-06,0.0,0.32410622597672045
6297,84,10104,24.580482844961807,59.2209,59.2209,1.7723999999999975,0.028899999999993042,True,True,10,0,25,20,0.0,0.0,0.0017595640383660793,0.00287705403752625,0.667766259983182,7.1660615503787994e-06,8.736969903111458e-06,3.96061223000288e-05,0.6724752280861139
6297,85,10233,24.95027561299503,59.2209,59.2209,1.7723999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0017531909979879856,0.0027678129263222218,0.3652030499652028,3.1800009310245514e-06,8.345115929841995e-06,0.0,0.3697512550279498
6297,86,10326,25.216870059026405,59.2209,59.2209,1.7723999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.0017821050714701414,0.0026825659442692995,0.2620994308963418,3.232154995203018e-06,8.544884622097015e-06,0.0,0.266592901898548
6297,87,10454,25.57749342895113,59.2209,59.2209,1.7723999999999975,0.0,False,False,10,3,25,20,0.0,0.0,0.0017538261599838734,0.002704485086724162,0.35613353713415563,4.041939973831177e-06,1.17449089884758e-05,0.0,0.3606258458457887
6297,88,10606,25.98804222093895,59.2209,59.2209,1.7723999999999975,0.0,False,False,10,4,25,20,0.0,0.0,0.0013661619741469622,0.002286419039592147,0.4068569899536669,3.4258700907230377e-06,8.573057129979134e-06,0.0,0.4105431269854307
6297,89,10755,26.41506133484654,59.2209,59.2209,1.7723999999999975,0.0,False,False,10,5,25,20,0.0,0.0,0.001752904849126935,0.0027009770274162292,0.4225353179499507,3.2410025596618652e-06,9.194016456604004e-06,0.0,0.42701823613606393
6297,90,10892,26.807904870947823,59.2209,59.2209,1.7723999999999975,0.0,False,False,10,6,25,20,0.0,0.0,0.001753930002450943,0.0027133000548928976,0.38834549812600017,3.2191164791584015e-06,8.61799344420433e-06,4.55568078905344e-05,0.3928871089592576
6297,91,11088,27.369070905959234,59.2256,59.2256,1.7770999999999972,0.004699999999999704,True,True,10,0,25,20,0.0,0.0,0.0017390029970556498,0.0027093889657408,0.5566375909838825,6.910879164934158e-06,8.82311724126339e-06,4.401407204568386e-05,0.5611629709601402
6297,92,11195,27.675876463064924,59.2256,59.2256,1.7770999999999972,0.0,False,False,10,1,25,20,0.0,0.0,0.001749304123222828,0.002702697180211544,0.3022789228707552,3.4279655665159225e-06,9.896932169795036e-06,0.0,0.3067608878482133
6297,93,11337,28.082880781032145,59.2256,59.2256,1.7770999999999972,0.0,False,False,10,2,25,20,0.0,0.0,0.0017625140026211739,0.002706442028284073,0.4025033409707248,3.281049430370331e-06,8.556060492992401e-06,0.0,0.4070018280763179
6297,94,11482,28.498137349961326,59.2256,59.2256,1.7770999999999972,0.0,False,False,10,3,25,20,0.0,0.0,0.0017619989812374115,0.0027085179463028908,0.41075536981225014,3.2659154385328293e-06,8.630100637674332e-06,0.0,0.41525500686839223
6297,95,11618,28.88797308388166,59.2256,59.2256,1.7770999999999972,0.0,False,False,10,4,25,20,0.0,0.0,0.0017808519769459963,0.002693471033126116,0.3853312840219587,2.8870999813079834e-06,8.677132427692413e-06,0.0,0.38983402703888714
6297,96,11766,29.312877553049475,59.2256,59.2256,1.7770999999999972,0.0,False,False,10,5,25,20,0.0,0.0,0.0017524389550089836,0.0027017169632017612,0.4204210159368813,2.895016223192215e-06,8.868053555488586e-06,0.0,0.4249029189813882
6297,97,11947,29.831176300067455,59.2256,59.2256,1.7770999999999972,0.0,False,False,10,6,25,20,0.0,0.0,0.0017550669144839048,0.0027045290917158127,0.5138088080566376,3.4999102354049683e-06,8.992152288556099e-06,0.0,0.5182973009068519
6297,98,12060,30.145214779069647,59.2256,59.2256,1.7770999999999972,0.0,False,False,10,7,25,20,0.0,0.0,0.0017587491311132908,0.0027088220231235027,0.30953866289928555,3.643101081252098e-06,1.1731870472431183e-05,0.0,0.3140405190642923
6297,99,12197,30.515467158984393,59.2256,59.2256,1.7770999999999972,0.0,False,False,10,8,25,20,0.0,0.0,0.001463468186557293,0.0022334258537739515,0.3665184071287513,2.9760412871837616e-06,8.594943210482597e-06,0.0,0.3702471209689975
6297,100,12315,30.85355782089755,59.2256,59.2256,1.7770999999999972,0.0,False,False,10,9,25,20,0.0,0.0,0.001751763978973031,0.0027437361422926188,0.33356544305570424,2.9639340937137604e-06,9.181909263134003e-06,4.510418511927128e-05,0.3381349698174745
6297,101,12489,31.351900822017342,59.2256,59.2256,1.7770999999999972,0.0,False,False,10,10,25,20,0.0,0.0,0.0017445350531488657,0.002699685050174594,0.4938206300139427,4.696892574429512e-06,8.729053661227226e-06,0.0,0.4982955658342689
6297,102,12608,31.69337445986457,59.2256,59.2256,1.7770999999999972,0.0,False,False,11,11,25,22,0.0,0.0,0.0019504239317029715,0.0027129079680889845,0.3367801990825683,2.8510112315416336e-06,8.659902960062027e-06,0.0,0.34147170605137944
6297,103,12737,32.063600587891415,59.2395,59.2395,1.7909999999999968,0.01389999999999958,True,True,11,0,25,22,0.0,0.0,0.0019391370005905628,0.002699358155950904,0.3655544319190085,6.702030077576637e-06,8.770031854510307e-06,4.767114296555519e-05,0.3702725649345666
6297,104,12872,32.4507406828925,59.2395,59.2395,1.7909999999999968,0.0,False,False,10,1,25,20,0.0,0.0,0.0017340059857815504,0.0027117449790239334,0.3826159448362887,3.093155100941658e-06,9.26898792386055e-06,0.0,0.3870911339763552
