seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9480,24,1711,2.339438119903207,0.40371816826091544,66.85,32.7718,36.19239999999999,36.3672,3.9202999999999975,0.0,False,22,25,0.011280039325356483,0.001234985888004303,0.12571803573518991,0.1382539551705122
9480,25,1772,2.4241418410092592,0.07520645363400913,6.04,29.3323,30.167099999999998,36.3672,3.9202999999999975,0.0,False,23,25,0.010571314021945,0.0010735578835010529,0.07302525546401739,0.0846917936578393
9480,26,1842,2.518088891170919,0.2601060650555943,28.86,31.421799999999998,32.6735,36.3672,3.9202999999999975,0.0,False,24,25,0.010742316953837872,0.0011443626135587692,0.08202598709613085,0.09393324796110392
9480,27,1895,2.592506665736437,0.005743342868442025,2.17,29.7651,31.0953,36.3672,3.9202999999999975,0.0,False,25,25,0.010606331750750542,0.0011679669842123985,0.06261440180242062,0.07440773770213127
9480,28,1951,2.6728192837908864,0.784178922406629,647.19,35.062200000000004,35.4967,36.3672,3.9202999999999975,0.0,False,26,25,0.01181904785335064,0.001168103888630867,0.0672927899286151,0.08030063100159168
9480,29,2018,2.764366335235536,0.618450364750544,323.43,34.5594,35.8966,36.3672,3.9202999999999975,0.0,False,27,25,0.011435442604124546,0.001136953942477703,0.07894084881991148,0.09153520595282316
9480,30,2081,2.8527074437588453,0.8844661424219491,839.0,34.4952,34.8179,36.3672,3.9202999999999975,0.0,False,28,25,0.012000768445432186,0.001123356632888317,0.07518547493964434,0.08832965884357691
9480,31,2146,2.9418526152148843,0.4891989957078694,154.84,33.0616,35.3032,36.3672,3.9202999999999975,0.0,False,29,25,0.010921349748969078,0.0011129500344395638,0.07703261077404022,0.0890872972086072
9480,32,2210,3.031287593767047,0.3785687677101822,62.66,32.262100000000004,33.5907,36.3672,3.9202999999999975,0.0,False,30,25,0.010816625319421291,0.0010828608646988869,0.077503751963377,0.08942353073507547
9480,33,2260,3.1048579700291157,0.13262925793316993,9.24,30.177599999999998,32.038,36.3672,3.9202999999999975,0.0,False,31,25,0.010454583913087845,0.0011438922956585884,0.06193897593766451,0.07355890702456236
9480,34,2328,3.1974454196169972,0.6823717769316763,434.63,34.057199999999995,34.909000000000006,36.3672,3.9202999999999975,0.0,False,32,25,0.011667788028717041,0.0010857945308089256,0.07980050891637802,0.09257461968809366
9480,35,2385,3.27903167437762,0.7649670615008021,595.32,34.7106,35.3782,36.3672,3.9202999999999975,0.0,False,33,25,0.011819585226476192,0.001160014420747757,0.0685760760679841,0.08157526422291994
9480,36,2444,3.3624454429373145,0.5799795603788794,281.71,33.49209999999999,35.492999999999995,36.3672,3.9202999999999975,0.0,False,34,25,0.011207510717213154,0.00112869031727314,0.07103834580630064,0.08340136893093586
9480,37,2500,3.439681456424296,0.18245902336742825,15.16,30.751700000000003,32.2563,36.3672,3.9202999999999975,0.0,False,35,25,0.01067937258630991,0.0011041946709156036,0.06541988160461187,0.07722392026335001
9480,38,2569,3.534885327331722,0.5240335209987158,160.2,33.372800000000005,35.989599999999996,36.3672,3.9202999999999975,0.0,False,36,25,0.010778941214084625,0.0011851796880364418,0.08320831507444382,0.09519187826663256
9480,39,2652,3.6457314444705844,0.24574236823841467,25.57,31.753500000000003,33.2303,36.3672,3.9202999999999975,0.0,False,37,25,0.01059942226856947,0.0011097090318799019,0.09910535160452127,0.11083459854125977
9480,40,2714,3.733780711889267,0.9650399371820134,1023.92,34.2842,34.6303,36.3672,3.9202999999999975,0.0,False,38,25,0.012330370955169201,0.0010853726416826248,0.07460034266114235,0.08803714532405138
9480,41,2772,3.816490663215518,0.7582020011171862,599.9,34.355,35.0616,36.3672,3.9202999999999975,0.0,False,39,25,0.011871006339788437,0.0011275103315711021,0.06963114999234676,0.0826509976759553
9480,42,2846,3.9182452745735645,0.3702127185748536,56.87,30.705399999999997,33.0212,36.3672,3.9202999999999975,0.0,False,40,25,0.010844623669981956,0.0011904295533895493,0.08968813624233007,0.10174215398728848
9480,43,2916,4.014954645186663,0.3346517545670813,36.84,31.3056,33.2089,36.3672,3.9202999999999975,0.0,False,41,25,0.010829716920852661,0.001177922822535038,0.08466976508498192,0.09669752046465874
9480,44,2970,4.092933311127126,0.9292738539914909,897.72,34.2232,34.6178,36.3672,3.9202999999999975,0.0,False,42,25,0.011831456795334816,0.001081095077097416,0.06503483280539513,0.07796656619757414
9480,45,3011,4.153651208616793,0.061725224630205244,5.59,29.198,30.4965,36.3672,3.9202999999999975,0.0,False,43,25,0.010414361953735352,0.0010399706661701202,0.04923297930508852,0.06070747412741184
9480,46,3074,4.240692874416709,0.3223223265281414,32.09,31.6577,32.9904,36.3672,3.9202999999999975,0.0,False,44,25,0.010666264221072197,0.001059478148818016,0.07528457697480917,0.08702987991273403
9480,47,3151,4.346965034492314,0.7537556284516156,569.6,34.7456,36.2225,36.3672,3.9202999999999975,0.0,False,45,25,0.011697731912136078,0.0010895822197198868,0.0934531232342124,0.10626094229519367
9480,48,3213,4.431707781739533,0.29628112962937514,32.98,31.652499999999996,34.0656,36.3672,3.9202999999999975,0.0,False,46,25,0.010501213371753693,0.0011136764660477638,0.07309556193649769,0.08473080303519964
9480,49,3264,4.504746872931719,0.041543071404286924,3.28,29.348599999999998,30.2626,36.3672,3.9202999999999975,0.0,False,47,25,0.01052932720631361,0.0011884169653058052,0.06129063852131367,0.07302747573703527
9480,50,3372,4.647549842484295,0.206897622319423,18.64,31.011400000000002,32.709199999999996,36.3672,3.9202999999999975,0.0,False,48,25,0.010668294504284859,0.0011563841253519058,0.13094740267843008,0.14279188308864832
9480,51,3440,4.739404515363276,0.1714775365192881,15.96,30.2254,31.5435,36.3672,3.9202999999999975,0.0,False,49,25,0.010392764583230019,0.0010981252416968346,0.08028163388371468,0.09179162513464689
9480,52,3505,4.829252552241087,0.18753828291512098,14.92,30.338,31.508100000000006,36.3672,3.9202999999999975,0.0,False,50,25,0.010672276839613914,0.0011619869619607925,0.07798297330737114,0.08983649220317602
9480,53,3568,4.917964054271579,0.7075999752937967,488.57,33.0358,34.6232,36.3672,3.9202999999999975,0.0,False,51,25,0.011648996733129025,0.0011502988636493683,0.07588135357946157,0.08870058227330446
9480,54,3624,4.998765964992344,0.7987286392357652,647.39,33.8405,34.9668,36.3672,3.9202999999999975,0.0,False,52,25,0.011985843069851398,0.0011385837569832802,0.06764634884893894,0.0807897038757801
9480,55,3697,5.098947167396545,0.2157431499971285,20.4,31.0578,32.135999999999996,36.3672,3.9202999999999975,0.0,False,53,25,0.010758649557828903,0.0011615678668022156,0.08823058661073446,0.10017001628875732
9480,56,3746,5.167016031220555,0.05220533437958441,3.94,29.5091,30.735200000000003,36.3672,3.9202999999999975,0.0,False,54,25,0.010516615584492683,0.0010949531570076942,0.05642689671367407,0.06805809494107962
9480,57,3835,5.285213969647884,0.45610079097427025,76.72,33.144,35.5111,36.3672,3.9202999999999975,0.0,False,55,25,0.010860530659556389,0.0011300928890705109,0.1061773281544447,0.11818674206733704
9480,58,3932,5.4122638534754515,0.5759441507571857,240.85,34.7791,36.0052,36.3672,3.9202999999999975,0.0,False,56,25,0.011154699139297009,0.001068941317498684,0.11479636561125517,0.1270384443923831
9480,59,4019,5.5276990365237,0.5341108103866761,152.4,34.3878,36.0099,36.3672,3.9202999999999975,0.0,False,57,25,0.010846181772649288,0.0010809553787112236,0.10348131135106087,0.11542556807398796
9480,60,4092,5.628748981282115,0.7962524557848586,649.51,34.832499999999996,35.750600000000006,36.3672,3.9202999999999975,0.0,False,58,25,0.011965125799179077,0.0010695969685912132,0.08798742759972811,0.10104030463844538
9480,61,4136,5.691379828378558,0.08800041848948714,7.62,29.498799999999996,30.641400000000004,36.3672,3.9202999999999975,0.0,False,59,25,0.0104218116030097,0.0010380987077951431,0.05109842028468847,0.06257682479918003
9480,62,4204,5.785181543789804,0.3068046153397279,34.66,30.7742,32.0304,36.3672,3.9202999999999975,0.0,False,60,25,0.010615275241434574,0.001153538003563881,0.0820040600374341,0.09379134327173233
9480,63,4264,5.866763319820166,0.19251584793868215,17.46,30.412599999999998,32.3259,36.3672,3.9202999999999975,0.0,False,61,25,0.01056288368999958,0.001038125716149807,0.06995153799653053,0.08157146442681551
9480,64,4366,6.001073193736374,0.3832855485361072,57.4,31.947200000000002,34.097300000000004,36.3672,3.9202999999999975,0.0,False,62,25,0.010659412480890751,0.0011924542486667633,0.12242993898689747,0.13429939933121204
9480,65,4423,6.082037227228284,0.7136983276283392,490.49,35.2853,36.0564,36.3672,3.9202999999999975,0.0,False,63,25,0.011483300477266312,0.0011346032842993736,0.06831660214811563,0.08095355797559023
9480,66,4486,6.1694506369531155,0.147702917403424,9.63,30.661299999999997,31.367700000000003,36.3672,3.9202999999999975,0.0,False,64,25,0.010698355734348297,0.0011246399953961372,0.07556062284857035,0.08740169648081064
9480,67,4564,6.2748300693929195,0.19825277467202307,16.74,30.8572,32.1468,36.3672,3.9202999999999975,0.0,False,65,25,0.010562064126133919,0.0011264979839324951,0.09366351459175348,0.10536895506083965
9480,68,4670,6.412601385265589,0.255367811928668,26.89,31.1522,33.5695,36.3672,3.9202999999999975,0.0,False,66,25,0.010701416060328484,0.0011203661561012268,0.12592228408902884,0.13776177633553743
9480,69,4729,6.49560334160924,0.6009734096713368,269.0,35.4253,36.2167,36.3672,3.9202999999999975,0.0,False,67,25,0.011213227175176144,0.0010957317426800728,0.07066471874713898,0.08299107663333416
9480,70,4850,6.655110800638795,0.5005687208229127,113.36,34.6757,35.977599999999995,36.3672,3.9202999999999975,0.0,False,68,25,0.010845303535461426,0.0011495016515254974,0.1474830750375986,0.1594965374097228
9480,71,4923,6.754991170018911,0.42835465846225773,75.07,32.6455,33.4708,36.3672,3.9202999999999975,0.0,False,69,25,0.010753733105957508,0.0011076582595705986,0.08795032743364573,0.09983025304973125
9480,72,4988,6.8431966649368405,0.9275125311099588,896.0,34.1115,35.1796,36.3672,3.9202999999999975,0.0,False,70,25,0.011725086718797684,0.0011213487014174461,0.07532916031777859,0.0881946412846446
9480,73,5078,6.961326752789319,0.2860601405438479,31.83,30.9155,32.5195,36.3672,3.9202999999999975,0.0,False,71,25,0.01067128125578165,0.001156696118414402,0.10627300944179296,0.11811921559274197
9480,74,5136,7.04312383197248,0.1655533928183588,13.43,30.177,32.1091,36.3672,3.9202999999999975,0.0,False,72,25,0.010636319406330585,0.0011305809020996094,0.07000099401921034,0.08178602159023285
9480,75,5185,7.1136566661298275,0.12096151283619994,8.05,29.597499999999997,30.6655,36.3672,3.9202999999999975,0.0,False,73,25,0.010485990904271603,0.0010944996029138565,0.058922963216900826,0.07052237633615732
9480,76,5235,7.187032990157604,0.8897375007892447,848.61,34.2526,34.9936,36.3672,3.9202999999999975,0.0,False,74,25,0.012008579447865486,0.0011734012514352798,0.06016620900481939,0.07336542289704084
9480,77,5311,7.290430877357721,0.37366640125996353,58.29,32.599199999999996,34.2724,36.3672,3.9202999999999975,0.0,False,75,25,0.010528456419706345,0.0010944148525595665,0.09174586925655603,0.10338725429028273
9480,78,5353,7.3522874051705,0.0024351774242249435,1.09,27.4194,27.7857,36.3672,3.9202999999999975,0.0,False,76,25,0.01055179350078106,0.0010701315477490425,0.05020568519830704,0.0618452625349164
9480,79,5414,7.436088289134204,0.2539585942867283,22.39,31.0506,32.567400000000006,36.3672,3.9202999999999975,0.0,False,77,25,0.010395148769021034,0.0010243970900774002,0.07235217560082674,0.08379015978425741
9480,80,5491,7.540569596923888,0.5302354632254452,157.14,32.9804,35.333400000000005,36.3672,3.9202999999999975,0.0,False,78,25,0.011114999651908875,0.00108292605727911,0.09225447103381157,0.10447102040052414
9480,81,5540,7.612274279817939,0.8285187572190835,734.61,33.962599999999995,35.0124,36.3672,3.9202999999999975,0.0,False,79,25,0.012019033543765545,0.0010829465463757515,0.0585232013836503,0.07164561469107866
9480,82,5620,7.7188326409086585,0.2072629324161397,19.78,30.185899999999997,31.314899999999998,36.3672,3.9202999999999975,0.0,False,80,25,0.010345173068344593,0.0010894667357206345,0.09509228356182575,0.10654658637940884
