seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,22,2282,3.324203385040164,43.79390000000001,43.79390000000001,1.5653000000000077,0.0,False,False,10,3,25,20,0.0,0.0,0.001237260177731514,0.0013720379211008549,0.10571782593615353,3.2389070838689804e-06,1.043686643242836e-05,0.0,0.10836118320003152
9580,23,2375,3.4596808559726924,43.79390000000001,43.79390000000001,1.5653000000000077,0.0,False,False,10,4,25,20,0.0,0.0,0.001263845944777131,0.001353706931695342,0.13282527402043343,3.5029370337724686e-06,5.1993876695632935e-05,0.0,0.13551788893528283
9580,24,2471,3.5995028829202056,43.79390000000001,43.79390000000001,1.5653000000000077,0.0,False,False,10,5,25,20,0.0,0.0,0.0012684299144893885,0.0013494899030774832,0.137127208057791,3.0209776014089584e-06,1.0018004104495049e-05,0.0,0.1397783700376749
9580,25,2582,3.7610746000427753,43.79390000000001,43.79390000000001,1.5653000000000077,0.0,False,False,10,6,25,20,0.0,0.0,0.0012968911323696375,0.0013435850851237774,0.15889614797197282,3.2437965273857117e-06,1.0146992281079292e-05,0.0,0.1615701960399747
9580,26,2659,3.8733653069939464,43.79390000000001,43.79390000000001,1.5653000000000077,0.0,False,False,10,7,25,20,0.0,0.0,0.0012349351309239864,0.0013686299789696932,0.10965218697674572,3.1010713428258896e-06,1.0587042197585106e-05,0.0,0.1122895220760256
9580,27,2773,4.040524986106902,43.79390000000001,43.79390000000001,1.5653000000000077,0.0,False,False,10,8,25,20,0.0,0.0,0.0012298149522393942,0.0013833220582455397,0.16450929711572826,3.68291512131691e-06,1.0340940207242966e-05,0.0,0.16715766489505768
9580,28,2869,4.180497837020084,43.79390000000001,43.79390000000001,1.5653000000000077,0.0,False,False,10,9,25,20,0.0,0.0,0.0012444599997252226,0.0013599519152194262,0.13733165408484638,3.3578835427761078e-06,1.019495539367199e-05,0.0,0.13997070398181677
9580,29,2985,4.349248398095369,43.8167,43.8167,1.5880999999999972,0.022799999999989495,True,True,10,0,25,20,0.0,0.0,0.0012580819893628359,0.0013599689118564129,0.16608984605409205,8.75396654009819e-06,1.0571209713816643e-05,4.9076974391937256e-05,0.1687982699368149
9580,30,3097,4.512230634922162,43.8271,43.8271,1.5985000000000014,0.010400000000004184,True,True,10,0,25,20,0.0,0.0,0.0012606149539351463,0.001396366860717535,0.16023681708611548,7.890164852142334e-06,1.0354910045862198e-05,4.687393084168434e-05,0.16297781304456294
9580,31,3207,4.672379868105054,43.8694,43.8694,1.6407999999999987,0.04229999999999734,True,True,10,0,25,20,0.0,0.0,0.001264035003259778,0.001346927136182785,0.15745043917559087,8.694129064679146e-06,4.8653921112418175e-05,5.0968024879693985e-05,0.16019066120497882
9580,32,3321,4.838190539972857,43.8694,43.8694,1.6407999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.0012756199575960636,0.0013471420388668776,0.16306193405762315,3.1481031328439713e-06,1.0980991646647453e-05,0.0,0.1657197040040046
9580,33,3455,5.0345113361254334,43.8694,43.8694,1.6407999999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.0012360629625618458,0.0013773501850664616,0.19367095292545855,3.2871030271053314e-06,1.0976102203130722e-05,0.0,0.1963185400236398
9580,34,3559,5.18809917406179,43.873000000000005,43.873000000000005,1.6444000000000045,0.0036000000000058208,True,True,10,0,25,20,0.0,0.0,0.001312230946496129,0.001379281049594283,0.15085431514307857,8.82195308804512e-06,1.0336050763726234e-05,4.819408059120178e-05,0.15363326598890126
9580,35,3685,5.371344407089055,43.873000000000005,43.873000000000005,1.6444000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0012642480432987213,0.0013592368923127651,0.18053866806440055,3.307126462459564e-06,9.760027751326561e-06,0.0,0.18319495487958193
9580,36,3798,5.53577879909426,43.873000000000005,43.873000000000005,1.6444000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.0012669740244746208,0.0013640059623867273,0.161767611047253,3.4801196306943893e-06,2.5926856324076653e-05,0.0,0.16444934415630996
9580,37,3917,5.708661556942388,43.873000000000005,43.873000000000005,1.6444000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.0012532768305391073,0.001358119072392583,0.17021997109986842,2.9150396585464478e-06,1.0372139513492584e-05,0.0,0.17286482616327703
9580,38,4012,5.846956653986126,43.873000000000005,43.873000000000005,1.6444000000000045,0.0,False,False,10,4,25,20,0.0,0.0,0.0012560698669403791,0.001356768887490034,0.1356473141349852,3.3748801797628403e-06,9.445007890462875e-06,0.0,0.13829237478785217
9580,39,4158,6.0607395130209625,43.8775,43.8775,1.6488999999999976,0.004499999999993065,True,True,10,0,25,20,0.0,0.0,0.0012611050624400377,0.001353053143247962,0.21113003487698734,7.905066013336182e-06,5.944794975221157e-05,4.459102638065815e-05,0.2138760769739747
9580,40,4231,6.167426968924701,43.8775,43.8775,1.6488999999999976,0.0,False,False,10,1,25,20,0.0,0.0,0.001270222943276167,0.0013463268987834454,0.10394105594605207,3.600027412176132e-06,1.0743970051407814e-05,4.785205237567425e-05,0.1066406040918082
9580,41,4338,6.323246991029009,43.8775,43.8775,1.6488999999999976,0.0,False,False,10,2,25,20,0.0,0.0,0.0012763310223817825,0.0013591460883617401,0.1530986789148301,3.3401884138584137e-06,1.0206131264567375e-05,0.0,0.15576922008767724
9580,42,4488,6.541053805034608,43.8775,43.8775,1.6488999999999976,0.0,False,False,10,3,25,20,0.0,0.0,0.0012807571329176426,0.0013601670507341623,0.21513102483004332,3.163004294037819e-06,1.0085059329867363e-05,0.0,0.21780449780635536
9580,43,4580,6.674905902007595,43.8775,43.8775,1.6488999999999976,0.0,False,False,10,4,25,20,0.0,0.0,0.0012423698790371418,0.0013692071661353111,0.13120467797853053,3.7651043385267258e-06,9.925104677677155e-06,0.0,0.13385047810152173
9580,44,4704,6.855376563034952,43.8775,43.8775,1.6488999999999976,0.0,False,False,10,5,25,20,0.0,0.0,0.0012955600395798683,0.001362319104373455,0.17777763796038926,3.696884959936142e-06,1.013302244246006e-05,0.0,0.18046916788443923
9580,45,4793,6.985190768959001,43.8775,43.8775,1.6488999999999976,0.0,False,False,10,6,25,20,0.0,0.0,0.0013278541155159473,0.001358334207907319,0.12709181383252144,3.3210963010787964e-06,1.0491115972399712e-05,0.0,0.12981307692825794
9580,46,4935,7.193092552945018,43.8775,43.8775,1.6488999999999976,0.0,False,False,10,7,25,20,0.0,0.0,0.0012402338907122612,0.0013849041424691677,0.20523864100687206,4.258938133716583e-06,1.0698102414608002e-05,0.0,0.20789949200116098
9580,47,5070,7.38911722204648,43.8775,43.8775,1.6488999999999976,0.0,False,False,10,8,25,20,0.0,0.0,0.0012442332226783037,0.0013524240348488092,0.19339199690148234,3.3811666071414948e-06,4.824809730052948e-05,0.0,0.19606090406887233
9580,48,5246,7.644698011921719,43.8775,43.8775,1.6488999999999976,0.0,False,False,10,9,25,20,0.0,0.0,0.0012602228671312332,0.0014485849533230066,0.25279707787558436,3.553926944732666e-06,1.0058050975203514e-05,0.0,0.25554036092944443
9580,49,5381,7.840689416974783,43.8775,43.8775,1.6488999999999976,0.0,False,False,10,10,25,20,0.0,0.0,0.0012666641268879175,0.0013564620167016983,0.1933310718741268,5.187001079320908e-06,1.023407094180584e-05,0.0,0.19599008187651634
9580,50,5476,7.979010517941788,43.8775,43.8775,1.6488999999999976,0.0,False,False,11,11,25,22,0.0,0.0,0.0013856228906661272,0.0013467920944094658,0.1355530391447246,3.4191180020570755e-06,1.0070856660604477e-05,5.254405550658703e-05,0.13837217795662582
9580,51,5583,8.132203897926956,43.8775,43.8775,1.6488999999999976,0.0,False,False,11,12,25,22,0.0,0.0,0.0014231298118829727,0.001487107016146183,0.15019070683047175,2.8710346668958664e-06,9.40193422138691e-06,0.0,0.15313717699609697
9580,52,5700,8.298066840041429,43.8775,43.8775,1.6488999999999976,0.0,False,False,11,13,25,22,0.0,0.0,0.0014342640060931444,0.0013353570830076933,0.16306029609404504,4.248926416039467e-06,1.096399500966072e-05,0.0,0.165863306960091
9580,53,5889,8.572317460086197,43.8775,43.8775,1.6488999999999976,0.0,False,False,11,14,25,22,0.0,0.0,0.001398209948092699,0.0013614180497825146,0.2714548239018768,3.557885065674782e-06,9.753042832016945e-06,0.0,0.2742479129228741
9580,54,6016,8.756956458091736,43.8775,43.8775,1.6488999999999976,0.0,False,False,11,15,25,22,0.0,0.0,0.001382602145895362,0.0013460179325193167,0.1818749199155718,3.5800039768218994e-06,9.989133104681969e-06,0.0,0.18463696213439107
9580,55,6121,8.909766406053677,43.8775,43.8775,1.6488999999999976,0.0,False,False,11,16,25,22,0.0,0.0,0.0013902781065553427,0.0013415010180324316,0.15004245820455253,3.3490359783172607e-06,4.8201996833086014e-05,0.0,0.1528466350864619
9580,56,6220,9.053899075137451,43.8775,43.8775,1.6488999999999976,0.0,False,False,11,17,25,22,0.0,0.0,0.0014070940669625998,0.0013648681342601776,0.14128664415329695,3.4479890018701553e-06,1.0416144505143166e-05,0.0,0.1440932380501181
9580,57,6334,9.221093892119825,43.8863,43.8863,1.6576999999999984,0.008800000000000807,True,True,11,0,25,22,0.0,0.0,0.001391940051689744,0.001367360120639205,0.16439320496283472,9.258044883608818e-06,1.110113225877285e-05,7.323105819523335e-05,0.1672664990182966
9580,58,6445,9.382779935142025,43.8863,43.8863,1.6576999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0012835420202463865,0.0013649479951709509,0.15892552584409714,3.705965355038643e-06,1.0416842997074127e-05,0.0,0.16161028994247317
9580,59,6541,9.52282922109589,43.8863,43.8863,1.6576999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.00126762711443007,0.0013613759074360132,0.1373846000060439,3.4491531550884247e-06,1.0332092642784119e-05,0.0,0.14004689501598477
9580,60,6682,9.727539150044322,43.910399999999996,43.910399999999996,1.6817999999999955,0.024099999999997124,True,True,10,0,25,20,0.0,0.0,0.0012598088942468166,0.0013712930958718061,0.20203860802575946,7.843133062124252e-06,9.914161637425423e-06,8.08278564363718e-05,0.20478902314789593
9580,61,6831,9.943786808056757,43.9769,43.9769,1.7483000000000004,0.06650000000000489,True,True,10,0,25,20,0.0,0.0,0.001294619869440794,0.0013711308129131794,0.21346062910743058,8.485047146677971e-06,2.8765061870217323e-05,7.23500270396471e-05,0.21625611907802522
9580,62,6944,10.10968259209767,43.9769,43.9769,1.7483000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001277887960895896,0.0013565230183303356,0.16313462890684605,3.729015588760376e-06,9.726965799927711e-06,0.0,0.1658024499192834
9580,63,7111,10.351992309093475,43.9769,43.9769,1.7483000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001251692185178399,0.0013706020545214415,0.23965244204737246,3.4989789128303528e-06,3.222585655748844e-05,0.0,0.2423307050485164
9580,64,7226,10.51919588400051,43.9769,43.9769,1.7483000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012651800643652678,0.0013530331198126078,0.16452725999988616,3.1650997698307037e-06,2.684909850358963e-05,0.0,0.1671968111768365
9580,65,7357,10.709594185929745,43.9769,43.9769,1.7483000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012689591385424137,0.0013549281284213066,0.18772273208014667,3.2759271562099457e-06,2.6182038709521294e-05,0.0,0.1903956700116396
9580,66,7470,10.874081559944898,43.9769,43.9769,1.7483000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0012636070605367422,0.0013720288407057524,0.1618013521656394,3.0030496418476105e-06,3.8593076169490814e-05,0.0,0.16449831682257354
9580,67,7615,11.086213211063296,43.9794,43.9794,1.7507999999999981,0.0024999999999977263,True,True,10,0,16,20,0.0,0.0,0.0012642000801861286,0.0013689619954675436,0.20942855696193874,8.892035111784935e-06,1.0549090802669525e-05,6.40649814158678e-05,0.21216579503379762
9580,68,7741,11.269333007046953,43.9935,43.9935,1.7648999999999972,0.014099999999999113,True,True,10,0,25,20,0.0,0.0,0.001256279181689024,0.0013544049579650164,0.1804032069630921,8.139992132782936e-06,2.3867934942245483e-05,5.405419506132603e-05,0.18312086584046483
9580,69,7929,11.542058058083057,43.9935,43.9935,1.7648999999999972,0.0,False,False,10,1,25,20,0.0,0.0,0.0012725240085273981,0.0013947628904134035,0.269954094896093,3.6009587347507477e-06,2.5436049327254295e-05,0.0,0.27267073513939977
9580,70,8139,11.846737107029185,43.9935,43.9935,1.7648999999999972,0.0,False,False,10,2,25,20,0.0,0.0,0.0012501978781074286,0.001366910059005022,0.30201152013614774,3.4151598811149597e-06,2.5704968720674515e-05,7.512792944908142e-05,0.30475334194488823
9580,71,8265,12.030018350109458,43.9935,43.9935,1.7648999999999972,0.0,False,False,10,3,25,20,0.0,0.0,0.0013039279729127884,0.001347061013802886,0.1805022570770234,3.187917172908783e-06,2.4759210646152496e-05,0.0,0.1832028729841113
9580,72,8416,12.250843438087031,43.9935,43.9935,1.7648999999999972,0.0,False,False,10,4,25,20,0.0,0.0,0.001267059938982129,0.001361632952466607,0.21814650809392333,3.4549739211797714e-06,2.601812593638897e-05,0.0,0.22082445793785155
9580,73,8534,12.422361571108922,44.036300000000004,44.036300000000004,1.807700000000004,0.04280000000000683,True,True,10,0,25,20,0.0,0.0,0.0013211679179221392,0.0013526389375329018,0.16878716787323356,8.845003321766853e-06,2.560298889875412e-05,7.927487604320049e-05,0.17159503605216742
9580,74,8639,12.575240829959512,44.036300000000004,44.036300000000004,1.807700000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012994729913771152,0.0013602778781205416,0.1500887810252607,3.1909439712762833e-06,1.068110577762127e-05,0.0,0.152782745892182
9580,75,8760,12.751357223140076,44.0386,44.0386,1.8100000000000023,0.0022999999999981924,True,True,10,0,25,20,0.0,0.0,0.0013288501650094986,0.0012999300379306078,0.17344798101112247,8.692964911460876e-06,2.4760141968727112e-05,7.021194323897362e-05,0.17619940312579274
9580,76,8870,12.911303372122347,44.0386,44.0386,1.8100000000000023,0.0,False,False,10,1,25,20,0.0,0.0,0.0012971630785614252,0.0013574319891631603,0.15717046312056482,3.2009556889533997e-06,2.664700150489807e-05,0.0,0.1598757340107113
9580,77,9014,13.121697810012847,44.0386,44.0386,1.8100000000000023,0.0,False,False,10,2,25,20,0.0,0.0,0.0012896701227873564,0.0013532990124076605,0.20770053006708622,3.2989773899316788e-06,1.1137919500470161e-05,0.0,0.2103772428818047
9580,78,9106,13.255650711013004,44.0386,44.0386,1.8100000000000023,0.0,False,False,10,3,25,20,0.0,0.0,0.0012344839051365852,0.0013650311157107353,0.13131751306355,3.8959551602602005e-06,2.5318004190921783e-05,0.0,0.13396534882485867
9580,79,9206,13.40113422111608,44.0386,44.0386,1.8100000000000023,0.0,False,False,10,4,25,20,0.0,0.0,0.0012618841137737036,0.0013568787835538387,0.1428142781369388,3.212830051779747e-06,1.0089017450809479e-05,0.0,0.14546671509742737
9580,80,9371,13.640498689142987,44.0386,44.0386,1.8100000000000023,0.0,False,False,10,5,25,20,0.0,0.0,0.0012655130121856928,0.001365327974781394,0.23668540199287236,3.694789484143257e-06,1.1053169146180153e-05,8.046301081776619e-05,0.2394444509409368
9580,81,9480,13.79902816703543,44.0386,44.0386,1.8100000000000023,0.0,False,False,10,6,25,20,0.0,0.0,0.0012735661584883928,0.0013736379332840443,0.15576245891861618,4.7388020902872086e-06,1.1401018127799034e-05,0.0,0.15844716387800872
9580,82,9653,14.050248818006366,44.0386,44.0386,1.8100000000000023,0.0,False,False,10,7,25,20,0.0,0.0,0.0012750690802931786,0.0013681151904165745,0.24854058586061,3.3800024539232254e-06,1.1001015082001686e-05,0.0,0.25121860788203776
9580,83,9809,14.283152328105643,44.053399999999996,44.053399999999996,1.8247999999999962,0.014799999999993929,True,True,10,0,25,20,0.0,0.0,0.001233832910656929,0.0013805727940052748,0.23022821894846857,7.866183295845985e-06,1.0961899533867836e-05,5.6774821132421494e-05,0.2329582420643419
9580,84,9995,14.554612739942968,44.053399999999996,44.053399999999996,1.8247999999999962,0.0,False,False,10,1,25,20,0.0,0.0,0.0014377129264175892,0.0013109399005770683,0.2686204928904772,3.4759286791086197e-06,1.0931864380836487e-05,0.0,0.2714023878797889
9580,85,10135,14.756252539111301,44.053399999999996,44.053399999999996,1.8247999999999962,0.0,False,False,10,2,25,20,0.0,0.0,0.00129235303029418,0.00132261891849339,0.1989755949471146,3.1439121812582016e-06,1.127319410443306e-05,0.0,0.20163801102899015
9580,86,10270,14.954048046143726,44.053399999999996,44.053399999999996,1.8247999999999962,0.0,False,False,10,3,25,20,0.0,0.0,0.001301734009757638,0.001296331873163581,0.19516187300905585,3.1490344554185867e-06,1.0329065844416618e-05,0.0,0.19779298594221473
9580,87,10411,15.159151690080762,44.053399999999996,44.053399999999996,1.8247999999999962,0.0,False,False,10,4,25,20,0.0,0.0,0.0013119701761752367,0.0012897881679236889,0.20245358208194375,3.2600946724414825e-06,1.0564224794507027e-05,0.0,0.20510225696489215
9580,88,10560,15.373701269039884,44.053399999999996,44.053399999999996,1.8247999999999962,0.0,False,False,10,5,25,20,0.0,0.0,0.0013255628291517496,0.0012732790783047676,0.21190115180797875,3.6349520087242126e-06,1.1560972779989243e-05,0.0,0.2145484578795731
9580,89,10664,15.518935279920697,44.053399999999996,44.053399999999996,1.8247999999999962,0.0,False,False,10,6,25,20,0.0,0.0,0.0013073708396404982,0.0013180009555071592,0.14257427887059748,3.1888484954833984e-06,8.733011782169342e-06,0.0,0.14522927510552108
9580,90,10839,15.762653447920457,44.053399999999996,44.053399999999996,1.8247999999999962,0.0,False,False,10,7,25,20,0.0,0.0,0.0013631810434162617,0.0013057449832558632,0.241018750006333,3.1099189072847366e-06,1.0855961591005325e-05,5.255802534520626e-05,0.24377142800949514
9580,91,10968,15.954379779053852,44.053399999999996,44.053399999999996,1.8247999999999962,0.0,False,False,10,8,25,20,0.0,0.0,0.0013036441523581743,0.0013774188701063395,0.18895707000046968,3.3299438655376434e-06,1.0977964848279953e-05,0.0,0.19167199498042464
9580,92,11095,16.14223819808103,44.053399999999996,44.053399999999996,1.8247999999999962,0.0,False,False,10,9,25,20,0.0,0.0,0.00131877395324409,0.0013145939446985722,0.18517533293925226,3.353925421833992e-06,1.2621050700545311e-05,0.0,0.18785870098508894
9580,93,11173,16.256346815964207,44.053399999999996,44.053399999999996,1.8247999999999962,0.0,False,False,10,10,25,20,0.0,0.0,0.0013124491088092327,0.0013858180027455091,0.11136989085935056,5.62518835067749e-06,1.0474119335412979e-05,0.0,0.11410453799180686
9580,94,11282,16.415182447060943,44.053399999999996,44.053399999999996,1.8247999999999962,0.0,False,False,11,11,25,22,0.0,0.0,0.001410098047927022,0.001331268111243844,0.15605894709005952,3.168126568198204e-06,1.0736985132098198e-05,0.0,0.15883411187678576
9580,95,11440,16.644434273941442,44.053399999999996,44.053399999999996,1.8247999999999962,0.0,False,False,11,12,25,22,0.0,0.0,0.0013997862115502357,0.001378745073452592,0.22643680591136217,3.5071279853582382e-06,1.0719988495111465e-05,0.0,0.22924982709810138
9580,96,11559,16.817673380021006,44.053399999999996,44.053399999999996,1.8247999999999962,0.0,False,False,11,13,25,22,0.0,0.0,0.0014019401278346777,0.001366680022329092,0.17043571406975389,3.292923793196678e-06,1.0096002370119095e-05,0.0,0.17323645018041134
9580,97,11696,17.016767679946497,44.053399999999996,44.053399999999996,1.8247999999999962,0.0,False,False,11,14,25,22,0.0,0.0,0.0014162750449031591,0.0013856578152626753,0.1962575470097363,3.27499583363533e-06,1.0650139302015305e-05,0.0,0.19909327710047364
9580,98,11838,17.224331269040704,44.053399999999996,44.053399999999996,1.8247999999999962,0.0,False,False,11,15,25,22,0.0,0.0,0.001411269186064601,0.0013373719993978739,0.20478004589676857,3.3869873732328415e-06,1.092604361474514e-05,0.0,0.2075623911805451
9580,99,11945,17.380047329934314,44.053399999999996,44.053399999999996,1.8247999999999962,0.0,False,False,11,16,25,22,0.0,0.0,0.001386665040627122,0.0013906899839639664,0.15290283598005772,3.3639371395111084e-06,1.0958174243569374e-05,0.0,0.15571439010091126
9580,100,12106,17.613636502996087,44.053399999999996,44.053399999999996,1.8247999999999962,0.0,False,False,11,17,25,22,0.0,0.0,0.0014056749641895294,0.0013369659427553415,0.23081197403371334,2.2330787032842636e-06,1.0258983820676804e-05,5.0930073484778404e-05,0.23363771196454763
9580,101,12224,17.785381390945986,44.053399999999996,44.053399999999996,1.8247999999999962,0.0,False,False,11,18,25,22,0.0,0.0,0.0013726449105888605,0.001327221980318427,0.16896003601141274,3.2889656722545624e-06,1.1445954442024231e-05,0.0,0.1716934209689498
9580,102,12380,18.012006556149572,44.053399999999996,44.053399999999996,1.8247999999999962,0.0,False,False,11,19,25,22,0.0,0.0,0.0014155709650367498,0.0013590171001851559,0.22381368512287736,3.7210993468761444e-06,1.0952120646834373e-05,0.0,0.22662293398752809
9580,103,12479,18.157717721071094,44.053399999999996,44.053399999999996,1.8247999999999962,0.0,False,False,11,20,25,22,0.0,0.0,0.0013934369198977947,0.0013690630439668894,0.14291123999282718,4.863133653998375e-06,1.0977033525705338e-05,0.0,0.14570975699461997
9580,104,12610,18.34799905004911,44.053399999999996,44.053399999999996,1.8247999999999962,0.0,False,False,12,21,25,24,0.0,0.0,0.0015435221139341593,0.0012831029016524553,0.1874176759738475,3.481050953269005e-06,1.0709045454859734e-05,0.0,0.19027890893630683
