seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,18,3804,4.670806196983904,34.3348,34.3348,11.5822,0.0,False,False,2,2,6,4,0.0,0.0,0.0004044079687446356,0.0011012060567736626,0.26540275989100337,2.391170710325241e-06,7.610069587826729e-06,0.0,0.2669433730188757
3801,19,3884,4.768954013008624,34.3348,34.3348,11.5822,0.0,False,False,2,3,2,4,0.0,0.0,0.00041509815491735935,0.0010864180512726307,0.09662012313492596,2.4531036615371704e-06,7.844064384698868e-06,0.0,0.0981468060053885
3801,20,4385,5.384603573940694,34.3348,34.3348,11.5822,0.0,False,False,2,4,23,4,0.0,0.0,0.0004037839826196432,0.0010883919894695282,0.6141298299189657,3.4158583730459213e-06,9.038951247930527e-06,4.5588938519358635e-05,0.6156959580257535
3801,21,4724,5.803167200880125,34.3348,34.3348,11.5822,0.0,False,False,2,5,14,4,0.0,0.0,0.00044046295806765556,0.001110890880227089,0.4169338489882648,3.285938873887062e-06,9.550945833325386e-06,0.0,0.4185165499802679
3801,22,4986,6.124657681910321,34.3348,34.3348,11.5822,0.0,False,False,2,6,11,4,0.0,0.0,0.0004144220147281885,0.0011022579856216908,0.3199430569075048,2.6419293135404587e-06,8.20704735815525e-06,0.0,0.3214870891533792
3801,23,5088,6.249671065947041,34.3348,34.3348,11.5822,0.0,False,False,2,7,2,4,0.0,0.0,0.0004145679995417595,0.0010915279854089022,0.12347191316075623,2.325046807527542e-06,7.963040843605995e-06,0.0,0.12501165689900517
3801,24,5651,6.939253399847075,34.384100000000004,34.384100000000004,11.631500000000003,0.04930000000000234,True,True,2,0,25,4,0.0,0.0,0.00041478988714516163,0.001088394084945321,0.6880491520278156,6.139976903796196e-06,7.692957296967506e-06,4.5419903472065926e-05,0.6896263849921525
3801,25,5988,7.352434719912708,34.384100000000004,34.384100000000004,11.631500000000003,0.0,False,False,2,1,12,4,0.0,0.0,0.00040376302786171436,0.0011418040376156569,0.411563394125551,2.3778993636369705e-06,7.644062861800194e-06,0.0,0.41313435486517847
3801,26,6191,7.601153468014672,34.384100000000004,34.384100000000004,11.631500000000003,0.0,False,False,2,2,11,4,0.0,0.0,0.00042171403765678406,0.0010881058406084776,0.24718322907574475,2.3478642106056213e-06,7.547903805971146e-06,0.0,0.24871750106103718
3801,27,6325,7.766189357032999,34.384100000000004,34.384100000000004,11.631500000000003,0.0,False,False,2,3,4,4,0.0,0.0,0.00040510506369173527,0.0010904858354479074,0.1635140620637685,2.522021532058716e-06,8.433125913143158e-06,0.0,0.1650354720186442
3801,28,6725,8.259739173809066,34.384100000000004,34.384100000000004,11.631500000000003,0.0,False,False,2,4,24,4,0.0,0.0,0.0004140138626098633,0.001086162170395255,0.4920202041976154,3.413064405322075e-06,1.0084128007292747e-05,0.0,0.4935503590386361
3801,29,6816,8.372257441980764,34.384100000000004,34.384100000000004,11.631500000000003,0.0,False,False,2,5,3,4,0.0,0.0,0.0004128438886255026,0.0011278269812464714,0.1109461160376668,2.682209014892578e-06,8.252216503024101e-06,0.0,0.11251432192511857
3801,30,6881,8.452099131885916,34.384100000000004,34.384100000000004,11.631500000000003,0.0,False,False,2,6,0,4,0.0,0.0,0.00042227795347571373,0.0010899128392338753,0.07830143813043833,2.428889274597168e-06,7.669907063245773e-06,4.894286394119263e-05,0.07988873706199229
3801,31,7038,8.644814485916868,34.384100000000004,34.384100000000004,11.631500000000003,0.0,False,False,2,7,8,4,0.0,0.0,0.0004014361184090376,0.0011390228755772114,0.19109782204031944,2.474989742040634e-06,8.105067536234856e-06,0.0,0.1926647659856826
3801,32,7323,8.9940069578588,34.4214,34.4214,11.668799999999997,0.03729999999999478,True,True,2,0,13,4,0.0,0.0,0.0004117419011890888,0.0010862520430237055,0.34766374505124986,6.0300808399915695e-06,7.956987246870995e-06,3.5179080441594124e-05,0.34922629594802856
3801,33,7698,9.453216806985438,34.4214,34.4214,11.668799999999997,0.0,False,False,2,1,14,4,0.0,0.0,0.00040477002039551735,0.0010938069317489862,0.45764904911629856,2.4600885808467865e-06,7.5660645961761475e-06,0.0,0.45917260902933776
3801,34,7855,9.64619374088943,34.4214,34.4214,11.668799999999997,0.0,False,False,2,2,7,4,0.0,0.0,0.00041459896601736546,0.0010882909409701824,0.19144800398498774,2.366025000810623e-06,7.595866918563843e-06,0.0,0.19297572900541127
3801,35,8399,10.312419472960755,34.4214,34.4214,11.668799999999997,0.0,False,False,2,3,21,4,0.0,0.0,0.0004142541438341141,0.001088439952582121,0.6646970589645207,2.4230685085058212e-06,7.703900337219238e-06,0.0,0.6662245551124215
3801,36,8539,10.485314682824537,34.4214,34.4214,11.668799999999997,0.0,False,False,2,4,8,4,0.0,0.0,0.0004406201187521219,0.001095399959012866,0.17133231787011027,2.8230715543031693e-06,8.99704173207283e-06,0.0,0.1728953558485955
3801,37,8791,10.796102980850264,34.4214,34.4214,11.668799999999997,0.0,False,False,2,5,25,4,0.0,0.0,0.00041284807957708836,0.0010903580114245415,0.30925540206953883,3.2798852771520615e-06,9.285984560847282e-06,0.0,0.3107877850998193
3801,38,9382,11.521302657900378,34.493500000000004,34.493500000000004,11.740900000000003,0.07210000000000605,True,True,2,0,24,4,0.0,0.0,0.0004067039117217064,0.0011373560409992933,0.7236196261364967,7.665017619729042e-06,9.605195373296738e-06,4.78189904242754e-05,0.7252459931187332
3801,39,9727,11.943872654810548,34.493500000000004,34.493500000000004,11.740900000000003,0.0,False,False,2,1,18,4,0.0,0.0,0.0004144678823649883,0.0011036288924515247,0.4209736299235374,2.877088263630867e-06,7.817056030035019e-06,0.0,0.4225181539077312
3801,40,10076,12.372026711935177,34.5113,34.5113,11.758699999999997,0.017799999999994043,True,True,2,0,13,4,0.0,0.0,0.00041503808461129665,0.0011258400045335293,0.4265826160553843,6.1069149523973465e-06,8.09505581855774e-06,3.515603020787239e-05,0.42818816704675555
3801,41,10224,12.553311239928007,34.5113,34.5113,11.758699999999997,0.0,False,False,2,1,9,4,0.0,0.0,0.0004048410337418318,0.001101100817322731,0.1797172308433801,2.3208558559417725e-06,7.68597237765789e-06,0.0,0.18124746507965028
3801,42,10589,13.00096129393205,34.5993,34.5993,11.846699999999998,0.08800000000000097,True,True,2,0,25,4,0.0,0.0,0.0004149009473621845,0.001087371027097106,0.4461185159161687,5.860114470124245e-06,7.821014150977135e-06,3.518001176416874e-05,0.44768440700136125
3801,43,11030,13.544590126955882,34.6034,34.6034,11.8508,0.004100000000001103,True,True,2,0,23,4,0.0,0.0,0.00041049206629395485,0.0011076878290623426,0.5420419881120324,7.919035851955414e-06,9.640119969844818e-06,4.929793067276478e-05,0.5436440869234502
3801,44,11183,13.732987874886021,34.627,34.627,11.874400000000001,0.02360000000000184,True,True,2,0,6,4,0.0,0.0,0.00043997401371598244,0.0011084990110248327,0.18676533200778067,6.1390455812215805e-06,8.417991921305656e-06,3.3643096685409546e-05,0.18837868608534336
3801,45,11617,14.264499036828056,34.627,34.627,11.874400000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00040579610504209995,0.0010966300033032894,0.5299480389803648,2.640997990965843e-06,7.934169843792915e-06,0.0,0.5314753060229123
3801,46,11967,14.693320395890623,34.627,34.627,11.874400000000001,0.0,False,False,2,2,14,4,0.0,0.0,0.0004234390798956156,0.0010894371662288904,0.4272821901831776,2.368120476603508e-06,7.71600753068924e-06,0.0,0.42881974996998906
3801,47,12152,14.91985726985149,34.627,34.627,11.874400000000001,0.0,False,False,2,3,5,4,0.0,0.0,0.0004149440210312605,0.0010840441100299358,0.22501203208230436,2.4209730327129364e-06,7.658964022994041e-06,0.0,0.22653554286807775
3801,48,12382,15.2016164700035,34.627,34.627,11.874400000000001,0.0,False,False,2,4,16,4,0.0,0.0,0.0004150751046836376,0.001098396023735404,0.2802199311554432,2.4209730327129364e-06,7.783062756061554e-06,0.0,0.2817580730188638
3801,49,12707,15.59999590087682,34.627,34.627,11.874400000000001,0.0,False,False,2,5,19,4,0.0,0.0,0.00041378499008715153,0.0010846788063645363,0.39685485302470624,2.4258624762296677e-06,7.468042895197868e-06,0.0,0.3983778259716928
3801,50,12809,15.726148335030302,34.627,34.627,11.874400000000001,0.0,False,False,2,6,1,4,0.0,0.0,0.0004134939517825842,0.0011253829579800367,0.12458757404237986,2.572080120444298e-06,7.875962182879448e-06,4.3732114136219025e-05,0.12619582004845142
3801,51,13246,16.264565226854756,34.635200000000005,34.635200000000005,11.882600000000004,0.008200000000002206,True,True,2,0,25,4,0.0,0.0,0.00040160189382731915,0.0010927959810942411,0.5368450849782676,7.587950676679611e-06,9.372131898999214e-06,4.772702232003212e-05,0.538421347970143
3801,52,13363,16.408286015037447,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,2,1,3,4,0.0,0.0,0.0004644310101866722,0.0011129470076411963,0.14206407708115876,2.7960631996393204e-06,8.44104215502739e-06,0.0,0.1436697740573436
3801,53,13479,16.550931138917804,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,2,2,5,4,0.0,0.0,0.0004301599692553282,0.0010917959734797478,0.14109586901031435,2.4659093469381332e-06,7.602851837873459e-06,0.0,0.14264277089387178
3801,54,13916,17.0862211920321,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,2,3,25,4,0.0,0.0,0.00040498794987797737,0.0010985489934682846,0.5337604079395533,2.2989697754383087e-06,7.634051144123077e-06,0.0,0.5352887429762632
3801,55,14242,17.485607425915077,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,2,4,18,4,0.0,0.0,0.0004165610298514366,0.0010861849877983332,0.3978574969805777,2.3830216377973557e-06,7.736030966043472e-06,0.0,0.3993849821854383
3801,56,14388,17.66442613187246,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,2,5,5,4,0.0,0.0,0.0004150460008531809,0.001088788965716958,0.177288613980636,2.4440232664346695e-06,7.751863449811935e-06,0.0,0.17881744797341526
3801,57,14800,18.16900663403794,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,2,6,18,4,0.0,0.0,0.0004220257978886366,0.0010905119124799967,0.5030414739158005,2.5329645723104477e-06,7.641967386007309e-06,0.0,0.5045791531447321
3801,58,15139,18.58748589991592,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,2,7,11,4,0.0,0.0,0.0004057111218571663,0.0010901270434260368,0.41695556603372097,3.3581163734197617e-06,9.714160114526749e-06,0.0,0.4184805729892105
3801,59,15204,18.667978730984032,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,2,8,0,4,0.0,0.0,0.00041242409497499466,0.0011223799083381891,0.07892608805559576,2.9620714485645294e-06,8.99098813533783e-06,0.0,0.0804901160299778
3801,60,15422,18.93618089496158,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,2,9,13,4,0.0,0.0,0.0004059870261698961,0.001139374915510416,0.2666265801526606,2.749962732195854e-06,9.085983037948608e-06,4.7561945393681526e-05,0.2682482909876853
3801,61,16080,19.74221648601815,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,2,10,24,4,0.0,0.0,0.00040182098746299744,0.0011032628826797009,0.804451395990327,4.149973392486572e-06,8.626841008663177e-06,0.0,0.8059857471380383
3801,62,16326,20.04380503296852,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,3,11,17,6,0.0,0.0,0.0005769359413534403,0.0010998360812664032,0.29988383292220533,2.3990869522094727e-06,8.034985512495041e-06,0.0,0.30158632597886026
3801,63,16706,20.509174561826512,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,3,12,25,6,0.0,0.0,0.0005776400212198496,0.001109762815758586,0.4636553560849279,2.4398323148489e-06,7.773051038384438e-06,0.0,0.46536787087097764
3801,64,16867,20.706795112928376,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,3,13,10,6,0.0,0.0,0.0005774821620434523,0.001099614892154932,0.19591714208945632,2.3939646780490875e-06,7.79307447373867e-06,0.0,0.19761948706582189
3801,65,17080,20.96926508890465,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,3,14,13,6,0.0,0.0,0.0005798349156975746,0.0010980269871652126,0.2607645420357585,2.9320362955331802e-06,8.584000170230865e-06,0.0,0.2624696029815823
3801,66,17582,21.587478703819215,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,3,15,20,6,0.0,0.0,0.0005830989684909582,0.001100525027140975,0.6164990768302232,3.4710392355918884e-06,9.387964382767677e-06,0.0,0.6182134249247611
3801,67,17821,21.88072101585567,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,3,16,12,6,0.0,0.0,0.0005754700396209955,0.0011094289366155863,0.2915263781324029,2.6121269911527634e-06,8.383067324757576e-06,0.0,0.29323841514997184
3801,68,18233,22.385005665011704,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,3,17,25,6,0.0,0.0,0.0005733289290219545,0.0011011708993464708,0.5025824739132077,2.5080516934394836e-06,7.777009159326553e-06,0.0,0.5042824039701372
3801,69,18446,22.646107707871124,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,3,18,10,6,0.0,0.0,0.0005712169222533703,0.001104655908420682,0.2593995409552008,2.3900065571069717e-06,7.610069587826729e-06,0.0,0.2611005650833249
3801,70,18704,22.962597793899477,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,3,19,17,6,0.0,0.0,0.0005772958975285292,0.001098038861528039,0.31478819088079035,2.3420434445142746e-06,7.899012416601181e-06,4.749791696667671e-05,0.31653677485883236
3801,71,18811,23.094776512822136,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,3,20,6,6,0.0,0.0,0.0005653698462992907,0.0011018658988177776,0.13043480506166816,3.7641730159521103e-06,7.594935595989227e-06,0.0,0.13212936907075346
3801,72,19010,23.339522741967812,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,4,21,11,8,0.0,0.0,0.0007359099108725786,0.001100311055779457,0.24288364592939615,2.375105395913124e-06,7.461057975888252e-06,0.0,0.2447446279693395
3801,73,19488,23.92823184002191,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,4,22,21,8,0.0,0.0,0.000737472902983427,0.0011115949600934982,0.5868321708403528,3.5208649933338165e-06,9.707175195217133e-06,0.0,0.5887110279873013
3801,74,19835,24.35456168302335,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,4,23,19,8,0.0,0.0,0.0007595699280500412,0.0011049499735236168,0.42443297407589853,2.9080547392368317e-06,9.067822247743607e-06,0.0,0.42632661294192076
3801,75,20218,24.823808636981994,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,4,24,21,8,0.0,0.0,0.0007353709079325199,0.001100839115679264,0.4673809730447829,2.413056790828705e-06,7.824040949344635e-06,0.0,0.46924368594773114
3801,76,20584,25.27229751786217,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,4,25,25,8,0.0,0.0,0.0007358919829130173,0.0011178029235452414,0.44660822697915137,2.4831388145685196e-06,8.977018296718597e-06,0.0,0.4484887500293553
3801,77,20892,25.64991464582272,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,4,26,17,8,0.0,0.0,0.0007586188148707151,0.001100027933716774,0.37573081417940557,2.4121254682540894e-06,7.724855095148087e-06,0.0,0.37761439592577517
3801,78,21273,26.116967494832352,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,4,27,25,8,0.0,0.0,0.0007366319186985493,0.0010972528252750635,0.46519224205985665,2.5799963623285294e-06,8.028000593185425e-06,0.0,0.4670520790386945
3801,79,21705,26.64958482980728,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,4,28,21,8,0.0,0.0,0.0007491270080208778,0.0011017450597137213,0.5307365788612515,3.3150427043437958e-06,1.0236864909529686e-05,0.0,0.5326182569842786
3801,80,21952,26.952590660890564,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,4,29,12,8,0.0,0.0,0.0007352679967880249,0.0011014980264008045,0.30113769392482936,2.621905878186226e-06,8.221017196774483e-06,4.892493598163128e-05,0.303051115013659
3801,81,22306,27.38649370893836,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,4,30,25,8,0.0,0.0,0.0007619231473654509,0.001113116042688489,0.4319479260593653,3.9620790630578995e-06,7.88806937634945e-06,0.0,0.4338518320582807
3801,82,22536,27.66922260983847,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,5,31,12,10,0.0,0.0,0.000897951889783144,0.0010985271073877811,0.2807052230928093,2.461019903421402e-06,7.882015779614449e-06,0.0,0.2827275281306356
3801,83,22918,28.137433965923265,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,5,32,25,10,0.0,0.0,0.0008955339435487986,0.0010983808897435665,0.4661907160189003,2.4419277906417847e-06,7.598893716931343e-06,0.0,0.4682097090408206
3801,84,23261,28.5580385660287,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,5,33,18,10,0.0,0.0,0.0009013810195028782,0.0010980288498103619,0.41857875301502645,2.4279579520225525e-06,7.674796506762505e-06,0.0,0.4206033400259912
3801,85,23585,28.957252520835027,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,5,34,25,10,0.0,0.0,0.0008949360344558954,0.001098175998777151,0.3971927370876074,3.522029146552086e-06,9.034061804413795e-06,0.0,0.3992147489916533
3801,86,23844,29.277289749821648,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,5,35,25,10,0.0,0.0,0.0008970790077000856,0.0011019839439541101,0.318006627028808,3.402121365070343e-06,9.33697447180748e-06,0.0,0.32003599405288696
3801,87,24114,29.608566033886746,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,5,36,12,10,0.0,0.0,0.0008937870152294636,0.001102859852835536,0.3292487361468375,2.541113644838333e-06,8.316012099385262e-06,0.0,0.331272958079353
3801,88,24377,29.93138788989745,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,5,37,25,10,0.0,0.0,0.0009006408508867025,0.0010992430616170168,0.32079406385309994,2.443091943860054e-06,7.828930392861366e-06,0.0,0.322819618973881
3801,89,24760,30.401491072960198,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,5,38,22,10,0.0,0.0,0.0008971320930868387,0.0011121281422674656,0.4680669088847935,2.982094883918762e-06,8.368166163563728e-06,0.0,0.470102583989501
3801,90,25163,30.89518314297311,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,5,39,22,10,0.0,0.0,0.000894482946023345,0.0010968679562211037,0.4916724809445441,2.5408808141946793e-06,8.33394005894661e-06,4.716706462204456e-05,0.49373789806850255
3801,91,25406,31.19327168399468,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,5,40,14,10,0.0,0.0,0.0008824251126497984,0.0011146939359605312,0.2960144190583378,3.841938450932503e-06,7.847091183066368e-06,0.0,0.2980390479788184
3801,92,25578,31.405795093858615,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,6,41,12,12,0.0,0.0,0.0010520590003579855,0.0010952900629490614,0.21034814999438822,2.786051481962204e-06,9.929994121193886e-06,0.0,0.2125243991613388
3801,93,25863,31.757544550811872,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,6,42,25,12,0.0,0.0,0.0010503940284252167,0.0010979501530528069,0.3495683509390801,3.584194928407669e-06,9.214971214532852e-06,0.0,0.3517471381928772
3801,94,26156,32.118530831998214,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,6,43,25,12,0.0,0.0,0.0010529609862715006,0.0011018270161002874,0.358800046145916,3.359047695994377e-06,8.748145774006844e-06,0.0,0.3609840259887278
3801,95,26464,32.49654088797979,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,6,44,25,12,0.0,0.0,0.0010528620332479477,0.00110986502841115,0.3758170949295163,2.6070047169923782e-06,8.104834705591202e-06,0.0,0.3780070608481765
3801,96,26713,32.802589929895476,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,6,45,19,12,0.0,0.0,0.0010784119367599487,0.0011062140110880136,0.30383674008771777,2.493150532245636e-06,7.783062756061554e-06,0.0,0.3060472800862044
3801,97,26963,33.10953653301112,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,6,46,25,12,0.0,0.0,0.0010549048893153667,0.001110592857003212,0.3047543338034302,2.3141037672758102e-06,7.817056030035019e-06,0.0,0.3069452289491892
3801,98,27312,33.53779516695067,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,6,47,25,12,0.0,0.0,0.0010706940665841103,0.0011012081522494555,0.4260605189483613,2.4228356778621674e-06,7.530907168984413e-06,0.0,0.4282569931820035
3801,99,27445,33.70159487682395,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,6,48,25,12,0.0,0.0,0.0010514950845390558,0.0011012358590960503,0.16162107815034688,2.3900065571069717e-06,7.4820127338171005e-06,0.0,0.16379852686077356
3801,100,27626,33.92428395501338,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,6,49,25,12,0.0,0.0,0.0010566699784249067,0.0011009790468961,0.22050577495247126,2.3080501705408096e-06,7.43987038731575e-06,4.777801223099232e-05,0.22273587598465383
3801,101,27955,34.3306788939517,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,6,50,21,12,0.0,0.0,0.0010760289151221514,0.0011096259113401175,0.4041313021443784,5.123903974890709e-06,9.402865543961525e-06,0.0,0.40634798305109143
3801,102,28159,34.58280730689876,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,7,51,17,14,0.0,0.0,0.0012092129327356815,0.0011441889218986034,0.24974332214333117,2.9068905860185623e-06,9.648967534303665e-06,0.0,0.25212648091837764
3801,103,28333,34.79695415683091,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,7,52,25,14,0.0,0.0,0.0012247569393366575,0.0011362028308212757,0.21175552299246192,2.5229528546333313e-06,8.126022294163704e-06,0.0,0.21414339705370367
3801,104,28645,35.18016340886243,34.635200000000005,34.635200000000005,11.882600000000004,0.0,False,False,7,53,25,14,0.0,0.0,0.0012166609521955252,0.001097385073080659,0.38086767215281725,2.538086846470833e-06,7.82194547355175e-06,0.0,0.3832073009107262
