seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,72,8347,9.752460190095007,32.868900000000004,32.868900000000004,10.116300000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0014925019349902868,0.001020523952320218,0.1645587000530213,3.3231917768716812e-06,1.0817078873515129e-05,0.0,0.16710557509213686
5173,73,8483,9.91006184509024,32.868900000000004,32.868900000000004,10.116300000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0014351671561598778,0.000996117014437914,0.15513462107628584,3.82494181394577e-06,1.1057127267122269e-05,0.0,0.15760044008493423
5173,74,8610,10.057502987096086,32.868900000000004,32.868900000000004,10.116300000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.001467969035729766,0.0009998930618166924,0.1449358279351145,4.085944965481758e-06,1.0099029168486595e-05,0.0,0.14743825583718717
5173,75,8734,10.1983600219246,32.868900000000004,32.868900000000004,10.116300000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0014199500437825918,0.0009938378352671862,0.13840837590396404,3.941124305129051e-06,1.0017072781920433e-05,0.0,0.1408554872032255
5173,76,8859,10.343281937995926,33.027699999999996,33.027699999999996,10.275099999999995,0.15879999999999228,True,True,11,0,25,22,0.0,0.0,0.0014438088983297348,0.0009968800004571676,0.14244247996248305,7.587950676679611e-06,1.091882586479187e-05,5.9518031775951385e-05,0.14498098799958825
5173,77,9022,10.532083448953927,33.027699999999996,33.027699999999996,10.275099999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013123981188982725,0.0009945482015609741,0.18639794108457863,3.659166395664215e-06,1.0462012141942978e-05,0.0,0.18873938918113708
5173,78,9142,10.671463896054775,33.027699999999996,33.027699999999996,10.275099999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013128840364515781,0.0009871770162135363,0.13704535504803061,4.058005288243294e-06,1.0130926966667175e-05,0.0,0.13938058982603252
5173,79,9243,10.788816824089736,33.027699999999996,33.027699999999996,10.275099999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013109229039400816,0.0009981428738683462,0.11500800005160272,3.4030526876449585e-06,1.0531162843108177e-05,0.0,0.11734971008263528
5173,80,9345,10.9073774269782,33.027699999999996,33.027699999999996,10.275099999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013004560023546219,0.00100136105902493,0.11622490198351443,3.2370444387197495e-06,1.0051997378468513e-05,5.1619019359350204e-05,0.11861041304655373
5173,81,9499,11.085878187092021,33.027699999999996,33.027699999999996,10.275099999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0013079431373625994,0.000986933009698987,0.17611832404509187,3.6258716136217117e-06,1.0342104360461235e-05,0.0,0.17844825703650713
5173,82,9600,11.197648364119232,33.027699999999996,33.027699999999996,10.275099999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.001372035127133131,0.0010171891190111637,0.10934568592347205,3.159046173095703e-06,1.0323943570256233e-05,0.0,0.1117674820125103
5173,83,9719,11.32929737190716,33.027699999999996,33.027699999999996,10.275099999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0012746748980134726,0.0010053080040961504,0.12933553103357553,3.1820964068174362e-06,1.0535120964050293e-05,0.0,0.1316476019565016
5173,84,9877,11.512713300064206,33.027699999999996,33.027699999999996,10.275099999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0013071999419480562,0.0010337599087506533,0.1810393650084734,3.7548597902059555e-06,1.0026851668953896e-05,0.0,0.18341388297267258
5173,85,10027,11.686557118082419,33.027699999999996,33.027699999999996,10.275099999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0012996408622711897,0.0009965489152818918,0.17151300003752112,3.221910446882248e-06,1.0285992175340652e-05,0.0,0.17384226410649717
5173,86,10158,11.838658980093896,33.027699999999996,33.027699999999996,10.275099999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0013162859249860048,0.0009986360091716051,0.14975054399110377,5.332054570317268e-06,1.0538147762417793e-05,0.0,0.15210039913654327
5173,87,10253,11.94900511810556,33.027699999999996,33.027699999999996,10.275099999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.001453174976631999,0.0009703829418867826,0.10788681311532855,3.877095878124237e-06,1.043803058564663e-05,0.0,0.11034485790878534
5173,88,10384,12.102060188073665,33.027699999999996,33.027699999999996,10.275099999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0014353960286825895,0.0010014979634433985,0.15058262110687792,3.363005816936493e-06,1.0734889656305313e-05,0.0,0.15305348695255816
5173,89,10504,12.236516549950466,33.027699999999996,33.027699999999996,10.275099999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0013951980508863926,0.0010074700694531202,0.1320186599623412,3.668013960123062e-06,1.1006835848093033e-05,0.0,0.13445481401868165
5173,90,10644,12.398736336966977,33.027699999999996,33.027699999999996,10.275099999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0014208259526640177,0.0009886501356959343,0.15977444616146386,3.492925316095352e-06,1.0434072464704514e-05,5.203206092119217e-05,0.16227009193971753
5173,91,10769,12.543680449947715,33.027699999999996,33.027699999999996,10.275099999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0014662870671600103,0.0009809730108827353,0.14240837306715548,3.420049324631691e-06,1.0609161108732224e-05,0.0,0.14488990209065378
5173,92,10887,12.680770895909518,33.027699999999996,33.027699999999996,10.275099999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0014291938859969378,0.0009891630616039038,0.1346371378749609,3.1599774956703186e-06,1.0959804058074951e-05,0.0,0.13708899589255452
5173,93,11014,12.827852200949565,33.027699999999996,33.027699999999996,10.275099999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0014359981287270784,0.0009859299752861261,0.1446238849312067,3.6230776458978653e-06,1.0017072781920433e-05,0.0,0.1470791210886091
5173,94,11137,12.970446937950328,33.027699999999996,33.027699999999996,10.275099999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.001422263914719224,0.0009842300787568092,0.14015395706519485,3.5529956221580505e-06,9.765150025486946e-06,0.0,0.14259263779968023
5173,95,11292,13.148540657944977,33.027699999999996,33.027699999999996,10.275099999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.001456849044188857,0.0009951069951057434,0.17560713784769177,3.6552082747220993e-06,1.079612411558628e-05,0.0,0.17809327994473279
5173,96,11438,13.318297399906442,33.027699999999996,33.027699999999996,10.275099999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0014892301987856627,0.0010283389128744602,0.16720272996462882,4.944857209920883e-06,1.0023824870586395e-05,0.0,0.16975399595685303
5173,97,11552,13.448179088067263,33.027699999999996,33.027699999999996,10.275099999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.001580346142873168,0.0009927151259034872,0.12727285805158317,3.9120204746723175e-06,1.0479940101504326e-05,0.0,0.12988087092526257
5173,98,11633,13.540952171897516,33.027699999999996,33.027699999999996,10.275099999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.0015524639748036861,0.0009981910698115826,0.09018655796535313,3.760913386940956e-06,1.0144198313355446e-05,0.0,0.0927702970802784
5173,99,11741,13.660255640046671,33.027699999999996,33.027699999999996,10.275099999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.0015845471061766148,0.0010082439985126257,0.11667567305266857,3.590015694499016e-06,1.0745134204626083e-05,0.0,0.11930191214196384
5173,100,11852,13.789527025073767,33.027699999999996,33.027699999999996,10.275099999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.0015356449875980616,0.0010402440093457699,0.12666199705563486,3.460794687271118e-06,1.0506948456168175e-05,7.247505709528923e-05,0.12934294808655977
5173,101,11939,13.886188813950866,33.027699999999996,33.027699999999996,10.275099999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.0015614319127053022,0.0010280520655214787,0.0939629040658474,3.4850090742111206e-06,1.0037096217274666e-05,0.0,0.09658595197834074
5173,102,12031,13.988554605981335,33.027699999999996,33.027699999999996,10.275099999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.001522391103208065,0.0010117830242961645,0.09979841113090515,3.4580007195472717e-06,1.008785329759121e-05,0.0,0.10236393893137574
5173,103,12192,14.175223370082676,33.027699999999996,33.027699999999996,10.275099999999995,0.0,False,False,12,27,25,24,0.0,0.0,0.0016398890875279903,0.0010581749957054853,0.1839359209407121,4.037981852889061e-06,1.0351184755563736e-05,0.0,0.18666748283430934
