seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1845,10,924,1.9100468810647726,42.3978,42.3978,12.164999999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.001373626058921218,0.0019721509888768196,0.21792789897881448,3.5138800740242004e-06,1.0794959962368011e-05,6.2515027821064e-05,0.22137094987556338
1845,11,1000,2.072979954071343,42.3978,42.3978,12.164999999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0011220809537917376,0.0019547399133443832,0.1597542038653046,3.7420541048049927e-06,1.0356074199080467e-05,0.0,0.1628669840283692
1845,12,1089,2.2522960919886827,42.3978,42.3978,12.164999999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0013824689667671919,0.0019797109998762608,0.17591791390441358,3.444962203502655e-06,1.1241994798183441e-05,0.0,0.17931527085602283
1845,13,1155,2.390775557141751,42.3978,42.3978,12.164999999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0011249070521444082,0.0019745759200304747,0.13534258701838553,3.494787961244583e-06,9.835930541157722e-06,0.0,0.13847618293948472
1845,14,1267,2.6256902939639986,42.3978,42.3978,12.164999999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.0011213209945708513,0.0020019731018692255,0.23175392486155033,3.8619618862867355e-06,1.1869007721543312e-05,0.0,0.2349149810615927
1845,15,1372,2.838974916143343,42.3978,42.3978,12.164999999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.0013285670429468155,0.0018052870873361826,0.21011376101523638,3.715045750141144e-06,1.0729068890213966e-05,0.0,0.21328135300427675
1845,16,1464,3.0245689700823277,42.3978,42.3978,12.164999999999992,0.0,False,False,10,7,25,20,0.0,0.0,0.0012043248862028122,0.00188826909288764,0.18246595887467265,3.4847762435674667e-06,1.1224998161196709e-05,0.0,0.1855930918827653
1845,17,1555,3.2114523011259735,42.5556,42.5556,12.322799999999994,0.15780000000000172,True,True,10,0,25,20,0.0,0.0,0.0013124069664627314,0.0018561300821602345,0.18367390311323106,7.71600753068924e-06,1.1001015082001686e-05,5.892803892493248e-05,0.18694007908925414
1845,18,1647,3.4001164250075817,42.5556,42.5556,12.322799999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013285421300679445,0.0019695989321917295,0.1852699259761721,3.969995304942131e-06,1.0289018973708153e-05,0.0,0.18860261281952262
1845,19,1742,3.592145189177245,42.5556,42.5556,12.322799999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011289760004729033,0.00199307594448328,0.18887005816213787,3.7888530641794205e-06,1.0516960173845291e-05,0.0,0.1920277199242264
1845,20,1832,3.775043440051377,42.5556,42.5556,12.322799999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013232440687716007,0.0019321830477565527,0.17960615898482502,3.972090780735016e-06,1.0601012036204338e-05,8.197990246117115e-05,0.18297823891043663
1845,21,1938,3.9977965659927577,42.6178,42.6178,12.384999999999998,0.06220000000000425,True,True,10,0,25,20,0.0,0.0,0.001337531954050064,0.00185603485442698,0.21943423594348133,8.983071893453598e-06,2.996111288666725e-05,5.6456075981259346e-05,0.2227457221597433
1845,22,2046,4.225344768958166,42.756,42.756,12.523199999999996,0.13819999999999766,True,True,10,0,25,20,0.0,0.0,0.0012405510060489178,0.0019370189402252436,0.22425541607663035,6.931833922863007e-06,1.0640127584338188e-05,6.618397310376167e-05,0.2275364629458636
1845,23,2149,4.433954651001841,42.756,42.756,12.523199999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013730130158364773,0.0019869019743055105,0.20514672994613647,4.146946594119072e-06,1.2590084224939346e-05,0.0,0.20854385616257787
1845,24,2260,4.6601382901426405,42.756,42.756,12.523199999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011401199735701084,0.0019753470551222563,0.22302998485974967,3.6528799682855606e-06,1.1723954230546951e-05,0.0,0.22618118207901716
1845,25,2369,4.8857170240953565,42.756,42.756,12.523199999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0011247610673308372,0.0019827119540423155,0.22243307786993682,3.5748817026615143e-06,1.0668067261576653e-05,0.0,0.22557551483623683
1845,26,2526,5.2148380619473755,43.9874,43.9874,13.754599999999996,1.2314000000000007,True,True,10,0,25,20,0.0,0.0,0.0011377711780369282,0.001966663170605898,0.32597487908788025,9.00006853044033e-06,1.1650845408439636e-05,6.318208761513233e-05,0.32918364414945245
1845,27,2656,5.486366463126615,44.582100000000004,44.582100000000004,14.3493,0.5947000000000031,True,True,10,0,25,20,0.0,0.0,0.0012752509210258722,0.001989406067878008,0.26815834105946124,7.629860192537308e-06,1.0857824236154556e-05,8.416501805186272e-05,0.2715466138906777
1845,28,2775,5.733071559108794,46.102599999999995,46.102599999999995,15.86979999999999,1.5204999999999913,True,True,10,0,25,20,0.0,0.0,0.0013559770304709673,0.0019816698040813208,0.243242149008438,8.381204679608345e-06,1.0585878044366837e-05,5.413684993982315e-05,0.24667282099835575
1845,29,2910,6.012402086053044,46.102599999999995,46.102599999999995,15.86979999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011337678879499435,0.001959300832822919,0.2761471320409328,3.587920218706131e-06,9.933020919561386e-06,0.0,0.27927308110520244
1845,30,3010,6.216918405145407,46.102599999999995,46.102599999999995,15.86979999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013698029797524214,0.0019651579204946756,0.20114601706154644,3.3979304134845734e-06,1.0607996955513954e-05,5.905190482735634e-05,0.2045748399104923
1845,31,3129,6.4612219540867954,46.102599999999995,46.102599999999995,15.86979999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013771348167210817,0.0019395800773054361,0.24089102796278894,3.5818666219711304e-06,1.2072967365384102e-05,0.0,0.24424372287467122
1845,32,3248,6.704950462095439,46.102599999999995,46.102599999999995,15.86979999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013855278957635164,0.0019581541419029236,0.24034778820350766,3.356020897626877e-06,1.1530006304383278e-05,0.0,0.24372619786299765
1845,33,3353,6.922272886149585,47.1935,47.1935,16.960699999999996,1.0909000000000049,True,True,10,0,25,20,0.0,0.0,0.0013857681769877672,0.001942358911037445,0.21395354089327157,7.65104778110981e-06,1.055002212524414e-05,5.5881915614008904e-05,0.21737527404911816
1845,34,3530,7.283905649092048,47.1935,47.1935,16.960699999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013704951852560043,0.0019632538314908743,0.35820852988399565,3.6871060729026794e-06,1.0323012247681618e-05,0.0,0.3615749340970069
1845,35,3635,7.499129515141249,47.1935,47.1935,16.960699999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001409656135365367,0.001958155073225498,0.21182013116776943,3.736000508069992e-06,1.175212673842907e-05,0.0,0.21522346884012222
1845,36,3762,7.753490798175335,47.1935,47.1935,16.960699999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.00132709089666605,0.0018206159584224224,0.25117668812163174,3.552064299583435e-06,1.005898229777813e-05,0.0,0.25435823714360595
1845,37,3871,7.9747424479573965,47.1935,47.1935,16.960699999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0014047378208488226,0.0019380270969122648,0.21787287411279976,3.4759286791086197e-06,1.1038035154342651e-05,0.0,0.22125009796582162
1845,38,3971,8.182456883136183,47.1935,47.1935,16.960699999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001349224941805005,0.0018471439834684134,0.2044820908922702,3.4670811146497726e-06,1.0245945304632187e-05,0.0,0.2077119848690927
1845,39,4097,8.438657979015261,47.1935,47.1935,16.960699999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0011128091719001532,0.0019462269265204668,0.253106283955276,3.5620760172605515e-06,1.1707888916134834e-05,0.0,0.2562005459330976
1845,40,4184,8.616011366946623,47.1935,47.1935,16.960699999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.001368168042972684,0.001944033894687891,0.17400520900264382,3.3278483897447586e-06,1.1251075193285942e-05,5.360296927392483e-05,0.17740510194562376
1845,41,4321,8.893289667088538,47.1935,47.1935,16.960699999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0011169658973813057,0.0019590670708566904,0.27411150583066046,3.68594191968441e-06,1.0487856343388557e-05,0.0,0.2772218408063054
1845,42,4489,9.230609392980114,48.5338,48.5338,18.300999999999995,1.3402999999999992,True,True,10,0,25,20,0.0,0.0,0.0011499910615384579,0.001951857004314661,0.3341782761272043,7.547903805971146e-06,1.0002171620726585e-05,4.788907244801521e-05,0.33736485918052495
1845,43,4615,9.503767380025238,48.5338,48.5338,18.300999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012285050470381975,0.0019431810360401869,0.2699054949916899,3.375113010406494e-06,8.360017091035843e-06,0.0,0.27310677897185087
1845,44,4697,9.716327866073698,48.5338,48.5338,18.300999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001706001115962863,0.0024139059241861105,0.208410473074764,3.2549723982810974e-06,8.41100700199604e-06,0.0,0.21255915402434766
1845,45,4817,10.026180824032053,48.5338,48.5338,18.300999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.001730463933199644,0.0024072350934147835,0.30568402889184654,3.4440308809280396e-06,8.467119187116623e-06,0.0,0.3098512990400195
1845,46,4950,10.36993823805824,48.5338,48.5338,18.300999999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0016949460841715336,0.002418251009657979,0.33961327793076634,2.8659123927354813e-06,8.295057341456413e-06,0.0,0.3437554601114243
1845,47,5054,10.640311282128096,48.5338,48.5338,18.300999999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0016928429249674082,0.0024197178427129984,0.2662309950683266,3.1420495361089706e-06,9.74792055785656e-06,0.0,0.2703726361505687
1845,48,5150,10.889129715971649,48.5338,48.5338,18.300999999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0017143739387392998,0.0024879949633032084,0.24458533781580627,2.7990899980068207e-06,7.972121238708496e-06,0.0,0.24881553906016052
1845,49,5214,11.055532115977257,48.5338,48.5338,18.300999999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0017112989444285631,0.0024758640211075544,0.1621859131846577,2.6728957891464233e-06,8.217059075832367e-06,0.0,0.1664012880064547
1845,50,5299,11.275849960977212,48.5338,48.5338,18.300999999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0017009819857776165,0.0024299100041389465,0.2161585211288184,2.6919879019260406e-06,8.288072422146797e-06,4.6525150537490845e-05,0.22036290005780756
1845,51,5431,11.618125969078392,48.5338,48.5338,18.300999999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0016895849257707596,0.0024447909090667963,0.33806505403481424,2.891058102250099e-06,8.292030543088913e-06,0.0,0.3422279879450798
1845,52,5557,11.944066707976162,48.5338,48.5338,18.300999999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0017216498963534832,0.002424535108730197,0.32176348101347685,4.280125722289085e-06,8.887145668268204e-06,0.0,0.3259395998902619
1845,53,5678,12.25729860109277,48.5338,48.5338,18.300999999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0018670200370252132,0.0023960070684552193,0.30893839709460735,3.054039552807808e-06,8.882023394107819e-06,0.0,0.313230536878109
1845,54,5741,12.421202508965507,48.5338,48.5338,18.300999999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0018722780514508486,0.0024116209242492914,0.15958896116353571,2.911081537604332e-06,7.909024134278297e-06,0.0,0.1639011320658028
1845,55,5821,12.629419329110533,48.5338,48.5338,18.300999999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0018612819258123636,0.002402943093329668,0.2039242589380592,2.534128725528717e-06,8.187023922801018e-06,0.0,0.20821532304398715
1845,56,5908,12.854948648018762,48.5338,48.5338,18.300999999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0018700568471103907,0.002412263071164489,0.22121827490627766,2.780929207801819e-06,7.387017831206322e-06,0.0,0.22552683390676975
1845,57,6017,13.13765794201754,48.5338,48.5338,18.300999999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0018648800905793905,0.0024999689776450396,0.2783168868627399,2.65403650701046e-06,8.075032383203506e-06,0.0,0.282708354992792
1845,58,6112,13.384036659961566,48.5338,48.5338,18.300999999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0018729711882770061,0.0024287118576467037,0.24204905098304152,2.54996120929718e-06,7.899943739175797e-06,0.0,0.2463772448245436
1845,59,6255,13.754949033027515,48.5338,48.5338,18.300999999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0018751141615211964,0.0024077279958873987,0.36660120310261846,2.8777867555618286e-06,8.410075679421425e-06,0.0,0.37091117980889976
1845,60,6357,14.019641630118713,48.5338,48.5338,18.300999999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.001856388058513403,0.002544144168496132,0.26026321202516556,2.5548506528139114e-06,8.380040526390076e-06,4.1255028918385506e-05,0.2647325429134071
1845,61,6472,14.317847846075892,48.5338,48.5338,18.300999999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.0018450790084898472,0.0025177879724651575,0.29377212189137936,2.9320362955331802e-06,8.138827979564667e-06,0.0,0.2981627299450338
1845,62,6636,14.742239865008742,48.5338,48.5338,18.300999999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0018566350918263197,0.0024062360171228647,0.42009809892624617,4.705972969532013e-06,8.190050721168518e-06,0.0,0.4243902089074254
1845,63,6804,15.177529531065375,48.5338,48.5338,18.300999999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0020156661048531532,0.002415028167888522,0.4308301138225943,2.7508940547704697e-06,8.388888090848923e-06,0.0,0.4352880429942161
1845,64,6940,15.529528632061556,48.5338,48.5338,18.300999999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.0020166949834674597,0.0024113249965012074,0.34754248382523656,2.926914021372795e-06,9.246869012713432e-06,0.0,0.351998392958194
1845,65,7035,15.775851566111669,48.5338,48.5338,18.300999999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.0020288981031626463,0.002411001129075885,0.2418539000209421,2.593034878373146e-06,8.606119081377983e-06,0.0,0.24632077920250595
1845,66,7153,16.082214787136763,48.5338,48.5338,18.300999999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.002032452030107379,0.0024072451051324606,0.3018943821080029,2.6940833777189255e-06,8.072005584836006e-06,0.0,0.30636119609698653
1845,67,7318,16.508760896045715,48.5338,48.5338,18.300999999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.002023558132350445,0.0024059300776571035,0.4220883201342076,2.6659108698368073e-06,8.00006091594696e-06,0.0,0.42654444510117173
1845,68,7398,16.716462844982743,48.5338,48.5338,18.300999999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.0020250920206308365,0.002400236902758479,0.2032444910146296,6.78584910929203e-06,8.194008842110634e-06,0.0,0.20770082413218915
1845,69,7456,16.86761131696403,48.5338,48.5338,18.300999999999995,0.0,False,False,12,27,25,24,0.0,0.0,0.0020273670088499784,0.002410396933555603,0.14668223191983998,2.6640482246875763e-06,8.450821042060852e-06,0.0,0.15114715415984392
1845,70,7542,17.091555996099487,48.5338,48.5338,18.300999999999995,0.0,False,False,12,28,25,24,0.0,0.0,0.0020315260626375675,0.0024274468887597322,0.2194573839660734,2.7690548449754715e-06,8.319970220327377e-06,3.915000706911087e-05,0.22398258605971932
1845,71,7631,17.32260701013729,48.5338,48.5338,18.300999999999995,0.0,False,False,12,29,25,24,0.0,0.0,0.0020127790048718452,0.002422003075480461,0.22654806287027895,2.68593430519104e-06,8.048024028539658e-06,0.0,0.23100980604067445
1845,72,7739,17.60231028497219,48.5338,48.5338,18.300999999999995,0.0,False,False,12,30,25,24,0.0,0.0,0.002034897916018963,0.002534239087253809,0.2751051059458405,3.888970240950584e-06,8.359085768461227e-06,0.0,0.27970186108723283
1845,73,7859,17.91318057011813,48.5338,48.5338,18.300999999999995,0.0,False,False,13,31,25,26,0.0,0.0,0.0022465430665761232,0.002414463786408305,0.3061809621285647,2.982094883918762e-06,7.939990609884262e-06,0.0,0.3108686599880457
1845,74,7932,18.10307272709906,48.5338,48.5338,18.300999999999995,0.0,False,False,13,32,25,26,0.0,0.0,0.0021842720452696085,0.0023999731056392193,0.18527971906587481,2.499902620911598e-06,8.277129381895065e-06,0.0,0.18989019701257348
1845,75,8019,18.329898853087798,48.5338,48.5338,18.300999999999995,0.0,False,False,13,33,25,26,0.0,0.0,0.0021820999681949615,0.00243200920522213,0.22218414396047592,2.5508925318717957e-06,7.980968803167343e-06,0.0,0.22682455996982753
1845,76,8119,18.589239474153146,48.5338,48.5338,18.300999999999995,0.0,False,False,13,34,25,26,0.0,0.0,0.0021845099981874228,0.002422911114990711,0.25470546004362404,2.5229528546333313e-06,8.970033377408981e-06,0.0,0.25933999894186854
1845,77,8254,18.93884927011095,48.5338,48.5338,18.300999999999995,0.0,False,False,13,35,25,26,0.0,0.0,0.0021867260802537203,0.002458122093230486,0.3449363198596984,2.5259796530008316e-06,8.19796696305275e-06,0.0,0.3496074820868671
1845,78,8343,19.17003778507933,48.5338,48.5338,18.300999999999995,0.0,False,False,13,36,25,26,0.0,0.0,0.00218541594222188,0.002466144971549511,0.22650863719172776,3.0600931495428085e-06,7.780035957694054e-06,0.0,0.23118676198646426
1845,79,8463,19.481614905176684,48.5338,48.5338,18.300999999999995,0.0,False,False,13,37,25,26,0.0,0.0,0.0021832510828971863,0.0024195380974560976,0.3069468669127673,2.678949385881424e-06,7.936032488942146e-06,0.0,0.3115755079779774
1845,80,8560,19.73334803013131,48.5338,48.5338,18.300999999999995,0.0,False,False,13,38,25,26,0.0,0.0,0.0021658798214048147,0.0023969600442796946,0.24714246485382318,2.600019797682762e-06,8.455943316221237e-06,3.9618927985429764e-05,0.25177233084104955
1845,81,8674,20.029030438046902,48.5338,48.5338,18.300999999999995,0.0,False,False,13,39,25,26,0.0,0.0,0.002173366956412792,0.00241805799305439,0.29102189000695944,2.658925950527191e-06,7.884111255407333e-06,0.0,0.29564027092419565
1845,82,8777,20.295959782088175,48.5338,48.5338,18.300999999999995,0.0,False,False,13,40,25,26,0.0,0.0,0.002182723954319954,0.002398184034973383,0.262319402070716,4.014931619167328e-06,7.678056135773659e-06,0.0,0.2669272560160607
1845,83,8880,20.563789614010602,48.5338,48.5338,18.300999999999995,0.0,False,False,14,41,25,28,0.0,0.0,0.0023409558925777674,0.0024070569779723883,0.2630544730927795,2.5460030883550644e-06,7.944181561470032e-06,0.0,0.2678282258566469
1845,84,9002,20.87988705513999,48.5338,48.5338,18.300999999999995,0.0,False,False,14,42,25,28,0.0,0.0,0.0023427200503647327,0.0023897220380604267,0.3113379389978945,2.458924427628517e-06,7.905066013336182e-06,0.0,0.3160960169043392
1845,85,9107,21.152324425056577,48.5338,48.5338,18.300999999999995,0.0,False,False,14,43,25,28,0.0,0.0,0.0023608270566910505,0.0024016019888222218,0.26764754788018763,2.4819746613502502e-06,7.813097909092903e-06,0.0,0.2724356781691313
1845,86,9203,21.401822622166947,48.5338,48.5338,18.300999999999995,0.0,False,False,14,44,25,28,0.0,0.0,0.002342893974855542,0.0024140160530805588,0.24471326218917966,2.923887223005295e-06,8.282950147986412e-06,0.0,0.2494976429734379
1845,87,9294,21.639596479013562,48.5338,48.5338,18.300999999999995,0.0,False,False,14,45,25,28,0.0,0.0,0.0023318210151046515,0.002560368040576577,0.2328525921329856,2.7529895305633545e-06,8.260831236839294e-06,0.0,0.23777214507572353
1845,88,9385,21.87613159394823,48.5338,48.5338,18.300999999999995,0.0,False,False,14,46,25,28,0.0,0.0,0.0023416948970407248,0.0024090949445962906,0.23175579216331244,2.72202305495739e-06,7.710186764597893e-06,0.0,0.2365325561258942
1845,89,9467,22.089461863040924,48.5338,48.5338,18.300999999999995,0.0,False,False,14,47,25,28,0.0,0.0,0.0023618831764906645,0.0024173089768737555,0.20852359011769295,2.4919863790273666e-06,7.675029337406158e-06,0.0,0.21332864905707538
1845,90,9573,22.364547534147277,48.5338,48.5338,18.300999999999995,0.0,False,False,14,48,25,28,0.0,0.0,0.0023346729576587677,0.0024186980444937944,0.270305675920099,2.430984750390053e-06,7.746042683720589e-06,3.827386535704136e-05,0.27512294915504754
1845,91,9677,22.635307986987755,48.5338,48.5338,18.300999999999995,0.0,False,False,14,49,25,28,0.0,0.0,0.002332495991140604,0.002411704044789076,0.26595030492171645,2.491055056452751e-06,7.647089660167694e-06,0.0,0.27072034520097077
1845,92,9776,22.892446218058467,48.5338,48.5338,18.300999999999995,0.0,False,False,14,50,25,28,0.0,0.0,0.002338133053854108,0.0025127220433205366,0.2522591750603169,3.5848934203386307e-06,8.859904482960701e-06,0.0,0.25713807600550354
1845,93,9858,23.105880276998505,48.5338,48.5338,18.300999999999995,0.0,False,False,15,51,25,30,0.0,0.0,0.002508013043552637,0.0024655801244080067,0.20843259408138692,2.4049077183008194e-06,7.58003443479538e-06,0.0,0.21343131293542683
1845,94,9969,23.39605928515084,48.5338,48.5338,18.300999999999995,0.0,False,False,15,52,25,30,0.0,0.0,0.002509090816602111,0.002419270109385252,0.2852238588966429,2.3851171135902405e-06,7.807044312357903e-06,0.0,0.29017785796895623
1845,95,10075,23.670755844097584,48.5338,48.5338,18.300999999999995,0.0,False,False,15,53,25,30,0.0,0.0,0.0025168820284307003,0.00239932700060308,0.2697517059277743,3.0228402465581894e-06,8.228002116084099e-06,0.0,0.27469547209329903
1845,96,10172,23.923174272989854,48.5338,48.5338,18.300999999999995,0.0,False,False,15,54,25,30,0.0,0.0,0.0025070151314139366,0.0024195981677621603,0.2474634328391403,2.5739427655935287e-06,8.020084351301193e-06,0.0,0.25241630896925926
1845,97,10262,24.1568848809693,48.5338,48.5338,18.300999999999995,0.0,False,False,15,55,25,30,0.0,0.0,0.002573275938630104,0.002407694933936,0.2287021919619292,2.3990869522094727e-06,7.858965545892715e-06,0.0,0.2337085350882262
1845,98,10343,24.367257964098826,48.5338,48.5338,18.300999999999995,0.0,False,False,15,56,25,30,0.0,0.0,0.0025056269951164722,0.0023883329704403877,0.20544497203081846,2.2959429770708084e-06,7.773982360959053e-06,0.0,0.21037157205864787
1845,99,10457,24.66266944911331,48.5338,48.5338,18.300999999999995,0.0,False,False,15,57,25,30,0.0,0.0,0.002496951026841998,0.0024069780483841896,0.2904808488674462,2.671964466571808e-06,7.526017725467682e-06,0.0,0.29540975694544613
1845,100,10533,24.860999752068892,48.5338,48.5338,18.300999999999995,0.0,False,False,15,58,25,30,0.0,0.0,0.0024955610278993845,0.002513298997655511,0.19329482805915177,2.515967935323715e-06,7.902039214968681e-06,3.868597559630871e-05,0.1983682499267161
1845,101,10610,25.06127176899463,48.5338,48.5338,18.300999999999995,0.0,False,False,15,59,25,30,0.0,0.0,0.002486943965777755,0.0024067990016192198,0.195312038064003,2.400018274784088e-06,7.703900337219238e-06,0.0,0.2002313961274922
1845,102,10701,25.297539625084028,48.5338,48.5338,18.300999999999995,0.0,False,False,15,60,25,30,0.0,0.0,0.002519414061680436,0.0024113368708640337,0.2313094639685005,3.677094355225563e-06,7.689930498600006e-06,0.0,0.23626628797501326
1845,103,10796,25.544398044003174,48.5338,48.5338,18.300999999999995,0.0,False,False,16,61,25,32,0.0,0.0,0.002652569906786084,0.002414763905107975,0.24176446488127112,2.35019251704216e-06,7.917871698737144e-06,0.0,0.24685712391510606
1845,104,10914,25.84997116914019,48.5338,48.5338,18.300999999999995,0.0,False,False,16,62,25,32,0.0,0.0,0.0026667548809200525,0.0023930470924824476,0.30048523913137615,3.254041075706482e-06,8.58190469443798e-06,0.0,0.3055727491155267
1845,105,10991,26.051498531131074,48.5338,48.5338,18.300999999999995,0.0,False,False,16,63,25,32,0.0,0.0,0.002657386939972639,0.0024034339003264904,0.19643817702308297,2.392800524830818e-06,7.741851732134819e-06,0.0,0.20152466697618365
1845,106,11137,26.429057848174125,48.5338,48.5338,18.300999999999995,0.0,False,False,16,64,25,32,0.0,0.0,0.002678428078070283,0.0024035749956965446,0.3724500769749284,2.521788701415062e-06,7.713912054896355e-06,0.0,0.3775580751243979
1845,107,11214,26.629607861163095,48.5338,48.5338,18.300999999999995,0.0,False,False,16,65,25,32,0.0,0.0,0.002654019044712186,0.0024073058739304543,0.19546163082122803,2.650078386068344e-06,7.797032594680786e-06,0.0,0.20054835104383528
1845,108,11322,26.90987109206617,48.5338,48.5338,18.300999999999995,0.0,False,False,16,66,25,32,0.0,0.0,0.0026678789872676134,0.00241138506680727,0.2751570660620928,2.41096131503582e-06,8.38516280055046e-06,0.0,0.28026241599582136
