seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,10,1740,3.8590126850176603,50.537800000000004,50.537800000000004,3.4801000000000073,0.08810000000000429,True,True,2,0,25,4,0.0,0.0,0.0004235079977661371,0.002138656098395586,0.48542098910547793,6.244983524084091e-06,8.794944733381271e-06,4.398101009428501e-05,0.4880589470267296
4937,11,1972,4.37258152407594,50.537800000000004,50.537800000000004,3.4801000000000073,0.0,False,False,2,1,14,4,0.0,0.0,0.0004238109104335308,0.0020967479795217514,0.510974771110341,3.0999071896076202e-06,8.1709586083889e-06,0.0,0.5135219448711723
4937,12,2310,5.121578519931063,50.6743,50.6743,3.6166000000000054,0.13649999999999807,True,True,2,0,25,4,0.0,0.0,0.00042019598186016083,0.0019897990860044956,0.7465556438546628,6.045913323760033e-06,7.72811472415924e-06,4.5422930270433426e-05,0.7490401670802385
4937,13,2730,6.053113132016733,50.70509999999999,50.70509999999999,3.6473999999999904,0.03079999999998506,True,True,2,0,25,4,0.0,0.0,0.00042742607183754444,0.002048277063295245,0.928980217082426,7.689930498600006e-06,9.343959391117096e-06,5.09598758071661e-05,0.9315411511342973
4937,14,3229,7.15645101107657,50.746399999999994,50.746399999999994,3.688699999999997,0.041300000000006776,True,True,2,0,25,4,0.0,0.0,0.0004193850327283144,0.0020358278416097164,1.1007952739018947,7.322058081626892e-06,1.0361196473240852e-05,4.974100738763809e-05,1.1033354050014168
4937,15,3424,7.587182322982699,50.746399999999994,50.746399999999994,3.688699999999997,0.0,False,False,2,1,8,4,0.0,0.0,0.00040924386121332645,0.0019918677862733603,0.4282492680940777,2.9779039323329926e-06,8.773058652877808e-06,0.0,0.43067779298871756
4937,16,3916,8.677254366921261,50.781400000000005,50.781400000000005,3.723700000000008,0.0350000000000108,True,True,2,0,23,4,0.0,0.0,0.00041588093154132366,0.0019982620142400265,1.087623146129772,8.10413621366024e-06,9.623123332858086e-06,5.253101699054241e-05,1.0901245819404721
4937,17,4332,9.596852723974735,50.7951,50.7951,3.737400000000001,0.01369999999999294,True,True,2,0,15,4,0.0,0.0,0.00041936407797038555,0.0020426560658961535,0.9170485690701753,6.427057087421417e-06,9.143957868218422e-06,4.350696690380573e-05,0.9195864559151232
4937,18,4518,10.007868309039623,50.7951,50.7951,3.737400000000001,0.0,False,False,2,1,4,4,0.0,0.0,0.0004187910817563534,0.0020371859427541494,0.4084865781478584,3.0689407140016556e-06,8.102040737867355e-06,0.0,0.4109691269695759
4937,19,4916,10.88870719098486,50.8217,50.8217,3.764000000000003,0.026600000000001955,True,True,2,0,22,4,0.0,0.0,0.00042496994137763977,0.0019906971137970686,0.8783909399062395,6.837071850895882e-06,8.632894605398178e-06,5.1181064918637276e-05,0.8808896508999169
4937,20,5127,11.358106188010424,50.8217,50.8217,3.764000000000003,0.0,False,False,2,1,10,4,0.0,0.0,0.0004184199497103691,0.0020418160129338503,0.4668562710285187,3.4330878406763077e-06,9.417068213224411e-06,5.164416506886482e-05,0.46939894184470177
4937,21,5462,12.09890000987798,50.8217,50.8217,3.764000000000003,0.0,False,False,2,2,15,4,0.0,0.0,0.0004189419560134411,0.0020755259320139885,0.7382156059611589,2.7979258447885513e-06,8.383998647332191e-06,0.0,0.7407384559046477
4937,22,5737,12.70618964987807,50.8217,50.8217,3.764000000000003,0.0,False,False,2,3,10,4,0.0,0.0,0.0004162548575550318,0.0020024289842694998,0.6048428688663989,2.501998096704483e-06,7.99400731921196e-06,0.0,0.607287734048441
4937,23,5811,12.869694408029318,50.8217,50.8217,3.764000000000003,0.0,False,False,2,4,4,4,0.0,0.0,0.00041784788481891155,0.002010697964578867,0.1610488819424063,2.5068875402212143e-06,7.421942427754402e-06,0.0,0.1635023581329733
4937,24,5918,13.106225152965635,50.8217,50.8217,3.764000000000003,0.0,False,False,2,5,1,4,0.0,0.0,0.0004169330932199955,0.0019987430423498154,0.23408892494626343,2.4829059839248657e-06,7.868977263569832e-06,0.0,0.23652994097210467
4937,25,6053,13.405487064039335,50.8217,50.8217,3.764000000000003,0.0,False,False,2,6,6,4,0.0,0.0,0.00043127499520778656,0.0019999281503260136,0.2968033419456333,3.1150411814451218e-06,7.930910214781761e-06,0.0,0.29926094715483487
4937,26,6230,13.798179232049733,50.8217,50.8217,3.764000000000003,0.0,False,False,2,7,4,4,0.0,0.0,0.0004172550980001688,0.001989898970350623,0.3902555850800127,3.8098078221082687e-06,9.390059858560562e-06,0.0,0.3926925021223724
4937,27,6705,14.850977286929265,50.8217,50.8217,3.764000000000003,0.0,False,False,2,8,18,4,0.0,0.0,0.0004162609111517668,0.0020396201871335506,1.050280598923564,2.154707908630371e-05,2.464395947754383e-05,0.0,1.052818460855633
4937,28,6778,15.013013374060392,50.8217,50.8217,3.764000000000003,0.0,False,False,2,9,1,4,0.0,0.0,0.0004230679478496313,0.0021340898238122463,0.15941731189377606,2.8191134333610535e-06,8.089002221822739e-06,0.0,0.16200445010326803
4937,29,7210,15.967422237852588,50.843399999999995,50.843399999999995,3.7856999999999985,0.02169999999999561,True,True,2,0,18,4,0.0,0.0,0.0004160730168223381,0.0020193469244986773,0.95192970498465,1.3714190572500229e-05,7.787952199578285e-06,0.00012976699508726597,0.9545373590663075
4937,30,7287,16.138643892016262,50.843399999999995,50.843399999999995,3.7856999999999985,0.0,False,False,2,1,2,4,0.0,0.0,0.000404848949983716,0.0020678399596363306,0.168584548169747,3.3569522202014923e-06,9.057112038135529e-06,5.004787817597389e-05,0.17114193690940738
4937,31,7544,16.709691057913005,50.843399999999995,50.843399999999995,3.7856999999999985,0.0,False,False,2,2,12,4,0.0,0.0,0.00041888002306222916,0.0021631079725921154,0.5683774398639798,3.2689422369003296e-06,9.96398739516735e-06,0.0,0.5709963149856776
4937,32,7680,17.010113979922608,50.843399999999995,50.843399999999995,3.7856999999999985,0.0,False,False,2,3,6,4,0.0,0.0,0.0004163521807640791,0.002012083074077964,0.29796281596645713,2.7869828045368195e-06,8.791917935013771e-06,0.0,0.30041974503546953
4937,33,7761,17.189099499955773,50.843399999999995,50.843399999999995,3.7856999999999985,0.0,False,False,2,4,1,4,0.0,0.0,0.0004168229643255472,0.002006456023082137,0.1765340289566666,2.5189947336912155e-06,7.661059498786926e-06,0.0,0.1789826131425798
4937,34,8308,18.39704413805157,50.86,50.86,3.8023000000000025,0.016600000000003945,True,True,2,0,25,4,0.0,0.0,0.00041737291030585766,0.00198727217502892,1.2055101520381868,5.975831300020218e-06,7.661990821361542e-06,4.936195909976959e-05,1.2079930589534342
4937,35,8437,18.683263246901333,50.86,50.86,3.8023000000000025,0.0,False,False,2,1,3,4,0.0,0.0,0.00042116292752325535,0.002033900935202837,0.28368662507273257,3.005843609571457e-06,8.61496664583683e-06,0.0,0.28616928099654615
4937,36,8886,19.678349803900346,50.866,50.866,3.8083000000000027,0.006000000000000227,True,True,2,0,12,4,0.0,0.0,0.00041691306978464127,0.0020202831365168095,0.9926166131626815,6.300164386630058e-06,9.699026122689247e-06,5.0615984946489334e-05,0.9951373229268938
4937,37,9264,20.512956107966602,50.8804,50.8804,3.8227000000000046,0.014400000000001967,True,True,2,0,16,4,0.0,0.0,0.0004185209982097149,0.0020529271569103003,0.8320495311636478,6.512971594929695e-06,8.005881682038307e-06,3.649294376373291e-05,0.8345883558504283
4937,38,9494,21.021060647908598,50.8804,50.8804,3.8227000000000046,0.0,False,False,2,1,7,4,0.0,0.0,0.00040648598223924637,0.0019921238999813795,0.5056424539070576,2.71480530500412e-06,7.6231081038713455e-06,0.0,0.5080656541977078
4937,39,9750,21.588371997931972,50.8804,50.8804,3.8227000000000046,0.0,False,False,2,2,10,4,0.0,0.0,0.0004175528883934021,0.00198794505558908,0.5648779799230397,3.3888500183820724e-06,9.306007996201515e-06,0.0,0.5673125088214874
4937,40,9825,21.75509208603762,50.8804,50.8804,3.8227000000000046,0.0,False,False,2,3,1,4,0.0,0.0,0.00040457514114677906,0.0019959649071097374,0.16428818204440176,3.0009541660547256e-06,1.944112591445446e-05,4.977500066161156e-05,0.16677846992388368
4937,41,10035,22.219353412045166,50.8804,50.8804,3.8227000000000046,0.0,False,False,2,4,8,4,0.0,0.0,0.00041679199784994125,0.0021034700330346823,0.4616488548927009,3.2349489629268646e-06,8.774921298027039e-06,0.0,0.46419845591299236
4937,42,10142,22.45617603091523,50.8804,50.8804,3.8227000000000046,0.0,False,False,2,5,3,4,0.0,0.0,0.0004189040046185255,0.0020015318877995014,0.23437303700484335,2.7711503207683563e-06,7.719965651631355e-06,0.0,0.2368198181502521
4937,43,10460,23.15898973494768,50.8804,50.8804,3.8227000000000046,0.0,False,False,2,6,16,4,0.0,0.0,0.00041325902566313744,0.0019950889982283115,0.700379054993391,2.4689361453056335e-06,7.519032806158066e-06,0.0,0.7028120618779212
4937,44,10537,23.329434098908678,50.8804,50.8804,3.8227000000000046,0.0,False,False,2,7,2,4,0.0,0.0,0.0004160532262176275,0.001992654986679554,0.16800953494384885,2.5690533220767975e-06,7.602851837873459e-06,0.0,0.1704432729166001
4937,45,10819,23.954177328851074,50.8804,50.8804,3.8227000000000046,0.0,False,False,2,8,12,4,0.0,0.0,0.00041688699275255203,0.0019942731596529484,0.6223048409447074,2.866145223379135e-06,8.209142833948135e-06,0.0,0.6247429340146482
4937,46,10997,24.350429544923827,50.8804,50.8804,3.8227000000000046,0.0,False,False,2,9,8,4,0.0,0.0,0.0004157281946390867,0.0020363780204206705,0.39376979414373636,3.0889641493558884e-06,1.0017072781920433e-05,0.0,0.39625283097848296
4937,47,11436,25.32232855586335,50.8804,50.8804,3.8227000000000046,0.0,False,False,2,10,24,4,0.0,0.0,0.0004158858209848404,0.0020247430074959993,0.9694250819738954,4.429137334227562e-06,8.400995284318924e-06,0.0,0.971895245835185
4937,48,11934,26.423336929874495,50.8804,50.8804,3.8227000000000046,0.0,False,False,3,11,23,6,0.0,0.0,0.0005794479511678219,0.0020473338663578033,1.098353453911841,2.7120113372802734e-06,7.92602077126503e-06,0.0,1.1010063970461488
4937,49,12253,27.132559549994767,50.8804,50.8804,3.8227000000000046,0.0,False,False,3,12,17,6,0.0,0.0,0.0005804358515888453,0.0020700169261544943,0.7065434460528195,3.4261029213666916e-06,9.590061381459236e-06,0.0,0.7092235228046775
4937,50,12417,27.495516168884933,50.8804,50.8804,3.8227000000000046,0.0,False,False,3,13,9,6,0.0,0.0,0.0005793028976768255,0.0020355109591037035,0.3603108909446746,2.798158675432205e-06,8.559087291359901e-06,5.030003376305103e-05,0.3630039319396019
4937,51,12733,28.194737027864903,50.8804,50.8804,3.8227000000000046,0.0,False,False,3,14,25,6,0.0,0.0,0.0005888419691473246,0.0020386739633977413,0.6965132050681859,2.8971116989851e-06,7.741153240203857e-06,0.0,0.6991677868645638
4937,52,13074,28.948567992076278,50.8804,50.8804,3.8227000000000046,0.0,False,False,3,15,18,6,0.0,0.0,0.0005825599655508995,0.0021078800782561302,0.7511080109979957,2.6158522814512253e-06,8.16606916487217e-06,0.0,0.7538298110011965
4937,53,13386,29.64162452588789,50.8804,50.8804,3.8227000000000046,0.0,False,False,3,16,15,6,0.0,0.0,0.000583175104111433,0.0020361379720270634,0.6904086840804666,3.209104761481285e-06,9.554903954267502e-06,0.0,0.6930575130973011
4937,54,13815,30.590787357883528,50.8804,50.8804,3.8227000000000046,0.0,False,False,3,17,18,6,0.0,0.0,0.0005790379364043474,0.0020683540496975183,0.9464841019362211,2.816086634993553e-06,8.396105840802193e-06,0.0,0.9491599318571389
4937,55,14018,31.03979694098234,50.8804,50.8804,3.8227000000000046,0.0,False,False,3,18,12,6,0.0,0.0,0.0005798419006168842,0.002180967014282942,0.4462194610387087,2.8421636670827866e-06,7.638940587639809e-06,0.0,0.4490066119469702
4937,56,14389,31.861031583044678,50.8804,50.8804,3.8227000000000046,0.0,False,False,3,19,18,6,0.0,0.0,0.0005894799251109362,0.0020338990725576878,0.8185832279268652,3.117835149168968e-06,9.587034583091736e-06,0.0,0.8212356821168214
4937,57,14719,32.592972530052066,50.8804,50.8804,3.8227000000000046,0.0,False,False,3,20,12,6,0.0,0.0,0.0005786579567939043,0.002035832963883877,0.7292926139198244,5.1460228860378265e-06,1.012394204735756e-05,0.0,0.7319395961239934
4937,58,14913,33.02276361407712,50.8804,50.8804,3.8227000000000046,0.0,False,False,4,21,7,8,0.0,0.0,0.0007396060973405838,0.0020331088453531265,0.4269863609224558,3.0049122869968414e-06,1.4069955796003342e-05,0.0,0.4297930009197444
4937,59,15333,33.950393005041406,50.8804,50.8804,3.8227000000000046,0.0,False,False,4,22,25,8,0.0,0.0,0.0007409527897834778,0.002122509991750121,0.9247308901976794,3.0691735446453094e-06,7.983995601534843e-06,0.0,0.9276212891563773
4937,60,15693,34.74888921598904,50.8804,50.8804,3.8227000000000046,0.0,False,False,4,23,25,8,0.0,0.0,0.0007450859993696213,0.002132748020812869,0.7955878009088337,3.5078264772892e-06,9.12998802959919e-06,5.106697790324688e-05,0.7985478029586375
4937,61,15822,35.03581853793003,50.8804,50.8804,3.8227000000000046,0.0,False,False,4,24,6,8,0.0,0.0,0.0007426571100950241,0.002040710998699069,0.28406296391040087,2.814922481775284e-06,8.689938113093376e-06,0.0,0.28687578393146396
4937,62,16181,35.82907593692653,50.8804,50.8804,3.8227000000000046,0.0,False,False,4,25,19,8,0.0,0.0,0.0007701239082962275,0.002040399005636573,0.7904173140414059,2.640997990965843e-06,7.844064384698868e-06,0.0,0.7932540709152818
4937,63,16494,36.51976706692949,50.8804,50.8804,3.8227000000000046,0.0,False,False,4,26,17,8,0.0,0.0,0.0007437011227011681,0.0020368830300867558,0.6878838969860226,2.4400651454925537e-06,7.519964128732681e-06,0.0,0.690689517185092
4937,64,16997,37.635066932067275,50.8804,50.8804,3.8227000000000046,0.0,False,False,4,27,25,8,0.0,0.0,0.0007512620650231838,0.0020371570717543364,1.1124834220390767,3.216089680790901e-06,1.8767081201076508e-05,0.0,1.1153105942066759
4937,65,17229,38.147275178926066,50.8804,50.8804,3.8227000000000046,0.0,False,False,4,28,8,8,0.0,0.0,0.0007404070347547531,0.0020473201293498278,0.5093792679253966,2.7478672564029694e-06,8.211005479097366e-06,0.0,0.5121953231282532
4937,66,17646,39.068457865854725,50.8804,50.8804,3.8227000000000046,0.0,False,False,4,29,21,8,0.0,0.0,0.0007413579151034355,0.0020440281368792057,0.9183692480437458,2.5730114430189133e-06,7.844995707273483e-06,0.0,0.9211806650273502
4937,67,17963,39.76836702087894,50.8804,50.8804,3.8227000000000046,0.0,False,False,4,30,16,8,0.0,0.0,0.0007429148536175489,0.0020315530709922314,0.6971058249473572,4.123896360397339e-06,7.909024134278297e-06,0.0,0.6999084048438817
4937,68,18212,40.32199607999064,50.8804,50.8804,3.8227000000000046,0.0,False,False,5,31,25,10,0.0,0.0,0.0008902470581233501,0.002038212027400732,0.5506708030588925,3.394903615117073e-06,9.354902431368828e-06,0.0,0.5536295361816883
4937,69,18571,41.115480185020715,50.8804,50.8804,3.8227000000000046,0.0,False,False,5,32,20,10,0.0,0.0,0.0009025449398905039,0.0020673470571637154,0.7904829441104084,2.9350630939006805e-06,8.148839697241783e-06,0.0,0.793480179971084
4937,70,19054,42.18179072299972,50.8804,50.8804,3.8227000000000046,0.0,False,False,5,33,22,10,0.0,0.0,0.0009113319683820009,0.0020355440210551023,1.0633356620091945,2.61492095887661e-06,7.68899917602539e-06,4.896707832813263e-05,1.06635793694295
4937,71,19350,42.83996264496818,50.8804,50.8804,3.8227000000000046,0.0,False,False,5,34,25,10,0.0,0.0,0.0009028471540659666,0.0020751480478793383,0.655109825078398,3.3259857445955276e-06,9.26898792386055e-06,0.0,0.6581232741009444
4937,72,19752,43.72725195204839,50.8804,50.8804,3.8227000000000046,0.0,False,False,5,35,17,10,0.0,0.0,0.0009295318741351366,0.0020332890562713146,0.8842962731141597,2.749962732195854e-06,8.112052455544472e-06,0.0,0.8872866150923073
4937,73,19962,44.192461581900716,50.8804,50.8804,3.8227000000000046,0.0,False,False,5,36,11,10,0.0,0.0,0.00092725595459342,0.0020449201110750437,0.46220903587527573,2.4971086531877518e-06,7.346970960497856e-06,0.0,0.46520658815279603
4937,74,20274,44.882639782037586,50.8804,50.8804,3.8227000000000046,0.0,False,False,5,37,19,10,0.0,0.0,0.0009030220098793507,0.0020316930022090673,0.6872167778201401,2.6891939342021942e-06,8.446862921118736e-06,0.0,0.6901781558990479
4937,75,20645,45.70592801296152,50.8804,50.8804,3.8227000000000046,0.0,False,False,5,38,25,10,0.0,0.0,0.0009162130299955606,0.0020997070241719484,0.8202425490599126,3.7208665162324905e-06,9.812181815505028e-06,0.0,0.8232890269719064
4937,76,21028,46.54872790304944,50.8804,50.8804,3.8227000000000046,0.0,False,False,5,39,24,10,0.0,0.0,0.0009043880272656679,0.002041833009570837,0.8398221649695188,2.8989743441343307e-06,9.180977940559387e-06,0.0,0.8427970190532506
4937,77,21341,47.24111940106377,50.8804,50.8804,3.8227000000000046,0.0,False,False,5,40,25,10,0.0,0.0,0.0009036599658429623,0.00203712098300457,0.689420425100252,3.9800070226192474e-06,7.71298073232174e-06,0.0,0.6923879301175475
4937,78,21759,48.16483774990775,50.8804,50.8804,3.8227000000000046,0.0,False,False,6,41,21,12,0.0,0.0,0.0010687848553061485,0.0020466239657253027,0.9205746091902256,3.41096892952919e-06,9.231967851519585e-06,0.0,0.9237193500157446
4937,79,22094,48.90661092591472,50.8804,50.8804,3.8227000000000046,0.0,False,False,6,42,25,12,0.0,0.0,0.0010798610746860504,0.002049050061032176,0.7386138089932501,2.6549678295850754e-06,7.953029125928879e-06,0.0,0.7417695368640125
4937,80,22289,49.33702046494,50.8804,50.8804,3.8227000000000046,0.0,False,False,6,43,25,12,0.0,0.0,0.0010650281328707933,0.002057223115116358,0.4272598051466048,2.5709159672260284e-06,7.67991878092289e-06,5.0269998610019684e-05,0.4304580641910434
4937,81,22630,50.0913405129686,50.8804,50.8804,3.8227000000000046,0.0,False,False,6,44,25,12,0.0,0.0,0.0010552778840065002,0.002053618198260665,0.7511335238814354,2.501998096704483e-06,7.499009370803833e-06,0.0,0.7542678129393607
4937,82,22921,50.73800960392691,50.8804,50.8804,3.8227000000000046,0.0,False,False,6,45,25,12,0.0,0.0,0.0010963939130306244,0.0020450111478567123,0.6434982819482684,4.217028617858887e-06,9.502051398158073e-06,0.0,0.6466704718768597
4937,83,23465,51.94189595407806,50.8804,50.8804,3.8227000000000046,0.0,False,False,6,46,25,12,0.0,0.0,0.0010639000684022903,0.002150727901607752,1.200640507042408,3.001885488629341e-06,9.380048140883446e-06,0.0,1.2038838639855385
4937,84,23781,52.63765466492623,50.8804,50.8804,3.8227000000000046,0.0,False,False,6,47,25,12,0.0,0.0,0.0010658898390829563,0.002044223016127944,0.6926191430538893,3.2070092856884003e-06,7.608206942677498e-06,0.0,0.6957554379478097
4937,85,24183,53.532253636047244,50.8804,50.8804,3.8227000000000046,0.0,False,False,6,48,25,12,0.0,0.0,0.0010671820491552353,0.0020697859581559896,0.8914327030070126,3.6419369280338287e-06,9.763985872268677e-06,0.0,0.8945999499410391
4937,86,24507,54.24571251287125,50.8804,50.8804,3.8227000000000046,0.0,False,False,6,49,21,12,0.0,0.0,0.0010635037906467915,0.002035303972661495,0.7103281859308481,3.0349474400281906e-06,8.217059075832367e-06,0.0,0.7134550279006362
4937,87,24751,54.78632997488603,50.8804,50.8804,3.8227000000000046,0.0,False,False,6,50,25,12,0.0,0.0,0.00106469402089715,0.0020539939869195223,0.537469713948667,3.958120942115784e-06,7.481081411242485e-06,0.0,0.5406150850467384
4937,88,25027,55.39495058497414,50.8804,50.8804,3.8227000000000046,0.0,False,False,7,51,25,14,0.0,0.0,0.0012413260992616415,0.0020770500414073467,0.6052763420157135,2.5120098143815994e-06,7.4659474194049835e-06,0.0,0.6086193958763033
4937,89,25228,55.84160500089638,50.8804,50.8804,3.8227000000000046,0.0,False,False,7,52,25,14,0.0,0.0,0.0012610109988600016,0.0020512479823082685,0.4433141169138253,3.452179953455925e-06,9.299023076891899e-06,0.0,0.446655442006886
4937,90,25452,56.33772249589674,50.8804,50.8804,3.8227000000000046,0.0,False,False,7,53,25,14,0.0,0.0,0.0012471580412238836,0.002074935007840395,0.4927637199871242,3.1997915357351303e-06,8.645933121442795e-06,5.0211092457175255e-05,0.49616567278280854
4937,91,25672,56.82314454484731,50.8804,50.8804,3.8227000000000046,0.0,False,False,7,54,14,14,0.0,0.0,0.0012298519723117352,0.0020455969497561455,0.4820662618149072,2.632150426506996e-06,8.014030754566193e-06,0.0,0.4853696001227945
4937,92,25864,57.24631784297526,50.8804,50.8804,3.8227000000000046,0.0,False,False,7,55,25,14,0.0,0.0,0.001236800104379654,0.0020362369250506163,0.41987216495908797,2.542976289987564e-06,8.764909580349922e-06,0.0,0.42317185108549893
4937,93,26040,57.63569150096737,50.8804,50.8804,3.8227000000000046,0.0,False,False,7,56,25,14,0.0,0.0,0.0012253699824213982,0.0020758218597620726,0.3860446750186384,2.5399494916200638e-06,7.381895557045937e-06,0.0,0.3893711001146585
4937,94,26332,58.283607333898544,50.8804,50.8804,3.8227000000000046,0.0,False,False,7,57,25,14,0.0,0.0,0.001257986994460225,0.002042649080976844,0.6445872918702662,3.1439121812582016e-06,8.797040209174156e-06,0.0,0.6479163779877126
4937,95,26619,58.920423018047586,50.8804,50.8804,3.8227000000000046,0.0,False,False,7,58,25,14,0.0,0.0,0.0012579062022268772,0.0020478388760238886,0.6334789958782494,2.9050279408693314e-06,8.712057024240494e-06,0.0,0.6368139900732785
4937,96,26950,59.65264954906888,50.8804,50.8804,3.8227000000000046,0.0,False,False,7,59,19,14,0.0,0.0,0.0012258708011358976,0.002032182877883315,0.7289390098303556,2.9918737709522247e-06,8.189119398593903e-06,0.0,0.732224419945851
4937,97,27143,60.08010380691849,50.8804,50.8804,3.8227000000000046,0.0,False,False,7,60,25,14,0.0,0.0,0.0012254531029611826,0.002033689059317112,0.4241581968963146,4.9280934035778046e-06,7.88806937634945e-06,0.0,0.4274522881023586
4937,98,27484,60.835804966976866,50.8804,50.8804,3.8227000000000046,0.0,False,False,8,61,19,16,0.0,0.0,0.0013860969338566065,0.0020316899754107,0.752254388993606,3.1690578907728195e-06,8.767005056142807e-06,0.0,0.7557012981269509
4937,99,27821,61.58410434005782,50.8804,50.8804,3.8227000000000046,0.0,False,False,8,62,25,16,0.0,0.0,0.0013991729356348515,0.002033247845247388,0.7448359041009098,3.7511344999074936e-06,9.378185495734215e-06,0.0,0.748298172140494
4937,100,28105,62.21222706907429,50.8804,50.8804,3.8227000000000046,0.0,False,False,8,63,25,16,0.0,0.0,0.0013896108139306307,0.002034330042079091,0.6246679809410125,2.7890782803297043e-06,7.92485661804676e-06,5.0206901505589485e-05,0.628169973148033
4937,101,28383,62.826989775989205,50.8804,50.8804,3.8227000000000046,0.0,False,False,8,64,25,16,0.0,0.0,0.0013884289655834436,0.0020364909432828426,0.611259002937004,2.6209745556116104e-06,7.697148248553276e-06,0.0,0.6147100201342255
4937,102,28665,63.45197699707933,50.8804,50.8804,3.8227000000000046,0.0,False,False,8,65,25,16,0.0,0.0,0.0013964120298624039,0.002034571021795273,0.6215276198927313,3.3120159059762955e-06,9.759096428751945e-06,0.0,0.624988229945302
4937,103,28916,64.01062692701817,50.8804,50.8804,3.8227000000000046,0.0,False,False,8,66,25,16,0.0,0.0,0.0014134780503809452,0.0020369200501590967,0.5551663560327142,3.5890843719244003e-06,9.784940630197525e-06,0.0,0.5586485478561372
4937,104,29085,64.3858043779619,50.8804,50.8804,3.8227000000000046,0.0,False,False,8,67,25,16,0.0,0.0,0.001383078983053565,0.002073856070637703,0.3716823239810765,3.2479874789714813e-06,8.538831025362015e-06,0.0,0.37517417781054974
4937,105,29416,65.11845628288575,50.8804,50.8804,3.8227000000000046,0.0,False,False,8,68,25,16,0.0,0.0,0.0013919270131736994,0.0021231351420283318,0.7291075971443206,2.92900949716568e-06,8.120900020003319e-06,0.0,0.7326496881432831
4937,106,29602,65.5310456128791,50.8804,50.8804,3.8227000000000046,0.0,False,False,8,69,25,16,0.0,0.0,0.0013893409632146358,0.0020471690222620964,0.4091240759007633,3.4892000257968903e-06,8.5378997027874e-06,0.0,0.4125888030976057
4937,107,29907,66.20767072588205,50.8804,50.8804,3.8227000000000046,0.0,False,False,8,70,25,16,0.0,0.0,0.0013979091309010983,0.0020329440012574196,0.6731607529800385,5.413079634308815e-06,9.484821930527687e-06,0.0,0.676624245941639
