seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,78,9998,33.41127557796426,64.7886,64.7886,1.8422000000000054,0.0,False,False,13,32,25,26,0.0,0.0,0.00166948395781219,0.00314846308901906,0.5942388279363513,4.1387975215911865e-06,1.2689037248492241e-05,0.0,0.5991082049440593
2141,79,10143,33.88307121116668,64.7886,64.7886,1.8422000000000054,0.0,False,False,13,33,25,26,0.0,0.0,0.0014787409454584122,0.0031077400781214237,0.467152567114681,3.6980491131544113e-06,1.1502997949719429e-05,0.0,0.471792503958568
2141,80,10227,34.16195881203748,64.7886,64.7886,1.8422000000000054,0.0,False,False,13,34,25,26,0.0,0.0,0.0014539668336510658,0.0031925418879836798,0.27419873094186187,4.4209882616996765e-06,1.2579839676618576e-05,7.102498784661293e-05,0.27895846404135227
2141,81,10356,34.57762815896422,64.7886,64.7886,1.8422000000000054,0.0,False,False,13,35,25,26,0.0,0.0,0.0014955769293010235,0.0031372238881886005,0.41092131403274834,4.397006705403328e-06,1.3655982911586761e-05,0.0,0.41559683298692107
2141,82,10468,34.94368028501049,64.7886,64.7886,1.8422000000000054,0.0,False,False,13,36,25,26,0.0,0.0,0.0017422048840671778,0.0030217731837183237,0.3612413890659809,4.700850695371628e-06,1.3357959687709808e-05,0.0,0.3660495448857546
2141,83,10589,35.33734190813266,64.7886,64.7886,1.8422000000000054,0.0,False,False,13,37,25,26,0.0,0.0,0.0017174561507999897,0.0031654550693929195,0.3887179451994598,4.403991624712944e-06,1.2077158316969872e-05,0.0,0.39365762495435774
2141,84,10738,35.82920531509444,64.7886,64.7886,1.8422000000000054,0.0,False,False,13,38,25,26,0.0,0.0,0.0017558061517775059,0.0030261180363595486,0.4870376652106643,4.945090040564537e-06,1.2944918125867844e-05,0.0,0.4918632439803332
2141,85,10878,36.289650712162256,64.7886,64.7886,1.8422000000000054,0.0,False,False,13,39,25,26,0.0,0.0,0.0017111331690102816,0.003037312999367714,0.4556523209903389,4.434026777744293e-06,1.412280835211277e-05,0.0,0.4604447209276259
2141,86,10978,36.60928497603163,64.7886,64.7886,1.8422000000000054,0.0,False,False,13,40,25,26,0.0,0.0,0.0020534959621727467,0.00305739208124578,0.31447514006868005,7.081078365445137e-06,1.2876931577920914e-05,0.0,0.31963014299981296
2141,87,11126,37.1013036260847,64.7886,64.7886,1.8422000000000054,0.0,False,False,14,41,25,28,0.0,0.0,0.001577557995915413,0.0031868191435933113,0.48720930190756917,4.44287434220314e-06,1.245015300810337e-05,0.0,0.4920154148712754
2141,88,11256,37.52426230511628,64.7886,64.7886,1.8422000000000054,0.0,False,False,14,42,25,28,0.0,0.0,0.0016562161035835743,0.003079724032431841,0.4181787210982293,5.082925781607628e-06,1.3595912605524063e-05,0.0,0.4229575691279024
2141,89,11361,37.864556276006624,64.7886,64.7886,1.8422000000000054,0.0,False,False,14,43,25,28,0.0,0.0,0.001791104907169938,0.0030224809888750315,0.33543719188310206,3.990018740296364e-06,1.2026866897940636e-05,0.0,0.34028978808782995
2141,90,11517,38.3761772159487,64.7886,64.7886,1.8422000000000054,0.0,False,False,14,44,25,28,0.0,0.0,0.0018079241272062063,0.003096087835729122,0.506673697149381,4.200031980872154e-06,1.2998003512620926e-05,6.485497578978539e-05,0.5116850039921701
2141,91,11629,38.745594694977626,64.7886,64.7886,1.8422000000000054,0.0,False,False,14,45,25,28,0.0,0.0,0.0018378740642219782,0.003206318011507392,0.3642638470046222,4.6729110181331635e-06,1.2595904991030693e-05,0.0,0.36935064289718866
2141,92,11761,39.17144521395676,64.7886,64.7886,1.8422000000000054,0.0,False,False,14,46,25,28,0.0,0.0,0.0018171148840337992,0.0030762001406401396,0.4209110978990793,5.189795047044754e-06,1.4453893527388573e-05,0.0,0.4258496460970491
2141,93,11870,39.52093953313306,64.7886,64.7886,1.8422000000000054,0.0,False,False,14,47,25,28,0.0,0.0,0.001856186892837286,0.0030754960607737303,0.3445157860405743,5.0300732254981995e-06,1.288088969886303e-05,0.0,0.3494907801505178
2141,94,12014,39.981920022983104,64.7886,64.7886,1.8422000000000054,0.0,False,False,14,48,25,28,0.0,0.0,0.0018020239658653736,0.00305164884775877,0.4560812609270215,4.7548674046993256e-06,1.343386247754097e-05,0.0,0.4609790458343923
2141,95,12114,40.310731831006706,64.7886,64.7886,1.8422000000000054,0.0,False,False,14,49,25,28,0.0,0.0,0.001804770203307271,0.003065115073695779,0.3238958839792758,4.766974598169327e-06,1.2795208021998405e-05,0.0,0.3288078468758613
2141,96,12222,40.672226916998625,64.7886,64.7886,1.8422000000000054,0.0,False,False,14,50,25,28,0.0,0.0,0.00159529410302639,0.003122515045106411,0.3567322720773518,6.141141057014465e-06,1.3459008187055588e-05,0.0,0.361493717180565
2141,97,12348,41.086587948026136,64.7886,64.7886,1.8422000000000054,0.0,False,False,15,51,25,30,0.0,0.0,0.0018626810051500797,0.0030545408371835947,0.4093738638330251,4.5800115913152695e-06,1.3144919648766518e-05,0.0,0.4143576540518552
2141,98,12455,41.43444229802117,64.7886,64.7886,1.8422000000000054,0.0,False,False,15,52,25,30,0.0,0.0,0.00192288588732481,0.0030997260473668575,0.34278711094520986,4.446832463145256e-06,1.250789500772953e-05,0.0,0.3478521390352398
2141,99,12577,41.84161183098331,64.7886,64.7886,1.8422000000000054,0.0,False,False,15,53,25,30,0.0,0.0,0.0018236609175801277,0.003230019938200712,0.402072869008407,3.937864676117897e-06,1.1872965842485428e-05,0.0,0.4071656009182334
2141,100,12676,42.16829664213583,64.7886,64.7886,1.8422000000000054,0.0,False,False,15,54,25,30,0.0,0.0,0.001883986871689558,0.0030007651075720787,0.32175851217471063,5.0908420234918594e-06,1.3489974662661552e-05,6.29909336566925e-05,0.3267480570357293
2141,101,12792,42.54665912501514,64.7886,64.7886,1.8422000000000054,0.0,False,False,15,55,25,30,0.0,0.0,0.0018897219561040401,0.003174471901729703,0.37318995385430753,5.226116627454758e-06,1.2787990272045135e-05,0.0,0.37829704699106514
2141,102,12918,42.96547365002334,64.7886,64.7886,1.8422000000000054,0.0,False,False,15,56,25,30,0.0,0.0,0.0016533711459487677,0.003224921179935336,0.4138906740117818,4.767905920743942e-06,1.4042947441339493e-05,0.0,0.4188131708651781
2141,103,13080,43.49562208401039,64.7886,64.7886,1.8422000000000054,0.0,False,False,15,57,25,30,0.0,0.0,0.0017396809998899698,0.0031060869805514812,0.5252581818494946,4.539964720606804e-06,1.2773089110851288e-05,0.0,0.5301447699312121
2141,104,13219,43.95285353809595,64.7886,64.7886,1.8422000000000054,0.0,False,False,15,58,25,30,0.0,0.0,0.0019302100408822298,0.003076902125030756,0.45217878301627934,4.715053364634514e-06,1.2921169400215149e-05,0.0,0.45722915208898485
2141,105,13334,44.3308525250759,64.7886,64.7886,1.8422000000000054,0.0,False,False,15,59,25,30,0.0,0.0,0.0016974268946796656,0.003097404958680272,0.3731405350845307,4.837987944483757e-06,1.2417091056704521e-05,0.0,0.3779966121073812
2141,106,13470,44.787806465057656,64.7886,64.7886,1.8422000000000054,0.0,False,False,15,60,25,30,0.0,0.0,0.0017968430183827877,0.0031890880782157183,0.4519223670940846,6.217043846845627e-06,1.2453878298401833e-05,0.0,0.45695144799537957
2141,107,13588,45.17671028198674,64.7886,64.7886,1.8422000000000054,0.0,False,False,16,61,25,32,0.0,0.0,0.002080820966511965,0.003192699048668146,0.3835871040355414,4.122033715248108e-06,1.1138850823044777e-05,0.0,0.38889981992542744
2141,108,13723,45.6257770571392,64.7886,64.7886,1.8422000000000054,0.0,False,False,16,62,25,32,0.0,0.0,0.0020304739009588957,0.003081347094848752,0.44391256594099104,4.495028406381607e-06,1.4645978808403015e-05,0.0,0.4490691120736301
